# MJD mag magerr filter flag distance ra dec
58015.28286 10.561  0.022 W1 10  0.0612  85.242687  -1.284641
57283.87827 10.424  0.020 W1 10  0.0619  85.242655  -1.284649
57812.27324 10.215  0.016 W1 10  0.0622  85.242687  -1.284644
59109.90754 10.229  0.018 W1 10  0.0627  85.242678  -1.284625
57812.60076 10.179  0.021 W1 10  0.0656  85.242666  -1.284622
56729.87255 10.347  0.015 W1 10  0.0663  85.242688  -1.284643
59110.36532 10.227  0.017 W1 10  0.0673  85.242684  -1.284652
58014.69367 10.596  0.018 W1 10  0.0704  85.242681  -1.284623
58743.58790 10.330  0.015 W1  5  0.0721  85.242690  -1.284642
58901.25521 10.032  0.016 W1 10  0.0725  85.242690  -1.284641
58900.79730 10.045  0.015 W1 10  0.0727  85.242690  -1.284637
58169.20402 10.451  0.019 W1 10  0.0734  85.242689  -1.284646
58379.04623 10.108  0.018 W1  5  0.0748  85.242690  -1.284644
56921.72013 10.182  0.015 W1 10  0.0757  85.242669  -1.284619
56730.26768 10.225  0.015 W1 10  0.0781  85.242692  -1.284643
57812.66621 10.229  0.016 W1 10  0.0789  85.242685  -1.284656
58169.72764 10.487  0.016 W1 10  0.0801  85.242681  -1.284621
58900.53524 10.069  0.017 W1 10  0.0804  85.242673  -1.284662
58014.75925 10.593  0.019 W1 10  0.0811  85.242692  -1.284634
57089.07236 10.323  0.017 W1  5  0.0829  85.242693  -1.284643
58378.58807 10.083  0.016 W1 10  0.0834  85.242690  -1.284629
57283.35364 10.538  0.021 W1  5  0.0842  85.242693  -1.284635
57089.53205 10.350  0.017 W1  5  0.0866  85.242694  -1.284643
58536.76456 10.412  0.017 W1 10  0.0875  85.242694  -1.284640
58742.93377 10.339  0.016 W1 10  0.0903  85.242656  -1.284619
57448.74930 10.444  0.016 W1 10  0.0923  85.242689  -1.284657
58743.19544 10.334  0.017 W1 10  0.0938  85.242694  -1.284630
58169.46532 10.470  0.016 W1 10  0.0939  85.242696  -1.284642
58379.30791 10.132  0.015 W1 10  0.0941  85.242695  -1.284632
58743.12999 10.341  0.017 W1 10  0.0955  85.242694  -1.284628
58536.63366 10.330  0.016 W1 10  0.0955  85.242694  -1.284650
56921.65443 10.220  0.015 W1  5  0.0969  85.242697  -1.284639
56729.74088 10.327  0.018 W1 10  0.0976  85.242697  -1.284636
58742.73754 10.318  0.016 W1 10  0.0989  85.242695  -1.284629
57448.35608 10.410  0.018 W1 10  0.0990  85.242695  -1.284652
58900.40498 10.044  0.019 W1 10  0.0996  85.242697  -1.284647
58537.02624 10.340  0.015 W1 10  0.1010  85.242696  -1.284652
58901.12393 10.031  0.016 W1 10  0.1012  85.242698  -1.284644
58900.66653 10.067  0.015 W1 10  0.1014  85.242695  -1.284628
57812.01131 10.216  0.016 W1 10  0.1017  85.242677  -1.284667
56730.33351 10.242  0.018 W1 10  0.1020  85.242693  -1.284624
56921.32551 10.161  0.016 W1 10  0.1028  85.242696  -1.284628
56921.58859 10.214  0.016 W1 10  0.1040  85.242680  -1.284613
57448.42153 10.455  0.016 W1  5  0.1040  85.242697  -1.284630
58536.43743 10.351  0.016 W1 10  0.1051  85.242699  -1.284643
58170.18581 10.470  0.017 W1 10  0.1052  85.242698  -1.284633
58378.78443 10.088  0.015 W1 10  0.1091  85.242700  -1.284640
57812.99360 10.243  0.015 W1 10  0.1102  85.242700  -1.284645
57647.84476  9.979  0.018 W1 10  0.1111  85.242698  -1.284627
58014.16993 10.599  0.017 W1 10  0.1127  85.242701  -1.284639
58378.84988 10.094  0.018 W1 10  0.1130  85.242700  -1.284630
57448.88033 10.445  0.018 W1 10  0.1136  85.242697  -1.284624
57812.53518 10.211  0.015 W1 10  0.1169  85.242697  -1.284622
58014.30096 10.601  0.017 W1 10  0.1199  85.242687  -1.284669
57647.32076  9.979  0.015 W1 10  0.1202  85.242687  -1.284611
59109.64599 10.245  0.019 W1 10  0.1206  85.242690  -1.284613
56729.60908 10.324  0.018 W1 10  0.1216  85.242702  -1.284650
57089.13806 10.284  0.017 W1 10  0.1217  85.242694  -1.284616
57448.22492 10.401  0.016 W1 10  0.1219  85.242700  -1.284656
58536.89534 10.371  0.017 W1 10  0.1226  85.242704  -1.284636
58536.56821 10.347  0.016 W1 10  0.1229  85.242700  -1.284656
57284.00956 10.422  0.018 W1  5  0.1231  85.242699  -1.284622
58743.26077 10.362  0.022 W1 10  0.1237  85.242704  -1.284636
57089.33506 10.348  0.014 W1  5  0.1239  85.242704  -1.284641
58014.82470 10.585  0.020 W1 10  0.1241  85.242704  -1.284635
56730.20171 10.309  0.021 W1  5  0.1245  85.242702  -1.284654
57283.68153 10.411  0.016 W1 10  0.1256  85.242705  -1.284635
57283.55037 10.422  0.017 W1 10  0.1262  85.242700  -1.284621
57818.56007 10.148  0.016 W1 10  0.1262  85.242701  -1.284657
57448.48711 10.415  0.018 W1 10  0.1270  85.242704  -1.284631
57089.79475 10.329  0.014 W1  5  0.1299  85.242706  -1.284636
58900.92821  9.988  0.024 W1 10  0.1311  85.242705  -1.284629
59109.64587 10.219  0.019 W1 10  0.1313  85.242704  -1.284627
57648.04137  9.991  0.016 W1 10  0.1315  85.242702  -1.284622
57654.39580 10.044  0.016 W1 10  0.1316  85.242706  -1.284635
58014.75912 10.605  0.018 W1 10  0.1317  85.242706  -1.284633
57647.64827 10.005  0.015 W1 10  0.1332  85.242706  -1.284631
59110.29987 10.241  0.017 W1 10  0.1333  85.242704  -1.284625
57812.46973 10.230  0.017 W1 10  0.1339  85.242703  -1.284657
58014.89015 10.600  0.018 W1 10  0.1346  85.242707  -1.284639
58900.27407 10.010  0.016 W1 10  0.1351  85.242702  -1.284659
56730.00421 10.277  0.015 W1 10  0.1358  85.242708  -1.284638
59110.23442 10.209  0.018 W1  5  0.1363  85.242707  -1.284647
56730.13588 10.224  0.015 W1  5  0.1367  85.242708  -1.284635
57283.28806 10.469  0.019 W1  5  0.1374  85.242707  -1.284631
58743.32622 10.386  0.018 W1 10  0.1375  85.242708  -1.284646
58900.73198 10.046  0.017 W1 10  0.1378  85.242705  -1.284656
57647.77930 10.010  0.015 W1 10  0.1379  85.242706  -1.284627
58014.62822 10.611  0.016 W1 10  0.1384  85.242708  -1.284633
58536.04485 10.348  0.017 W1 10  0.1393  85.242701  -1.284663
58900.86276 10.024  0.018 W1  5  0.1397  85.242702  -1.284661
56922.04905 10.208  0.016 W1 10  0.1399  85.242705  -1.284623
57088.67837 10.338  0.015 W1 10  0.1399  85.242709  -1.284645
57647.58282 10.002  0.017 W1 10  0.1403  85.242699  -1.284614
58742.99922 10.327  0.017 W1 10  0.1415  85.242709  -1.284635
58748.23292 10.213  0.015 W1 10  0.1416  85.242699  -1.284613
58169.59674 10.442  0.016 W1 10  0.1432  85.242708  -1.284627
58743.45712 10.353  0.018 W1 10  0.1448  85.242709  -1.284631
57283.41922 10.439  0.017 W1  5  0.1450  85.242710  -1.284644
57447.89728 10.425  0.021 W1 10  0.1458  85.242711  -1.284639
57812.86269 10.240  0.016 W1 10  0.1461  85.242710  -1.284636
58901.38599 10.010  0.016 W1 10  0.1481  85.242710  -1.284648
57448.61827 10.434  0.019 W1 10  0.1491  85.242710  -1.284652
57283.87840 10.412  0.020 W1 10  0.1493  85.242708  -1.284623
57089.26935 10.301  0.020 W1  5  0.1498  85.242711  -1.284633
58169.53129 10.444  0.017 W1 10  0.1501  85.242695  -1.284673
57647.18973 10.029  0.015 W1 10  0.1506  85.242711  -1.284630
56730.72851 10.338  0.016 W1  5  0.1506  85.242711  -1.284633
58379.04611 10.170  0.021 W1  5  0.1523  85.242711  -1.284629
57647.51724  9.958  0.014 W1 10  0.1524  85.242710  -1.284653
58169.66219 10.464  0.018 W1 10  0.1530  85.242712  -1.284648
58742.86831 10.323  0.017 W1 10  0.1532  85.242711  -1.284631
59109.77677 10.228  0.019 W1 10  0.1537  85.242710  -1.284655
57648.17240 10.029  0.017 W1 10  0.1559  85.242706  -1.284616
56922.18059 10.214  0.017 W1 10  0.1562  85.242706  -1.284616
57448.29050 10.457  0.015 W1 10  0.1565  85.242713  -1.284638
57647.91033 10.029  0.017 W1 10  0.1566  85.242713  -1.284634
59110.62688 10.197  0.017 W1  5  0.1591  85.242667  -1.284596
57812.60063 10.203  0.020 W1 10  0.1591  85.242714  -1.284643
58743.26090 10.381  0.021 W1 10  0.1594  85.242705  -1.284613
57812.40428 10.251  0.016 W1 10  0.1600  85.242713  -1.284628
56921.45705 10.214  0.016 W1 10  0.1613  85.242711  -1.284621
58378.71897 10.084  0.018 W1 10  0.1625  85.242710  -1.284619
57283.48479 10.409  0.016 W1 10  0.1635  85.242715  -1.284638
57283.02561 10.474  0.015 W1 10  0.1656  85.242715  -1.284632
56921.78597 10.172  0.016 W1  5  0.1663  85.242716  -1.284641
56730.07005 10.248  0.017 W1 10  0.1666  85.242708  -1.284666
58900.40485  9.985  0.020 W1  5  0.1671  85.242701  -1.284674
58169.92400 10.474  0.016 W1 10  0.1672  85.242715  -1.284630
59110.16910 10.220  0.016 W1 10  0.1694  85.242711  -1.284618
58378.32639 10.102  0.016 W1 10  0.1698  85.242714  -1.284658
56921.06243 10.193  0.014 W1 10  0.1703  85.242717  -1.284639
57283.74711 10.437  0.018 W1 10  0.1704  85.242717  -1.284633
57447.76612 10.413  0.016 W1 10  0.1704  85.242713  -1.284660
56921.19397 10.177  0.014 W1 10  0.1718  85.242717  -1.284632
57089.20377 10.318  0.015 W1 10  0.1736  85.242718  -1.284638
57647.45179  9.963  0.017 W1 10  0.1742  85.242715  -1.284623
57447.89715 10.409  0.023 W1 10  0.1762  85.242704  -1.284675
58379.17701 10.093  0.018 W1 10  0.1777  85.242715  -1.284620
58015.02105 10.584  0.019 W1 10  0.1836  85.242712  -1.284611
57283.28793 10.449  0.018 W1 10  0.1854  85.242719  -1.284623
59110.49559 10.226  0.017 W1 10  0.1881  85.242722  -1.284638
58743.06454 10.343  0.016 W1 10  0.1886  85.242721  -1.284630
59110.03832 10.245  0.017 W1 10  0.1890  85.242716  -1.284665
56730.46518 10.304  0.015 W1 10  0.1892  85.242722  -1.284647
58536.17575 10.352  0.018 W1 10  0.1892  85.242722  -1.284635
58742.60663 10.289  0.016 W1 10  0.1897  85.242722  -1.284646
58014.56276 10.630  0.017 W1 10  0.1935  85.242723  -1.284646
59110.75765 10.224  0.018 W1 10  0.1945  85.242721  -1.284621
57647.71385  9.996  0.022 W1 10  0.1996  85.242716  -1.284609
58015.15196 10.596  0.021 W1 10  0.2006  85.242726  -1.284644
56921.91751 10.173  0.017 W1  5  0.2029  85.242721  -1.284616
58378.45717 10.140  0.017 W1 10  0.2075  85.242726  -1.284627
56921.52289 10.238  0.017 W1 10  0.2171  85.242730  -1.284631
59110.10365 10.172  0.016 W1  5  0.2188  85.242731  -1.284640
57647.84488  9.993  0.019 W1 10  0.2440  85.242721  -1.284595
58379.43882 10.140  0.017 W1 10  0.2503  85.242730  -1.284604
57448.02831 10.448  0.016 W1 10  0.2861  85.242603  -1.284597
57088.80966 10.408  0.020 W1  5  0.3182  85.242757  -1.284627
58378.98078 10.081  0.021 W1 10  0.3228  85.242759  -1.284631
58378.98065 10.096  0.020 W1  5  0.3535  85.242680  -1.284738
55265.51185  9.775  0.020 W2 10  0.0130  85.242672  -1.284643
55265.57807  9.852  0.025 W2 10  0.0586  85.242686  -1.284642
55265.84267  9.818  0.020 W2 10  0.0718  85.242688  -1.284632
55265.57794  9.810  0.020 W2 10  0.0758  85.242682  -1.284623
55265.11481  9.791  0.021 W2 10  0.0801  85.242676  -1.284619
55264.85020  9.777  0.017 W2 10  0.0900  85.242693  -1.284630
55265.24724  9.792  0.019 W2 10  0.1199  85.242701  -1.284653
55264.98251  9.775  0.025 W2 10  0.1207  85.242702  -1.284629
55265.44563  9.789  0.020 W2 10  0.1300  85.242698  -1.284617
55265.71037  9.810  0.018 W2 10  0.1314  85.242706  -1.284639
55265.31333  9.833  0.019 W2 10  0.1375  85.242708  -1.284639
55265.37955  9.816  0.023 W2 10  0.1407  85.242709  -1.284645
55265.97498  9.816  0.018 W2 10  0.1416  85.242707  -1.284628
58174.11230  9.782  0.017 W2  5  0.0199  85.242673  -1.284636
57089.66346  9.545  0.014 W2 10  0.0206  85.242675  -1.284637
59110.23455  9.477  0.017 W2  5  0.0255  85.242671  -1.284633
57088.94107  9.543  0.015 W2 10  0.0298  85.242678  -1.284643
57448.61814  9.681  0.015 W2 10  0.0328  85.242662  -1.284636
58169.33493  9.788  0.015 W2 10  0.0352  85.242677  -1.284647
57089.40076  9.561  0.015 W2 10  0.0353  85.242662  -1.284634
58014.43186  9.891  0.018 W2 10  0.0373  85.242680  -1.284637
57448.15934  9.611  0.016 W2 10  0.0404  85.242680  -1.284634
58536.50288  9.562  0.019 W2 10  0.0443  85.242671  -1.284628
56730.59684  9.590  0.016 W2  5  0.0451  85.242683  -1.284641
58536.69911  9.659  0.016 W2 10  0.0471  85.242682  -1.284646
58900.99353  9.243  0.014 W2 10  0.0472  85.242680  -1.284649
58170.05490  9.768  0.015 W2 10  0.0478  85.242675  -1.284628
58536.30653  9.629  0.018 W2 10  0.0489  85.242677  -1.284628
57812.14234  9.510  0.017 W2 10  0.0510  85.242679  -1.284651
56724.73625  9.642  0.015 W2 10  0.0526  85.242685  -1.284641
57283.61595  9.690  0.016 W2 10  0.0527  85.242681  -1.284631
58169.79309  9.794  0.018 W2 10  0.0552  85.242685  -1.284637
58378.91533  9.391  0.015 W2 10  0.0559  85.242679  -1.284627
57812.73166  9.497  0.014 W2 10  0.0599  85.242686  -1.284643
57283.15677  9.690  0.016 W2 10  0.0599  85.242687  -1.284641
58169.07312  9.784  0.014 W2 10  0.0612  85.242683  -1.284651
58015.28286  9.868  0.018 W2 10  0.0612  85.242687  -1.284641
57812.27324  9.474  0.014 W2 10  0.0622  85.242687  -1.284644
59109.90754  9.442  0.017 W2 10  0.0627  85.242678  -1.284625
57812.60076  9.504  0.015 W2 10  0.0656  85.242666  -1.284622
56729.87255  9.637  0.015 W2 10  0.0663  85.242688  -1.284643
59110.36532  9.517  0.017 W2 10  0.0673  85.242684  -1.284652
58014.69367  9.915  0.016 W2 10  0.0704  85.242681  -1.284623
58743.58790  9.625  0.015 W2  5  0.0721  85.242690  -1.284642
58901.25521  9.214  0.015 W2 10  0.0725  85.242690  -1.284641
58900.79730  9.240  0.013 W2 10  0.0727  85.242690  -1.284637
58169.20402  9.796  0.017 W2 10  0.0734  85.242689  -1.284646
58379.04623  9.406  0.016 W2  5  0.0748  85.242690  -1.284644
56921.72013  9.478  0.015 W2 10  0.0757  85.242669  -1.284619
56730.26768  9.564  0.014 W2 10  0.0781  85.242692  -1.284643
57812.66621  9.491  0.015 W2 10  0.0789  85.242685  -1.284656
58169.72764  9.791  0.016 W2 10  0.0801  85.242681  -1.284621
58900.53524  9.262  0.015 W2 10  0.0804  85.242673  -1.284662
58014.75925  9.893  0.017 W2 10  0.0811  85.242692  -1.284634
57089.07236  9.513  0.013 W2  5  0.0829  85.242693  -1.284643
58378.58807  9.399  0.016 W2 10  0.0834  85.242690  -1.284629
57283.35364  9.691  0.015 W2  5  0.0842  85.242693  -1.284635
57089.53205  9.573  0.015 W2  5  0.0866  85.242694  -1.284643
58536.76456  9.664  0.021 W2 10  0.0875  85.242694  -1.284640
58742.93377  9.659  0.015 W2 10  0.0903  85.242656  -1.284619
57448.74930  9.655  0.017 W2 10  0.0923  85.242689  -1.284657
58743.19544  9.637  0.015 W2 10  0.0938  85.242694  -1.284630
58169.46532  9.742  0.015 W2 10  0.0939  85.242696  -1.284642
58379.30791  9.432  0.015 W2 10  0.0941  85.242695  -1.284632
58743.12999  9.635  0.018 W2 10  0.0955  85.242694  -1.284628
58536.63366  9.637  0.015 W2 10  0.0955  85.242694  -1.284650
56921.65443  9.381  0.016 W2  5  0.0969  85.242697  -1.284639
56729.74088  9.629  0.017 W2 10  0.0976  85.242697  -1.284636
58742.73754  9.596  0.016 W2 10  0.0989  85.242695  -1.284629
57448.35608  9.677  0.016 W2 10  0.0990  85.242695  -1.284652
58900.40498  9.283  0.016 W2 10  0.0996  85.242697  -1.284647
58537.02624  9.634  0.015 W2 10  0.1010  85.242696  -1.284652
58901.12393  9.225  0.015 W2 10  0.1012  85.242698  -1.284644
58900.66653  9.242  0.015 W2 10  0.1014  85.242695  -1.284628
57812.01131  9.486  0.014 W2 10  0.1017  85.242677  -1.284667
56730.33351  9.580  0.018 W2 10  0.1020  85.242693  -1.284624
56921.32551  9.354  0.016 W2 10  0.1028  85.242696  -1.284628
56921.58859  9.382  0.017 W2 10  0.1040  85.242680  -1.284613
57448.42153  9.713  0.015 W2  5  0.1040  85.242697  -1.284630
58536.43743  9.629  0.018 W2 10  0.1051  85.242699  -1.284643
58170.18581  9.776  0.015 W2 10  0.1052  85.242698  -1.284633
58378.78443  9.392  0.014 W2 10  0.1091  85.242700  -1.284640
57812.99360  9.487  0.015 W2 10  0.1102  85.242700  -1.284645
57647.84476  9.293  0.016 W2 10  0.1111  85.242698  -1.284627
58014.16993  9.899  0.016 W2 10  0.1127  85.242701  -1.284639
58378.84988  9.398  0.015 W2 10  0.1130  85.242700  -1.284630
57448.88033  9.656  0.015 W2 10  0.1136  85.242697  -1.284624
57812.53518  9.499  0.015 W2 10  0.1169  85.242697  -1.284622
58014.30096  9.912  0.017 W2 10  0.1199  85.242687  -1.284669
57647.32076  9.251  0.016 W2 10  0.1202  85.242687  -1.284611
59109.64599  9.451  0.015 W2 10  0.1206  85.242690  -1.284613
56729.60908  9.608  0.015 W2 10  0.1216  85.242702  -1.284650
57089.13806  9.516  0.017 W2 10  0.1217  85.242694  -1.284616
57448.22492  9.574  0.017 W2 10  0.1219  85.242700  -1.284656
58536.89534  9.656  0.016 W2 10  0.1226  85.242704  -1.284636
58536.56821  9.638  0.017 W2 10  0.1229  85.242700  -1.284656
57284.00956  9.719  0.017 W2  5  0.1231  85.242699  -1.284622
58743.26077  9.613  0.017 W2 10  0.1237  85.242704  -1.284636
57089.33506  9.544  0.014 W2  5  0.1239  85.242704  -1.284641
58014.82470  9.870  0.017 W2 10  0.1241  85.242704  -1.284635
56730.20171  9.574  0.016 W2  5  0.1245  85.242702  -1.284654
57283.68153  9.694  0.015 W2 10  0.1256  85.242705  -1.284635
57283.55037  9.693  0.017 W2 10  0.1262  85.242700  -1.284621
57818.56007  9.348  0.019 W2 10  0.1262  85.242701  -1.284657
57448.48711  9.682  0.015 W2 10  0.1270  85.242704  -1.284631
57089.79475  9.531  0.014 W2  5  0.1299  85.242706  -1.284636
58900.92821  9.202  0.015 W2 10  0.1311  85.242705  -1.284629
59109.64587  9.470  0.015 W2 10  0.1313  85.242704  -1.284627
57648.04137  9.294  0.015 W2 10  0.1315  85.242702  -1.284622
57654.39580  9.365  0.014 W2 10  0.1316  85.242706  -1.284635
58014.75912  9.888  0.017 W2 10  0.1317  85.242706  -1.284633
57647.64827  9.287  0.015 W2 10  0.1332  85.242706  -1.284631
59110.29987  9.454  0.018 W2 10  0.1333  85.242704  -1.284625
57812.46973  9.474  0.019 W2 10  0.1339  85.242703  -1.284657
58014.89015  9.890  0.016 W2 10  0.1346  85.242707  -1.284639
58900.27407  9.209  0.016 W2 10  0.1351  85.242702  -1.284659
56730.00421  9.607  0.014 W2 10  0.1358  85.242708  -1.284638
59110.23442  9.450  0.017 W2  5  0.1363  85.242707  -1.284647
56730.13588  9.569  0.015 W2  5  0.1367  85.242708  -1.284635
57283.28806  9.695  0.016 W2  5  0.1374  85.242707  -1.284631
58743.32622  9.666  0.015 W2 10  0.1375  85.242708  -1.284646
58900.73198  9.234  0.014 W2 10  0.1378  85.242705  -1.284656
57647.77930  9.280  0.017 W2 10  0.1379  85.242706  -1.284627
58014.62822  9.888  0.016 W2 10  0.1384  85.242708  -1.284633
58536.04485  9.613  0.015 W2 10  0.1393  85.242701  -1.284663
58900.86276  9.222  0.015 W2  5  0.1397  85.242702  -1.284661
56922.04905  9.406  0.015 W2 10  0.1399  85.242705  -1.284623
57088.67837  9.561  0.014 W2 10  0.1399  85.242709  -1.284645
57647.58282  9.294  0.014 W2 10  0.1403  85.242699  -1.284614
58742.99922  9.622  0.017 W2 10  0.1415  85.242709  -1.284635
58748.23292  9.511  0.017 W2 10  0.1416  85.242699  -1.284613
58169.59674  9.787  0.016 W2 10  0.1432  85.242708  -1.284627
58743.45712  9.652  0.016 W2 10  0.1448  85.242709  -1.284631
57283.41922  9.726  0.015 W2  5  0.1450  85.242710  -1.284644
57447.89728  9.648  0.016 W2 10  0.1458  85.242711  -1.284639
57812.86269  9.512  0.015 W2 10  0.1461  85.242710  -1.284636
58901.38599  9.221  0.014 W2 10  0.1481  85.242710  -1.284648
57448.61827  9.658  0.016 W2 10  0.1491  85.242710  -1.284652
57283.87840  9.717  0.017 W2 10  0.1493  85.242708  -1.284623
57089.26935  9.538  0.016 W2  5  0.1498  85.242711  -1.284633
58169.53129  9.773  0.020 W2 10  0.1501  85.242695  -1.284673
57647.18973  9.272  0.013 W2 10  0.1506  85.242711  -1.284630
56730.72851  9.596  0.015 W2  5  0.1506  85.242711  -1.284633
58379.04611  9.385  0.014 W2  5  0.1523  85.242711  -1.284629
57647.51724  9.332  0.016 W2 10  0.1524  85.242710  -1.284653
58169.66219  9.808  0.018 W2 10  0.1530  85.242712  -1.284648
58742.86831  9.626  0.016 W2 10  0.1532  85.242711  -1.284631
59109.77677  9.428  0.014 W2 10  0.1537  85.242710  -1.284655
57648.17240  9.302  0.014 W2 10  0.1559  85.242706  -1.284616
56922.18059  9.401  0.016 W2 10  0.1562  85.242706  -1.284616
57448.29050  9.657  0.019 W2 10  0.1565  85.242713  -1.284638
57647.91033  9.292  0.015 W2 10  0.1566  85.242713  -1.284634
59110.62688  9.474  0.015 W2  5  0.1591  85.242667  -1.284596
57812.60063  9.483  0.016 W2 10  0.1591  85.242714  -1.284643
58743.26090  9.646  0.017 W2 10  0.1594  85.242705  -1.284613
57812.40428  9.470  0.015 W2 10  0.1600  85.242713  -1.284628
56921.45705  9.387  0.014 W2 10  0.1613  85.242711  -1.284621
58378.71897  9.394  0.015 W2 10  0.1625  85.242710  -1.284619
57283.48479  9.682  0.017 W2 10  0.1635  85.242715  -1.284638
57283.02561  9.695  0.014 W2 10  0.1656  85.242715  -1.284632
56921.78597  9.385  0.015 W2  5  0.1663  85.242716  -1.284641
56730.07005  9.615  0.016 W2 10  0.1666  85.242708  -1.284666
58900.40485  9.241  0.015 W2  5  0.1671  85.242701  -1.284674
58169.92400  9.793  0.015 W2 10  0.1672  85.242715  -1.284630
59110.16910  9.440  0.017 W2 10  0.1694  85.242711  -1.284618
58378.32639  9.416  0.015 W2 10  0.1698  85.242714  -1.284658
56921.06243  9.391  0.015 W2 10  0.1703  85.242717  -1.284639
57283.74711  9.688  0.015 W2 10  0.1704  85.242717  -1.284633
57447.76612  9.650  0.015 W2 10  0.1704  85.242713  -1.284660
56921.19397  9.373  0.014 W2 10  0.1718  85.242717  -1.284632
57089.20377  9.510  0.015 W2 10  0.1736  85.242718  -1.284638
57647.45179  9.253  0.014 W2 10  0.1742  85.242715  -1.284623
57447.89715  9.640  0.016 W2 10  0.1762  85.242704  -1.284675
58379.17701  9.366  0.016 W2 10  0.1777  85.242715  -1.284620
58015.02105  9.886  0.018 W2 10  0.1836  85.242712  -1.284611
57283.28793  9.680  0.015 W2 10  0.1854  85.242719  -1.284623
59110.49559  9.474  0.014 W2 10  0.1881  85.242722  -1.284638
58743.06454  9.609  0.016 W2 10  0.1886  85.242721  -1.284630
59110.03832  9.407  0.018 W2 10  0.1890  85.242716  -1.284665
56730.46518  9.601  0.014 W2 10  0.1892  85.242722  -1.284647
58536.17575  9.592  0.020 W2 10  0.1892  85.242722  -1.284635
58742.60663  9.594  0.015 W2 10  0.1897  85.242722  -1.284646
58014.56276  9.893  0.019 W2 10  0.1935  85.242723  -1.284646
59110.75765  9.468  0.015 W2 10  0.1945  85.242721  -1.284621
57647.71385  9.285  0.019 W2 10  0.1996  85.242716  -1.284609
58015.15196  9.931  0.019 W2 10  0.2006  85.242726  -1.284644
56921.91751  9.402  0.012 W2  5  0.2029  85.242721  -1.284616
58378.45717  9.447  0.016 W2 10  0.2075  85.242726  -1.284627
56921.52289  9.413  0.013 W2 10  0.2171  85.242730  -1.284631
59110.10365  9.442  0.015 W2  5  0.2188  85.242731  -1.284640
57647.84488  9.290  0.017 W2 10  0.2440  85.242721  -1.284595
58379.43882  9.444  0.015 W2 10  0.2503  85.242730  -1.284604
57448.02831  9.501  0.017 W2 10  0.2861  85.242603  -1.284597
57088.80966  9.553  0.015 W2  5  0.3182  85.242757  -1.284627
58378.98078  9.410  0.016 W2 10  0.3228  85.242759  -1.284631
58378.98065  9.496  0.016 W2  5  0.3535  85.242680  -1.284738
55265.51185  0.825  0.030 W1mW2 10  0.0130  85.242672  -1.284643
55265.57807  0.792  0.035 W1mW2 10  0.0586  85.242686  -1.284642
55265.84267  0.739  0.030 W1mW2 10  0.0718  85.242688  -1.284632
55265.57794  0.854  0.030 W1mW2 10  0.0758  85.242682  -1.284623
55265.11481  0.834  0.031 W1mW2 10  0.0801  85.242676  -1.284619
