# MJD mag magerr filter flag distance ra dec
57448.61661 13.195  0.084 W2 10  0.3169  85.634558 -10.004757
57647.58435 13.480  0.125 W2 10  0.3211  85.634649 -10.004723
58743.72033 13.185  0.087 W2 10  0.3211  85.634698 -10.004751
58015.28452 13.345  0.101 W2 10  0.3216  85.634713 -10.004846
57448.28885 13.144  0.077 W2 10  0.3223  85.634539 -10.004804
58743.26242 13.131  0.081 W2 10  0.3228  85.634698 -10.004869
58378.98231 13.254  0.091 W2 10  0.3304  85.634637 -10.004902
58379.30957 13.271  0.093 W2 10  0.3387  85.634582 -10.004891
58379.44034 13.083  0.080 W2  5  0.3520  85.634721 -10.004771
59109.90907 12.900  0.111 W2 10  0.3587  85.634718 -10.004860
56729.87089 13.182  0.091 W2 10  0.3603  85.634574 -10.004727
59110.23608 13.267  0.089 W2 10  0.3612  85.634732 -10.004804
58169.85689 13.085  0.083 W2 10  0.3618  85.634546 -10.004753
57812.00978 13.107  0.086 W2 10  0.3685  85.634542 -10.004755
59110.03985 13.335  0.095 W2 10  0.3769  85.634705 -10.004884
57284.01108 13.087  0.079 W2 10  0.3801  85.634534 -10.004763
57812.86104 13.007  0.091 W2 10  0.4196  85.634666 -10.004921
59110.88996 13.399  0.119 W2  5  0.4307  85.634524 -10.004868
56921.32717 13.208  0.075 W2 10  0.4386  85.634514 -10.004852
57283.74877 13.119  0.090 W2 10  0.4402  85.634515 -10.004765
58901.12227 13.576  0.218 W2  0  0.4629  85.634682 -10.004928
58743.39333 13.645  0.125 W2 10  0.5209  85.634695 -10.004940
58900.66487 13.362  0.086 W2 10  0.6959  85.634473 -10.004694
58900.53359 13.417  0.084 W2 10  0.8122  85.634637 -10.004584
55265.97332  0.522  0.088 W1mW2 10  0.0298  85.634627 -10.004802
55264.84855  0.430  0.086 W1mW2 10  0.0641  85.634647 -10.004817
55265.44411  0.768  0.081 W1mW2 10  0.0725  85.634611 -10.004816
55265.11328  0.769  0.075 W1mW2 10  0.0757  85.634613 -10.004797
55265.31180  0.753  0.083 W1mW2 10  0.0797  85.634642 -10.004791
55264.84868  0.791  0.083 W1mW2 10  0.0830  85.634614 -10.004827
55265.57641  0.666  0.086 W1mW2 10  0.1051  85.634602 -10.004820
55265.84102  0.662  0.098 W1mW2 10  0.1242  85.634595 -10.004805
55265.70872  0.760  0.082 W1mW2 10  0.1395  85.634668 -10.004801
55265.37789  0.734  0.080 W1mW2 10  0.1407  85.634669 -10.004818
55265.24559  0.739  0.078 W1mW2 10  0.1514  85.634610 -10.004847
55266.10575  0.689  0.090 W1mW2 10  0.1544  85.634598 -10.004839
55265.64263  0.799  0.086 W1mW2 10  0.1777  85.634597 -10.004847
55265.97345  0.847  0.076 W1mW2 10  0.2192  85.634602 -10.004864
55264.98098  0.487  0.093 W1mW2 10  0.2430  85.634691 -10.004840
55265.51020  0.636  0.080 W1mW2 10  0.2894  85.634556 -10.004844
56921.91903  0.345  0.110 W1mW2 10  0.0061  85.634629 -10.004812
58169.33327  0.615  0.091 W1mW2 10  0.0102  85.634631 -10.004813
58378.32792  0.567  0.099 W1mW2 10  0.0248  85.634633 -10.004804
57647.84641  0.613  0.120 W1mW2  5  0.0255  85.634636 -10.004806
56730.72698  0.360  0.098 W1mW2 10  0.0303  85.634630 -10.004818
58174.11078  0.582  0.102 W1mW2 10  0.0337  85.634633 -10.004801
58537.15549  0.548  0.102 W1mW2 10  0.0403  85.634619 -10.004812
58378.45882  0.613  0.095 W1mW2 10  0.0415  85.634639 -10.004803
58743.19697  0.602  0.109 W1mW2 10  0.0423  85.634620 -10.004803
58536.89381  0.622  0.144 W1mW2 10  0.0425  85.634618 -10.004812
57089.13641  0.519  0.086 W1mW2 10  0.0460  85.634643 -10.004809
57812.46807  0.641  0.105 W1mW2 10  0.0475  85.634630 -10.004797
58536.69746  0.506  0.089 W1mW2 10  0.0494  85.634631 -10.004796
57089.53052  0.601  0.095 W1mW2 10  0.0500  85.634628 -10.004824
58014.56442  0.355  0.101 W1mW2 10  0.0531  85.634643 -10.004817
57648.30496  0.578  0.103 W1mW2 10  0.0547  85.634616 -10.004803
58536.17410  0.612  0.123 W1mW2 10  0.0549  85.634638 -10.004823
57647.45332  0.288  0.096 W1mW2 10  0.0551  85.634630 -10.004795
58169.20237  0.599  0.122 W1mW2 10  0.0558  85.634615 -10.004807
59110.62840  0.525  0.115 W1mW2 10  0.0584  85.634646 -10.004813
58536.56668  0.680  0.096 W1mW2 10  0.0605  85.634622 -10.004825
57448.35442  0.544  0.129 W1mW2 10  0.0609  85.634618 -10.004798
57283.02714  0.467  0.103 W1mW2 10  0.0612  85.634645 -10.004802
58900.79578  0.440  0.128 W1mW2 10  0.0614  85.634646 -10.004818
57448.55104  0.335  0.104 W1mW2 10  0.0618  85.634618 -10.004797
57812.27172  0.394  0.157 W1mW2 10  0.0675  85.634649 -10.004811
58169.72599 -0.274  0.195 W1mW2 10  0.0684  85.634622 -10.004827
58901.38433  0.401  0.091 W1mW2 10  0.0695  85.634621 -10.004793
56724.73472  0.551  0.110 W1mW2 10  0.0717  85.634630 -10.004790
56921.72179  0.540  0.098 W1mW2 10  0.0757  85.634613 -10.004823
58900.99200  0.544  0.105 W1mW2 10  0.0761  85.634613 -10.004797
58900.92655  0.541  0.077 W1mW2 10  0.0764  85.634637 -10.004830
56729.73922  0.520  0.105 W1mW2 10  0.0787  85.634638 -10.004830
58536.30500  0.713  0.083 W1mW2 10  0.0791  85.634608 -10.004814
58743.58956 -0.188  0.288 W1mW2 10  0.0800  85.634637 -10.004831
56730.00269  0.601  0.098 W1mW2 10  0.0821  85.634617 -10.004829
58379.17866  0.538  0.105 W1mW2 10  0.0824  85.634617 -10.004791
58743.45865  0.491  0.108 W1mW2 10  0.0826  85.634608 -10.004802
58014.17158  0.477  0.094 W1mW2 10  0.0846  85.634615 -10.004829
59110.89008  0.579  0.088 W1mW2  5  0.0850  85.634630 -10.004834
58743.00075  0.433  0.124 W1mW2 10  0.0859  85.634635 -10.004833
58378.58973  0.556  0.095 W1mW2 10  0.0874  85.634606 -10.004813
56921.52441  0.303  0.107 W1mW2 10  0.0892  85.634647 -10.004792
57647.71538  0.320  0.127 W1mW2 10  0.0896  85.634607 -10.004800
57447.89563  0.687  0.087 W1mW2 10  0.0920  85.634649 -10.004827
59110.17062  0.950  0.113 W1mW2  5  0.0925  85.634637 -10.004835
57283.42074  0.516  0.123 W1mW2 10  0.0951  85.634629 -10.004784
57448.87880  0.615  0.082 W1mW2 10  0.0970  85.634646 -10.004832
58537.02459  0.820  0.088 W1mW2 10  0.0984  85.634631 -10.004837
57448.48558  0.576  0.096 W1mW2 10  0.0990  85.634614 -10.004833
58015.02271  0.321  0.116 W1mW2 10  0.1012  85.634618 -10.004836
57283.02727  0.459  0.100 W1mW2 10  0.1017  85.634623 -10.004837
57448.02666  0.457  0.092 W1mW2 10  0.1023  85.634605 -10.004796
57283.55203  0.420  0.121 W1mW2 10  0.1037  85.634608 -10.004791
58174.11065  0.813  0.114 W1mW2 10  0.1043  85.634618 -10.004836
56921.65595  0.598  0.090 W1mW2 10  0.1095  85.634661 -10.004808
58378.85141  0.775  0.102 W1mW2 10  0.1126  85.634600 -10.004800
56921.45871  0.451  0.100 W1mW2 10  0.1166  85.634662 -10.004818
58014.76077  0.554  0.099 W1mW2 10  0.1181  85.634627 -10.004777
58536.50123  0.588  0.092 W1mW2 10  0.1181  85.634614 -10.004781
58900.73032  0.407  0.089 W1mW2 10  0.1210  85.634640 -10.004778
57089.39911  0.440  0.082 W1mW2 10  0.1221  85.634660 -10.004827
57448.48546  0.481  0.094 W1mW2 10  0.1282  85.634597 -10.004825
58378.78595  0.433  0.097 W1mW2 10  0.1318  85.634624 -10.004774
57647.32229  0.327  0.093 W1mW2 10  0.1342  85.634653 -10.004839
57088.80813  0.507  0.102 W1mW2 10  0.1347  85.634659 -10.004834
57812.79559  0.448  0.082 W1mW2 10  0.1353  85.634599 -10.004832
58742.73907  0.635  0.091 W1mW2 10  0.1365  85.634629 -10.004772
57283.61761  0.499  0.104 W1mW2 10  0.1405  85.634591 -10.004813
58536.63213  0.694  0.090 W1mW2 10  0.1411  85.634645 -10.004846
57089.66180  0.109  0.163 W1mW2 10  0.1426  85.634661 -10.004835
57812.14069  0.428  0.107 W1mW2 10  0.1429  85.634607 -10.004843
56922.05057  0.428  0.105 W1mW2 10  0.1432  85.634654 -10.004842
57812.53365  0.595  0.125 W1mW2  0  0.1435  85.634659 -10.004782
56921.19563  0.603  0.087 W1mW2 10  0.1458  85.634670 -10.004800
58743.39320  0.288  0.111 W1mW2 10  0.1466  85.634613 -10.004773
58170.05325  0.369  0.108 W1mW2 10  0.1467  85.634668 -10.004825
59110.10530  0.404  0.111 W1mW2 10  0.1486  85.634603 -10.004842
58536.76291  0.680  0.102 W1mW2 10  0.1510  85.634595 -10.004786
58900.86110  0.582  0.095 W1mW2 10  0.1544  85.634653 -10.004846
57283.48632  0.495  0.108 W1mW2 10  0.1547  85.634610 -10.004848
59110.75918  0.469  0.118 W1mW2 10  0.1549  85.634654 -10.004846
57089.26782  0.567  0.096 W1mW2 10  0.1572  85.634674 -10.004804
57089.13654  0.581  0.085 W1mW2 10  0.1580  85.634586 -10.004816
57089.20211  0.335  0.124 W1mW2 10  0.1599  85.634600 -10.004843
57283.15843  0.598  0.101 W1mW2 10  0.1612  85.634659 -10.004775
57647.91199  0.687  0.098 W1mW2 10  0.1641  85.634633 -10.004765
58901.05733  0.538  0.096 W1mW2 10  0.1660  85.634608 -10.004851
58014.89168  0.597  0.101 W1mW2 10  0.1685  85.634633 -10.004857
56921.85333  0.468  0.123 W1mW2 10  0.1730  85.634582 -10.004816
56730.20019  0.553  0.088 W1mW2 10  0.1734  85.634604 -10.004769
58169.52963  0.507  0.093 W1mW2 10  0.1752  85.634583 -10.004794
58169.59508  0.645  0.134 W1mW2 10  0.1755  85.634582 -10.004798
58900.66500  0.666  0.096 W1mW2 10  0.1783  85.634626 -10.004761
59109.77830  0.477  0.104 W1mW2  5  0.1792  85.634627 -10.004860
57449.00983  0.675  0.086 W1mW2 10  0.1798  85.634658 -10.004768
58743.32788  0.755  0.124 W1mW2 10  0.1821  85.634666 -10.004846
58169.66053  0.518  0.102 W1mW2 10  0.1829  85.634579 -10.004804
58742.86997  0.440  0.101 W1mW2 10  0.1830  85.634609 -10.004764
57089.92450  0.653  0.085 W1mW2 10  0.1831  85.634647 -10.004858
57818.55842  0.335  0.127 W1mW2 10  0.1834  85.634664 -10.004848
58743.13165  0.482  0.095 W1mW2 10  0.1836  85.634630 -10.004759
57812.00965  0.571  0.098 W1mW2 10  0.1837  85.634678 -10.004829
57654.39733  0.674  0.115 W1mW2 10  0.1838  85.634607 -10.004856
56730.46352  0.424  0.104 W1mW2 10  0.1850  85.634617 -10.004760
58014.30248  0.366  0.119 W1mW2 10  0.1853  85.634673 -10.004781
56922.18211  0.656  0.096 W1mW2 10  0.1857  85.634670 -10.004843
57812.99207  0.611  0.107 W1mW2 10  0.1859  85.634668 -10.004846
59110.36685  0.470  0.130 W1mW2 10  0.1865  85.634580 -10.004793
58169.46367  0.604  0.156 W1mW2  0  0.1868  85.634681 -10.004822
57812.40262  0.538  0.092 W1mW2 10  0.1885  85.634578 -10.004800
57647.64993  0.613  0.095 W1mW2 10  0.1888  85.634647 -10.004760
58015.15361  0.393  0.113 W1mW2 10  0.1891  85.634640 -10.004758
58015.02258  0.553  0.089 W1mW2 10  0.1902  85.634634 -10.004863
56730.59532  0.515  0.099 W1mW2  5  0.1932  85.634599 -10.004854
58900.40332  0.378  0.101 W1mW2 10  0.1938  85.634577 -10.004823
58170.18415  0.445  0.103 W1mW2 10  0.1941  85.634607 -10.004761
58379.11321  0.496  0.116 W1mW2 10  0.1954  85.634665 -10.004852
58014.62987  0.559  0.100 W1mW2 10  0.1959  85.634675 -10.004778
58378.72050  0.456  0.136 W1mW2 10  0.1974  85.634616 -10.004757
56730.26602  0.643  0.085 W1mW2 10  0.1981  85.634681 -10.004832
57647.91186  0.669  0.098 W1mW2 10  0.1991  85.634646 -10.004863
59110.30140  0.532  0.102 W1mW2 10  0.2022  85.634576 -10.004829
58743.06620  0.576  0.097 W1mW2 10  0.2033  85.634650 -10.004863
57089.46481  0.591  0.085 W1mW2 10  0.2054  85.634588 -10.004849
57089.79322  0.511  0.086 W1mW2 10  0.2080  85.634606 -10.004863
57647.19138  0.587  0.088 W1mW2 10  0.2121  85.634629 -10.004751
58901.25356  0.458  0.105 W1mW2 10  0.2128  85.634643 -10.004868
57647.78096  0.467  0.104 W1mW2 10  0.2147  85.634600 -10.004862
58536.43578  0.571  0.099 W1mW2 10  0.2179  85.634575 -10.004782
57448.22339  0.508  0.080 W1mW2 10  0.2195  85.634672 -10.004855
57812.59910  0.464  0.099 W1mW2 10  0.2209  85.634598 -10.004862
58748.23458  0.577  0.098 W1mW2 10  0.2225  85.634693 -10.004812
59110.30153  0.785  0.122 W1mW2 10  0.2226  85.634690 -10.004792
57284.14237  0.466  0.103 W1mW2 10  0.2261  85.634607 -10.004869
58014.69532  0.401  0.149 W1mW2 10  0.2274  85.634646 -10.004871
56730.06852  0.445  0.112 W1mW2 10  0.2376  85.634692 -10.004786
58742.60829  0.496  0.094 W1mW2 10  0.2401  85.634660 -10.004750
57283.28959  0.045  0.222 W1mW2 10  0.2418  85.634570 -10.004841
58379.04776  0.544  0.141 W1mW2 10  0.2428  85.634563 -10.004795
57812.66456  0.723  0.103 W1mW2 10  0.2457  85.634572 -10.004848
58378.72063  0.439  0.092 W1mW2 10  0.2470  85.634578 -10.004855
58014.82623  0.543  0.128 W1mW2 10  0.2513  85.634674 -10.004864
57283.55190  0.380  0.105 W1mW2 10  0.2535  85.634573 -10.004767
56730.33185  0.568  0.121 W1mW2 10  0.2565  85.634560 -10.004827
56730.85865  0.460  0.089 W1mW2 10  0.2593  85.634557 -10.004807
57448.42000  0.657  0.091 W1mW2  5  0.2606  85.634674 -10.004868
58378.78608  0.588  0.096 W1mW2 10  0.2607  85.634702 -10.004825
57089.07083  0.583  0.110 W1mW2 10  0.2616  85.634564 -10.004778
58169.92234  0.508  0.108 W1mW2 10  0.2624  85.634568 -10.004850
56730.39769  0.693  0.090 W1mW2 10  0.2640  85.634592 -10.004747
57088.93942  0.462  0.110 W1mW2 10  0.2648  85.634597 -10.004744
56921.59025  0.521  0.100 W1mW2 10  0.2660  85.634684 -10.004861
57448.15781  0.369  0.091 W1mW2 10  0.2673  85.634594 -10.004875
56921.78749  0.669  0.103 W1mW2 10  0.2700  85.634566 -10.004851
58014.95713  0.526  0.102 W1mW2 10  0.2731  85.634561 -10.004777
57089.33353  0.465  0.080 W1mW2 10  0.2754  85.634564 -10.004850
56921.06409  0.508  0.095 W1mW2 10  0.2786  85.634625 -10.004887
58900.27254  0.631  0.094 W1mW2 10  0.2809  85.634702 -10.004843
57648.17393  0.622  0.093 W1mW2 10  0.2825  85.634672 -10.004877
58379.57125  0.409  0.104 W1mW2 10  0.2857  85.634660 -10.004884
57283.87993  0.701  0.093 W1mW2 10  0.2867  85.634699 -10.004851
57283.68319  0.585  0.090 W1mW2 10  0.2876  85.634656 -10.004734
58536.82836  0.500  0.092 W1mW2 10  0.2884  85.634593 -10.004881
57813.12297  0.529  0.098 W1mW2  5  0.2942  85.634621 -10.004891
58378.91686  0.615  0.103 W1mW2 10  0.2957  85.634685 -10.004749
57648.04289  0.521  0.095 W1mW2 10  0.3028  85.634604 -10.004890
57647.19126  0.283  0.106 W1mW2 10  0.3042  85.634686 -10.004746
57448.74765  0.414  0.093 W1mW2 10  0.3050  85.634708 -10.004773
58169.79144  0.419  0.100 W1mW2 10  0.3064  85.634565 -10.004866
57812.73014  0.449  0.095 W1mW2 10  0.3139  85.634617 -10.004896
57448.61661  0.448  0.093 W1mW2 10  0.3169  85.634558 -10.004757
57647.58435  0.296  0.138 W1mW2 10  0.3211  85.634649 -10.004723
58743.72033  0.538  0.098 W1mW2 10  0.3211  85.634698 -10.004751
58015.28452  0.337  0.119 W1mW2 10  0.3216  85.634713 -10.004846
57448.28885  0.634  0.090 W1mW2 10  0.3223  85.634539 -10.004804
58743.26242  0.626  0.093 W1mW2 10  0.3228  85.634698 -10.004869
58378.98231  0.523  0.102 W1mW2 10  0.3304  85.634637 -10.004902
58379.30957  0.576  0.106 W1mW2 10  0.3387  85.634582 -10.004891
58379.44034  0.724  0.096 W1mW2  5  0.3520  85.634721 -10.004771
59109.90907  0.884  0.120 W1mW2 10  0.3587  85.634718 -10.004860
56729.87089  0.490  0.101 W1mW2 10  0.3603  85.634574 -10.004727
59110.23608  0.437  0.099 W1mW2 10  0.3612  85.634732 -10.004804
58169.85689  0.679  0.094 W1mW2 10  0.3618  85.634546 -10.004753
57812.00978  0.673  0.100 W1mW2 10  0.3685  85.634542 -10.004755
59110.03985  0.453  0.106 W1mW2 10  0.3769  85.634705 -10.004884
57284.01108  0.554  0.092 W1mW2 10  0.3801  85.634534 -10.004763
57812.86104  0.724  0.102 W1mW2 10  0.4196  85.634666 -10.004921
59110.88996  0.568  0.147 W1mW2  5  0.4307  85.634524 -10.004868
56921.32717  0.533  0.090 W1mW2 10  0.4386  85.634514 -10.004852
57283.74877  0.578  0.108 W1mW2 10  0.4402  85.634515 -10.004765
58901.12227  0.267  0.223 W1mW2  0  0.4629  85.634682 -10.004928
58743.39333  0.403  0.140 W1mW2 10  0.5209  85.634695 -10.004940
58900.66487  0.418  0.110 W1mW2 10  0.6959  85.634473 -10.004694
58900.53359  0.289  0.100 W1mW2 10  0.8122  85.634637 -10.004584
