# MJD mag magerr filter flag distance ra dec
58813.35937  9.553  0.014 W1  5  0.6728 326.672357  47.575272
56829.67603  9.787  0.018 W1  5  0.6737 326.672357  47.575267
59017.03454  9.505  0.015 W1  5  0.6744 326.672354  47.575311
59018.01555  9.635  0.016 W1  0  0.6745 326.672284  47.575407
57919.02872  9.814  0.014 W1  5  0.6763 326.672358  47.575287
58448.25083  9.651  0.017 W1  5  0.6765 326.672358  47.575272
58448.25070  9.527  0.018 W1  0  0.6775 326.672352  47.575237
57190.90581  9.396  0.017 W1  5  0.6786 326.672356  47.575310
57555.39144  9.602  0.017 W1  5  0.6796 326.672356  47.575311
57919.22508  9.802  0.017 W1  5  0.6815 326.672359  47.575299
58650.81559  9.721  0.016 W1  5  0.6829 326.672357  47.575313
58649.70355  9.758  0.014 W1 10  0.6876 326.672362  47.575300
58286.76568  9.582  0.019 W1  5  0.6879 326.672350  47.575337
58448.70873  9.589  0.017 W1 10  0.6881 326.672363  47.575269
57918.63589  9.714  0.015 W1 10  0.6893 326.672363  47.575295
58812.63978  9.575  0.017 W1  5  0.6897 326.672363  47.575298
58286.04596  9.736  0.017 W1  5  0.6899 326.672355  47.575328
57365.43840  9.621  0.014 W1 10  0.6900 326.672364  47.575281
58813.22859  9.510  0.014 W1  5  0.6900 326.672364  47.575278
56828.42608  9.721  0.014 W1 10  0.6902 326.672364  47.575281
56826.38652  9.633  0.016 W1 10  0.6910 326.672363  47.575302
58084.77936  9.676  0.015 W1 10  0.6922 326.672365  47.575285
59180.37327  9.915  0.018 W1  5  0.6926 326.672365  47.575280
59176.64660  9.669  0.016 W1  5  0.6942 326.672366  47.575272
57724.98315  9.892  0.016 W1 10  0.6944 326.672366  47.575286
58447.85812  9.602  0.014 W1  5  0.6949 326.672366  47.575272
58650.61936  9.711  0.017 W1  5  0.6971 326.672359  47.575327
59180.04639  9.861  0.015 W1  5  0.6975 326.672367  47.575266
58286.11142  9.708  0.016 W1  5  0.6981 326.672367  47.575291
58286.43855  9.703  0.017 W1  5  0.6985 326.672360  47.575324
58650.42313  9.687  0.016 W1  5  0.6991 326.672368  47.575276
56640.75746  9.606  0.015 W1  5  0.7001 326.672368  47.575266
57191.23396  9.578  0.017 W1 10  0.7014 326.672367  47.575303
58811.98565  9.693  0.018 W1  0  0.7014 326.672360  47.575232
56828.55762  9.677  0.015 W1 10  0.7022 326.672368  47.575299
59017.62310  9.617  0.016 W1  0  0.7030 326.672369  47.575287
57724.65563  9.890  0.015 W1 10  0.7036 326.672370  47.575286
56641.21881  9.651  0.019 W1 10  0.7041 326.672363  47.575238
58812.63991  9.615  0.018 W1  5  0.7043 326.672370  47.575291
57919.29066  9.820  0.020 W1 10  0.7050 326.672367  47.575308
59017.23077  9.511  0.014 W1  0  0.7053 326.672370  47.575279
58650.16145  9.797  0.014 W1  5  0.7059 326.672371  47.575284
59180.24249  9.892  0.015 W1 10  0.7080 326.672371  47.575274
57365.76630  9.626  0.015 W1 10  0.7082 326.672372  47.575278
58087.65962  9.581  0.015 W1 10  0.7084 326.672371  47.575266
56825.99177  9.615  0.018 W1 10  0.7086 326.672368  47.575312
56826.18914  9.588  0.019 W1 10  0.7090 326.672367  47.575315
57922.10584  9.924  0.020 W1  5  0.7099 326.672364  47.575326
57922.04039  9.896  0.016 W1  5  0.7100 326.672372  47.575292
57005.71871  9.631  0.015 W1 10  0.7110 326.672371  47.575260
59018.14633  9.654  0.021 W1  5  0.7121 326.672372  47.575294
57724.59005  9.900  0.017 W1 10  0.7132 326.672372  47.575300
58813.09769  9.488  0.019 W1  0  0.7145 326.672374  47.575275
59017.42700  9.573  0.020 W1  5  0.7161 326.672371  47.575313
57190.70908  9.449  0.017 W1 10  0.7162 326.672368  47.575322
57922.69503  9.847  0.017 W1 10  0.7165 326.672373  47.575305
58650.29223  9.750  0.015 W1  5  0.7188 326.672372  47.575311
58448.44706  9.567  0.017 W1  5  0.7188 326.672374  47.575302
56825.66273  9.560  0.014 W1 10  0.7189 326.672375  47.575300
56826.51806  9.636  0.016 W1 10  0.7194 326.672375  47.575298
59179.91562  9.827  0.015 W1  5  0.7195 326.672376  47.575276
56641.21868  9.666  0.017 W1 10  0.7200 326.672374  47.575257
59179.32706  9.651  0.018 W1  5  0.7202 326.672375  47.575263
57918.70134  9.694  0.016 W1  5  0.7212 326.672373  47.575312
58087.79052  9.635  0.015 W1  5  0.7212 326.672376  47.575295
58649.96523  9.762  0.015 W1  5  0.7214 326.672376  47.575299
58447.98902  9.637  0.016 W1 10  0.7224 326.672377  47.575270
57724.78654  9.908  0.017 W1 10  0.7225 326.672377  47.575275
57723.60751  9.826  0.019 W1 10  0.7229 326.672377  47.575294
58084.91026  9.626  0.015 W1 10  0.7235 326.672377  47.575293
57554.86731  9.654  0.015 W1 10  0.7236 326.672374  47.575313
58811.98578  9.638  0.019 W1  0  0.7238 326.672367  47.575226
57919.48701  9.870  0.015 W1 10  0.7239 326.672376  47.575303
57006.63886  9.819  0.015 W1 10  0.7240 326.672376  47.575304
57005.25864  9.658  0.017 W1 10  0.7241 326.672377  47.575298
59017.81932  9.657  0.017 W1  5  0.7249 326.672376  47.575304
57922.17129  9.899  0.015 W1  5  0.7260 326.672378  47.575297
59018.27710  9.643  0.019 W1  5  0.7269 326.672378  47.575298
57554.93277  9.614  0.017 W1  5  0.7277 326.672379  47.575291
57922.56413  9.867  0.018 W1  5  0.7278 326.672377  47.575305
57190.24977  9.509  0.014 W1 10  0.7288 326.672377  47.575311
57006.77040  9.851  0.015 W1 10  0.7305 326.672381  47.575285
58087.72507  9.625  0.015 W1 10  0.7310 326.672380  47.575295
58448.83964  9.588  0.014 W1  0  0.7314 326.672379  47.575304
56829.54449  9.702  0.016 W1 10  0.7321 326.672380  47.575299
57724.00061  9.894  0.018 W1 10  0.7332 326.672381  47.575295
57554.47422  9.599  0.015 W1 10  0.7340 326.672382  47.575291
58813.03237  9.598  0.015 W1  5  0.7349 326.672383  47.575280
57005.65301  9.601  0.015 W1 10  0.7351 326.672382  47.575290
57922.49868  9.880  0.018 W1 10  0.7356 326.672378  47.575315
56829.67615  9.706  0.018 W1 10  0.7356 326.672381  47.575300
59018.01542  9.639  0.020 W1  5  0.7363 326.672376  47.575325
58286.17674  9.654  0.017 W1  5  0.7376 326.672382  47.575300
58650.22690  9.791  0.017 W1  5  0.7377 326.672380  47.575314
56828.95237  9.677  0.015 W1 10  0.7383 326.672381  47.575310
56829.28128  9.740  0.018 W1  0  0.7387 326.672154  47.575081
56825.79427  9.550  0.017 W1  0  0.7391 326.672384  47.575277
57191.03710  9.479  0.016 W1  5  0.7395 326.672382  47.575306
56825.99164  9.610  0.016 W1 10  0.7402 326.672381  47.575311
56825.53119  9.538  0.014 W1 10  0.7404 326.672384  47.575296
56828.88653  9.658  0.015 W1 10  0.7405 326.672382  47.575306
57365.04492  9.601  0.017 W1 10  0.7409 326.672385  47.575276
58650.35768  9.698  0.017 W1  5  0.7425 326.672380  47.575319
59179.78484  9.800  0.014 W1  0  0.7429 326.672385  47.575267
59016.90377  9.362  0.014 W1  5  0.7431 326.672380  47.575319
57555.19483  9.616  0.019 W1  5  0.7436 326.672383  47.575309
57190.57779  9.503  0.014 W1 10  0.7444 326.672384  47.575305
56641.35047  9.703  0.017 W1 10  0.7444 326.672386  47.575271
56640.69163  9.626  0.019 W1 10  0.7444 326.672387  47.575281
57919.09417  9.839  0.016 W1  5  0.7449 326.672385  47.575304
56826.32068  9.631  0.016 W1 10  0.7454 326.672386  47.575295
56829.41295  9.711  0.016 W1 10  0.7459 326.672383  47.575314
57723.86957  9.899  0.017 W1 10  0.7463 326.672387  47.575281
56829.01820  9.686  0.016 W1 10  0.7466 326.672385  47.575306
56640.62567  9.601  0.016 W1 10  0.7470 326.672387  47.575287
57922.23675  9.969  0.019 W1  5  0.7473 326.672388  47.575280
58812.57446  9.647  0.015 W1 10  0.7496 326.672389  47.575286
56641.15285  9.653  0.014 W1 10  0.7499 326.672389  47.575273
58285.98051  9.734  0.015 W1 10  0.7514 326.672385  47.575316
59176.84270  9.662  0.019 W1  0  0.7516 326.672389  47.575293
57364.65158  9.550  0.015 W1 10  0.7518 326.672390  47.575284
58087.26691  9.514  0.019 W1  5  0.7520 326.672389  47.575290
58084.25562  9.764  0.015 W1 10  0.7526 326.672387  47.575308
58650.94636  9.686  0.016 W1  5  0.7527 326.672388  47.575302
58449.23235  9.422  0.022 W1  0  0.7532 326.672386  47.575247
58285.52248  9.684  0.014 W1  5  0.7536 326.672390  47.575281
58448.31615  9.487  0.018 W1 10  0.7537 326.672387  47.575311
58448.77419  9.588  0.015 W1 10  0.7549 326.672391  47.575276
57919.42156  9.847  0.015 W1 10  0.7550 326.672388  47.575310
57724.32812  9.920  0.018 W1 10  0.7563 326.672391  47.575294
57554.99834  9.616  0.015 W1 10  0.7572 326.672390  47.575304
57191.49641  9.585  0.018 W1  5  0.7592 326.672382  47.575334
58088.64152  9.584  0.014 W1 10  0.7596 326.672392  47.575290
58650.55391  9.691  0.016 W1  5  0.7601 326.672390  47.575311
59018.14620  9.668  0.019 W1  5  0.7604 326.672393  47.575291
57918.43953  9.658  0.015 W1 10  0.7613 326.672393  47.575291
57191.10268  9.514  0.015 W1 10  0.7623 326.672390  47.575313
57005.78442  9.641  0.017 W1 10  0.7636 326.672394  47.575280
58285.65325  9.662  0.015 W1  5  0.7639 326.672393  47.575303
57919.55246  9.850  0.018 W1  5  0.7640 326.672393  47.575299
57005.85013  9.628  0.019 W1 10  0.7647 326.672395  47.575289
56640.82329  9.618  0.017 W1 10  0.7656 326.672395  47.575286
56829.21557  9.746  0.016 W1  5  0.7669 326.672393  47.575307
56640.55983  9.593  0.016 W1 10  0.7669 326.672396  47.575287
57190.84024  9.442  0.014 W1 10  0.7669 326.672391  47.575316
57724.26254  9.894  0.018 W1 10  0.7672 326.672396  47.575285
57554.53967  9.605  0.015 W1  5  0.7678 326.672394  47.575302
57918.89782  9.800  0.016 W1 10  0.7679 326.672391  47.575319
57191.36512  9.589  0.014 W1 10  0.7694 326.672392  47.575316
57554.73628  9.574  0.014 W1 10  0.7701 326.672394  47.575311
59176.38504  9.585  0.017 W1  5  0.7702 326.672395  47.575302
57190.77466  9.440  0.017 W1 10  0.7704 326.672394  47.575309
57365.30724  9.641  0.014 W1 10  0.7710 326.672395  47.575304
58650.68468  9.690  0.019 W1  5  0.7717 326.672393  47.575315
59179.71939  9.787  0.018 W1  5  0.7725 326.672397  47.575300
59176.25427  9.550  0.016 W1  5  0.7725 326.672398  47.575291
57921.90936  9.910  0.015 W1 10  0.7733 326.672393  47.575318
56641.28464  9.649  0.013 W1 10  0.7734 326.672398  47.575276
57365.56956  9.577  0.015 W1 10  0.7734 326.672398  47.575276
58285.71871  9.688  0.016 W1  5  0.7744 326.672396  47.575310
57919.81440  9.901  0.018 W1  5  0.7751 326.672390  47.575332
58649.83432  9.774  0.015 W1  5  0.7751 326.672396  47.575312
59017.36155  9.574  0.015 W1  5  0.7753 326.672396  47.575310
56640.95509  9.622  0.016 W1  5  0.7753 326.672398  47.575300
57365.11050  9.575  0.017 W1 10  0.7755 326.672399  47.575291
59176.45037  9.583  0.018 W1 10  0.7760 326.672399  47.575280
57190.51221  9.517  0.017 W1 10  0.7763 326.672396  47.575313
57555.52247  9.565  0.016 W1 10  0.7767 326.672398  47.575302
58649.89977  9.778  0.015 W1  5  0.7767 326.672398  47.575300
57555.06380  9.586  0.021 W1  5  0.7769 326.672396  47.575312
57555.26041  9.585  0.019 W1 10  0.7774 326.672395  47.575318
59179.65406  9.791  0.015 W1 10  0.7777 326.672399  47.575298
58084.38652  9.738  0.017 W1 10  0.7779 326.672400  47.575288
57006.04737  9.700  0.014 W1 10  0.7780 326.672399  47.575301
57190.70895  9.417  0.016 W1 10  0.7782 326.672398  47.575306
56640.49387  9.556  0.015 W1 10  0.7783 326.672400  47.575287
58448.57796  9.585  0.016 W1 10  0.7798 326.672400  47.575293
58286.89658  9.669  0.016 W1  5  0.7806 326.672400  47.575300
57005.39018  9.611  0.016 W1 10  0.7810 326.672401  47.575294
58087.85597  9.578  0.017 W1 10  0.7810 326.672400  47.575299
58448.90509  9.631  0.015 W1 10  0.7816 326.672402  47.575278
56640.36208  9.557  0.014 W1 10  0.7817 326.672402  47.575287
58448.11992  9.629  0.016 W1  5  0.7817 326.672401  47.575292
57724.19709  9.887  0.016 W1 10  0.7831 326.672402  47.575274
58812.77069  9.528  0.014 W1 10  0.7835 326.672402  47.575294
57554.01555  9.619  0.015 W1 10  0.7839 326.672400  47.575310
56828.68916  9.684  0.018 W1  5  0.7842 326.672401  47.575304
58088.37971  9.606  0.014 W1  5  0.7858 326.672403  47.575297
58449.23222  9.526  0.017 W1  0  0.7858 326.672394  47.575332
57724.39357  9.918  0.015 W1 10  0.7861 326.672403  47.575294
57190.38093  9.466  0.014 W1 10  0.7872 326.672402  47.575303
57190.31535  9.508  0.014 W1 10  0.7872 326.672403  47.575297
58812.37823  9.662  0.016 W1 10  0.7892 326.672403  47.575304
57921.77846  9.928  0.015 W1 10  0.7896 326.672404  47.575294
56640.29624  9.530  0.018 W1 10  0.7925 326.672404  47.575306
58087.39781  9.532  0.017 W1 10  0.7927 326.672406  47.575294
57922.30220  9.876  0.015 W1 10  0.7943 326.672402  47.575320
59176.77737  9.701  0.015 W1 10  0.7946 326.672407  47.575294
58285.78416  9.670  0.016 W1  5  0.7949 326.672406  47.575301
57724.06606  9.881  0.015 W1 10  0.7957 326.672408  47.575277
58285.84961  9.697  0.013 W1  5  0.7966 326.672407  47.575300
57555.12937  9.606  0.015 W1 10  0.7967 326.672403  47.575319
56828.62345  9.640  0.015 W1  0  0.7968 326.672408  47.575271
58286.37309  9.704  0.015 W1  5  0.7971 326.672403  47.575318
59176.58114  9.632  0.017 W1  5  0.7978 326.672408  47.575265
57189.98733  9.480  0.016 W1 10  0.7982 326.672407  47.575302
58812.96691  9.622  0.015 W1  5  0.7994 326.672409  47.575290
58084.64845  9.727  0.017 W1 10  0.8009 326.672409  47.575291
57918.96327  9.808  0.015 W1 10  0.8025 326.672407  47.575312
57921.84391  9.913  0.016 W1 10  0.8027 326.672407  47.575314
56829.14974  9.699  0.015 W1 10  0.8031 326.672403  47.575326
57555.65350  9.583  0.015 W1 10  0.8051 326.672411  47.575273
58448.70886  9.778  0.017 W1 10  0.8058 326.672406  47.575320
57364.97935  9.626  0.020 W1 10  0.8058 326.672412  47.575278
57005.85025  9.654  0.019 W1 10  0.8062 326.672409  47.575309
57919.15963  9.812  0.015 W1  5  0.8064 326.672407  47.575319
59017.68855  9.613  0.018 W1  0  0.8073 326.672394  47.575207
56828.49179  9.706  0.015 W1  5  0.8078 326.672408  47.575319
57922.82594  9.860  0.017 W1  5  0.8081 326.672403  47.575334
58285.91506  9.725  0.015 W1  5  0.8084 326.672406  47.575324
58286.50400  9.725  0.016 W1  5  0.8087 326.672408  47.575320
56640.82342  9.610  0.016 W1 10  0.8095 326.672413  47.575291
56640.23028  9.549  0.014 W1 10  0.8099 326.672413  47.575294
58087.59417  9.598  0.015 W1 10  0.8100 326.672413  47.575274
57554.67070  9.612  0.017 W1 10  0.8104 326.672411  47.575308
58812.24733  9.615  0.018 W1 10  0.8129 326.672411  47.575312
56640.88926  9.615  0.015 W1 10  0.8159 326.672414  47.575305
57554.27761  9.616  0.015 W1 10  0.8190 326.672414  47.575310
58084.71391  9.722  0.019 W1 10  0.8190 326.672413  47.575316
56826.12331  9.577  0.015 W1  5  0.8192 326.672413  47.575315
58448.97054  9.569  0.015 W1 10  0.8195 326.672417  47.575296
57554.40864  9.618  0.014 W1  5  0.8232 326.672416  47.575311
57364.38926  9.568  0.015 W1 10  0.8246 326.672419  47.575278
59179.58861  9.783  0.017 W1  5  0.8252 326.672416  47.575315
57364.78273  9.548  0.019 W1 10  0.8257 326.672417  47.575311
56828.16287  9.708  0.014 W1  5  0.8260 326.672420  47.575288
57921.97481  9.899  0.018 W1 10  0.8278 326.672419  47.575303
57723.73854  9.878  0.018 W1 10  0.8280 326.672420  47.575294
57918.76679  9.745  0.016 W1  5  0.8285 326.672416  47.575320
57922.43310  9.854  0.019 W1 10  0.8287 326.672419  47.575303
56825.72856  9.552  0.015 W1 10  0.8288 326.672417  47.575316
59179.26174  9.679  0.017 W1  5  0.8301 326.672421  47.575290
58812.44355  9.649  0.017 W1 10  0.8306 326.672421  47.575294
58088.24881  9.620  0.016 W1  5  0.8306 326.672417  47.575319
57005.98167  9.712  0.016 W1 10  0.8312 326.672422  47.575287
58650.09600  9.768  0.015 W1  5  0.8320 326.672414  47.575331
57190.44663  9.489  0.018 W1 10  0.8328 326.672414  47.575332
59017.88465  9.603  0.017 W1  5  0.8348 326.672413  47.575339
57724.85212  9.887  0.016 W1 10  0.8365 326.672424  47.575295
58649.57277  9.882  0.014 W1  0  0.8372 326.672423  47.575261
57364.97947  9.621  0.019 W1 10  0.8378 326.672424  47.575293
59017.16532  9.453  0.016 W1  5  0.8389 326.672419  47.575326
56641.35060  9.674  0.017 W1 10  0.8391 326.672425  47.575264
57554.60525  9.618  0.015 W1  5  0.8394 326.672422  47.575312
57365.63514  9.598  0.014 W1 10  0.8398 326.672426  47.575282
56640.95522  9.663  0.017 W1  5  0.8415 326.672426  47.575285
56828.75499  9.672  0.014 W1 10  0.8418 326.672425  47.575303
56825.39952  9.543  0.015 W1 10  0.8424 326.672421  47.575322
56826.25485  9.599  0.015 W1  5  0.8443 326.672418  47.575334
57189.85604  9.521  0.015 W1  5  0.8447 326.672427  47.575296
57190.11849  9.509  0.014 W1  5  0.8448 326.672425  47.575311
57365.04505  9.605  0.018 W1 10  0.8449 326.672428  47.575285
57364.91389  9.602  0.017 W1 10  0.8450 326.672428  47.575282
57724.72108  9.877  0.015 W1 10  0.8456 326.672427  47.575296
57006.24462  9.731  0.016 W1 10  0.8477 326.672428  47.575298
56641.02105  9.647  0.013 W1 10  0.8490 326.672429  47.575297
57005.25877  9.667  0.019 W1 10  0.8537 326.672428  47.575311
58084.84481  9.648  0.016 W1  5  0.8549 326.672432  47.575280
57554.14658  9.571  0.015 W1  0  0.8553 326.672415  47.575352
59016.77299  9.404  0.014 W1  5  0.8559 326.672429  47.575314
59017.75387  9.641  0.023 W1  5  0.8562 326.672432  47.575289
57190.64337  9.504  0.017 W1  5  0.8636 326.672426  47.575334
57723.60764  9.888  0.019 W1 10  0.8638 326.672435  47.575292
57005.91596  9.679  0.016 W1 10  0.8647 326.672435  47.575297
57921.45107  9.954  0.018 W1  5  0.8676 326.672433  47.575319
56825.26798  9.539  0.015 W1  5  0.8680 326.672437  47.575279
59179.00018  9.662  0.018 W1  5  0.8688 326.672436  47.575302
57006.37603  9.770  0.014 W1 10  0.8713 326.672438  47.575297
57724.78666  9.861  0.021 W1 10  0.8717 326.672437  47.575257
56825.92594  9.553  0.015 W1  0  0.8742 326.672434  47.575236
59017.09999  9.477  0.014 W1  0  0.8792 326.672435  47.575328
57364.84831  9.570  0.019 W1 10  0.8814 326.672440  47.575311
56825.59690  9.528  0.015 W1 10  0.8869 326.672439  47.575326
58812.11655  9.660  0.017 W1  0  0.8910 326.672445  47.575254
57918.30850  9.650  0.015 W1  5  0.8962 326.672440  47.575334
59017.29609  9.557  0.017 W1  5  0.8979 326.672443  47.575327
58286.24219  9.699  0.016 W1 10  0.8983 326.672446  47.575318
58649.44187  9.775  0.014 W1  5  0.8994 326.672450  47.575294
57554.80173  9.591  0.016 W1 10  0.9000 326.672438  47.575344
59176.71192  9.803  0.016 W1  0  0.9055 326.672451  47.575302
57190.44651  9.485  0.016 W1  5  0.9131 326.672450  47.575326
58285.39157  9.673  0.014 W1  0  0.9143 326.672454  47.575310
56828.82083  9.674  0.013 W1  0  0.9643 326.672406  47.575433
58650.03068  9.989  0.020 W1  0  0.9732 326.672276  47.575044
58088.05245  9.495  0.021 W1 10  0.9859 326.672481  47.575321
58813.09782  9.540  0.019 W1  0  1.0120 326.672495  47.575303
58812.70523  9.664  0.016 W1  0  1.0210 326.672500  47.575298
58650.48846  9.656  0.014 W1  0  1.0496 326.672403  47.575474
56826.64960  9.878  0.018 W1  0  1.0692 326.672520  47.575270
56828.29441  9.678  0.015 W1  5  1.0694 326.672486  47.575395
58087.92142  9.586  0.015 W1 10  1.1333 326.672546  47.575295
56825.86010 10.235  0.015 W1  0  1.4787 326.672676  47.575363
58650.03055  9.877  0.017 W1  0  1.7757 326.672648  47.574969
55364.17603  8.775  0.050 W2 10  0.7604 326.672390  47.575309
55363.11773  8.830  0.050 W2 10  0.7623 326.672384  47.575333
55363.51464  8.768  0.051 W2 10  0.7877 326.672401  47.575310
55363.97764  8.760  0.050 W2 10  0.7897 326.672405  47.575290
55364.30833  8.753  0.050 W2 10  0.8183 326.672416  47.575267
55363.91142  8.794  0.050 W2 10  0.8230 326.672413  47.575323
55364.04373  8.728  0.050 W2 10  0.8255 326.672418  47.575301
55364.50685  8.731  0.049 W2 10  0.8453 326.672421  47.575327
55363.84533  8.741  0.050 W2 10  0.8538 326.672429  47.575311
55363.91155  8.729  0.049 W2 10  0.8604 326.672428  47.575325
55363.64694  8.814  0.049 W2 10  0.8677 326.672435  47.575306
55364.10994  8.738  0.050 W2 10  0.8737 326.672438  47.575307
55364.24225  8.733  0.049 W2 10  0.8807 326.672438  47.575319
55363.77924  8.770  0.049 W2 10  0.8919 326.672439  47.575331
55363.71303  8.780  0.049 W2 10  0.8955 326.672439  47.575335
55364.37455  8.767  0.049 W2 10  0.8976 326.672443  47.575327
55364.63915  8.730  0.054 W2 10  0.9094 326.672454  47.575275
55363.38233  8.828  0.051 W2 10  0.9111 326.672451  47.575319
55363.58073  8.797  0.049 W2 10  0.9272 326.672458  47.575318
55363.25003  8.769  0.050 W2 10  0.9453 326.672461  47.575334
55364.77146  8.728  0.052 W2 10  0.9648 326.672475  47.575309
59017.49232  9.108  0.017 W2  0  0.4464 326.672212  47.575194
59179.39251  8.871  0.041 W2  0  0.5640 326.672311  47.575265
56826.05748  8.769  0.040 W2  5  0.5758 326.672317  47.575279
58812.90146  8.776  0.040 W2  0  0.5936 326.672322  47.575258
57919.68337  9.047  0.015 W2  5  0.6211 326.672335  47.575289
58286.30764  8.861  0.040 W2  5  0.6266 326.672338  47.575278
57918.83237  8.907  0.040 W2  5  0.6295 326.672339  47.575290
57365.89745  8.794  0.040 W2 10  0.6352 326.672341  47.575274
58812.83614  8.720  0.040 W2  0  0.6363 326.672341  47.575265
57921.45120  9.094  0.016 W2  5  0.6391 326.672337  47.575318
59016.64221  8.605  0.040 W2  5  0.6403 326.672343  47.575288
59176.84282  8.891  0.040 W2  5  0.6434 326.672344  47.575269
57919.35611  9.011  0.015 W2  5  0.6455 326.672345  47.575295
59017.55777  8.777  0.041 W2  0  0.6455 326.672336  47.575232
58812.31278  8.821  0.040 W2  0  0.6465 326.672320  47.575203
58088.05233  8.751  0.040 W2  5  0.6465 326.672346  47.575273
56825.13644  8.712  0.039 W2  5  0.6474 326.672346  47.575294
57365.24166  8.746  0.039 W2 10  0.6482 326.672347  47.575280
58651.07727  8.857  0.041 W2  5  0.6504 326.672344  47.575309
59179.85016  8.892  0.039 W2  5  0.6519 326.672348  47.575271
58448.38160  8.702  0.040 W2  5  0.6524 326.672348  47.575291
57922.36765  9.039  0.015 W2  5  0.6529 326.672343  47.575319
56829.08391  9.037  0.014 W2  0  0.6532 326.672349  47.575286
59017.29622  8.720  0.040 W2  5  0.6539 326.672347  47.575305
58286.63490  8.855  0.041 W2  0  0.6559 326.672349  47.575296
58087.98688  8.742  0.040 W2  5  0.6571 326.672350  47.575287
58448.64341  8.676  0.039 W2  5  0.6577 326.672348  47.575252
57006.31033  8.913  0.039 W2 10  0.6620 326.672353  47.575280
57365.37282  8.747  0.039 W2 10  0.6662 326.672354  47.575279
57190.97152  8.593  0.040 W2  5  0.6670 326.672353  47.575297
57918.57043  8.839  0.041 W2 10  0.6672 326.672352  47.575307
