# MJD mag magerr filter flag distance ra dec
57450.42851  8.690  0.034 W1  5  1.2526 246.173716 -40.072124
56899.84245  8.681  0.034 W1 10  1.2533 246.173735 -40.072098
57449.96971  8.699  0.034 W1  5  1.2541 246.173726 -40.072112
58178.40706  8.571  0.035 W1 10  1.2558 246.173721 -40.072119
58545.76890  8.664  0.034 W1  5  1.2571 246.173715 -40.072128
56899.77674  8.696  0.034 W1 10  1.2572 246.173716 -40.072126
57620.42056  8.669  0.035 W1 10  1.2594 246.173727 -40.072114
57814.54038  8.627  0.033 W1  5  1.2605 246.173715 -40.072129
57082.80848  8.783  0.034 W1 10  1.2617 246.173722 -40.072121
58544.78750  8.659  0.034 W1  5  1.2628 246.173731 -40.072110
57981.52610  8.725  0.034 W1  5  1.2629 246.173739 -40.072099
57620.94468  8.672  0.034 W1 10  1.2631 246.173719 -40.072126
57082.87406  8.767  0.035 W1 10  1.2654 246.173737 -40.072103
58909.14419  8.754  0.034 W1  5  1.2658 246.173723 -40.072122
57620.68262  8.671  0.034 W1 10  1.2661 246.173727 -40.072117
58341.77191  8.774  0.034 W1  5  1.2666 246.173722 -40.072124
56721.22096  8.708  0.035 W1 10  1.2667 246.173723 -40.072122
56720.75987  8.697  0.034 W1 10  1.2699 246.173726 -40.072120
58341.44465  8.732  0.033 W1  5  1.2708 246.173717 -40.072132
57814.14754  8.664  0.034 W1 10  1.2709 246.173719 -40.072130
58177.68722  8.639  0.034 W1 10  1.2723 246.173732 -40.072114
57980.67498  8.718  0.033 W1  5  1.2735 246.173721 -40.072129
57082.34866  8.795  0.033 W1 10  1.2735 246.173738 -40.072107
57619.96202  8.694  0.034 W1 10  1.2741 246.173738 -40.072106
58178.66887  8.624  0.036 W1 10  1.2764 246.173726 -40.072124
56899.64508  8.681  0.035 W1 10  1.2787 246.173737 -40.072111
57450.03529  8.680  0.034 W1 10  1.2790 246.173722 -40.072131
57447.54455  8.720  0.034 W1 10  1.2793 246.173726 -40.072125
59072.85418  8.671  0.034 W1  5  1.2797 246.173724 -40.072128
56903.26288  8.680  0.033 W1 10  1.2798 246.173720 -40.072133
57449.77310  8.707  0.034 W1 10  1.2801 246.173736 -40.072113
57620.81365  8.686  0.034 W1 10  1.2802 246.173737 -40.072112
57446.95460  8.719  0.034 W1  5  1.2808 246.173702 -40.072153
57620.35511  8.648  0.035 W1 10  1.2817 246.173721 -40.072133
57981.00236  8.694  0.036 W1  5  1.2819 246.173732 -40.072119
57261.60072  8.679  0.033 W1 10  1.2820 246.173739 -40.072109
57261.14154  8.683  0.033 W1  5  1.2823 246.173742 -40.072105
58341.05207  8.728  0.034 W1  5  1.2827 246.173723 -40.072131
57082.21737  8.789  0.033 W1 10  1.2830 246.173741 -40.072108
57620.55172  8.682  0.035 W1 10  1.2836 246.173738 -40.072112
58909.47119  8.772  0.033 W1  5  1.2843 246.173743 -40.072105
58708.09222  8.655  0.034 W1  5  1.2846 246.173728 -40.072126
57449.90413  8.722  0.033 W1 10  1.2853 246.173741 -40.072109
58545.17958  8.676  0.034 W1 10  1.2866 246.173734 -40.072119
58707.96145  8.685  0.034 W1  5  1.2868 246.173728 -40.072128
57261.73200  8.708  0.035 W1 10  1.2870 246.173731 -40.072123
58909.66742  8.758  0.035 W1  5  1.2906 246.173737 -40.072118
57450.29748  8.706  0.034 W1  5  1.2922 246.173735 -40.072121
56902.93396  8.691  0.033 W1 10  1.2925 246.173735 -40.072121
58186.26157  8.648  0.033 W1  5  1.2929 246.173735 -40.072121
57447.02017  8.714  0.034 W1 10  1.2945 246.173741 -40.072115
57083.20246  8.779  0.034 W1 10  1.2956 246.173739 -40.072118
57446.88914  8.697  0.034 W1 10  1.2956 246.173740 -40.072117
58545.24554  8.675  0.034 W1  5  1.2981 246.173738 -40.072120
56899.38200  8.681  0.033 W1 10  1.2995 246.173748 -40.072108
58708.48481  8.688  0.035 W1  5  1.3003 246.173737 -40.072122
57980.80588  8.710  0.034 W1 10  1.3012 246.173730 -40.072132
59072.59262  8.651  0.034 W1 10  1.3015 246.173743 -40.072115
58909.01328  8.766  0.034 W1 10  1.3030 246.173732 -40.072131
57447.28236  8.700  0.034 W1 10  1.3036 246.173731 -40.072132
58178.40719  8.649  0.035 W1  5  1.3042 246.173726 -40.072138
57082.48007  8.808  0.033 W1  5  1.3052 246.173734 -40.072129
58708.35390  8.659  0.034 W1  5  1.3056 246.173731 -40.072133
58545.31086  8.660  0.034 W1  5  1.3073 246.173732 -40.072133
58178.14538  8.645  0.034 W1 10  1.3090 246.173706 -40.072162
56720.82583  8.711  0.034 W1 10  1.3091 246.173744 -40.072119
59072.98495  8.665  0.034 W1  5  1.3109 246.173736 -40.072130
59073.11573  8.685  0.033 W1  5  1.3114 246.173741 -40.072124
57980.41304  8.698  0.034 W1 10  1.3117 246.173743 -40.072122
56899.71091  8.646  0.034 W1 10  1.3118 246.173749 -40.072113
57981.00223  8.702  0.035 W1 10  1.3138 246.173747 -40.072117
56721.08916  8.700  0.034 W1 10  1.3154 246.173741 -40.072126
57981.13326  8.712  0.034 W1  5  1.3158 246.173717 -40.072154
57981.39507  8.705  0.033 W1  5  1.3162 246.173724 -40.072147
57261.53514  8.675  0.033 W1  0  1.3172 246.173736 -40.072133
57813.95106  8.666  0.034 W1 10  1.3177 246.173747 -40.072119
57620.55159  8.649  0.036 W1 10  1.3177 246.173746 -40.072121
57262.12548  8.693  0.033 W1 10  1.3187 246.173738 -40.072131
58545.50722  8.664  0.034 W1  5  1.3190 246.173744 -40.072123
58708.61558  8.681  0.033 W1  5  1.3204 246.173731 -40.072141
58909.99442  8.763  0.034 W1  5  1.3231 246.173735 -40.072138
56720.36474  8.696  0.033 W1 10  1.3235 246.173748 -40.072121
57082.93976  8.790  0.033 W1 10  1.3248 246.173749 -40.072121
57813.88560  8.636  0.036 W1 10  1.3254 246.173741 -40.072132
58178.07993  8.670  0.036 W1  5  1.3256 246.173739 -40.072134
58708.81181  8.655  0.035 W1  5  1.3258 246.173748 -40.072122
57980.54407  8.709  0.036 W1  5  1.3261 246.173746 -40.072126
56720.95750  8.711  0.034 W1 10  1.3266 246.173752 -40.072118
56900.36861  8.705  0.035 W1  5  1.3268 246.173736 -40.072138
58178.66900  8.654  0.036 W1  5  1.3270 246.173745 -40.072127
57813.82002  8.627  0.034 W1  5  1.3279 246.173747 -40.072125
57261.66630  8.708  0.033 W1 10  1.3285 246.173745 -40.072128
58909.73274  8.764  0.035 W1 10  1.3292 246.173749 -40.072123
57449.44533  8.717  0.033 W1 10  1.3322 246.173749 -40.072125
57620.48614  8.670  0.034 W1 10  1.3345 246.173738 -40.072140
57449.70752  8.738  0.034 W1 10  1.3353 246.173755 -40.072119
58909.40574  8.746  0.034 W1  5  1.3363 246.173741 -40.072137
57814.27844  8.640  0.034 W1 10  1.3378 246.173752 -40.072124
57082.74277  8.786  0.034 W1 10  1.3390 246.173754 -40.072121
58177.94902  8.602  0.035 W1  5  1.3396 246.173732 -40.072150
58341.37920  8.729  0.034 W1  5  1.3403 246.173752 -40.072125
58341.90269  8.720  0.034 W1  5  1.3415 246.173740 -40.072141
56720.62820  8.701  0.034 W1 10  1.3420 246.173750 -40.072129
57981.26417  8.709  0.034 W1  5  1.3437 246.173748 -40.072132
58178.34174  8.647  0.035 W1  5  1.3439 246.173747 -40.072133
57620.09305  8.691  0.033 W1 10  1.3467 246.173763 -40.072114
59072.72340  8.729  0.036 W1  5  1.3485 246.173775 -40.072097
57447.08575  8.695  0.034 W1  5  1.3505 246.173738 -40.072147
57082.67706  8.798  0.033 W1 10  1.3509 246.173749 -40.072135
56899.51354  8.664  0.034 W1 10  1.3522 246.173757 -40.072125
57449.57649  8.716  0.034 W1 10  1.3527 246.173750 -40.072135
58545.04918  8.679  0.034 W1  5  1.3536 246.173749 -40.072137
56900.10553  8.675  0.033 W1 10  1.3559 246.173759 -40.072125
58545.24541  8.677  0.035 W1  5  1.3579 246.173763 -40.072121
58909.86365  8.759  0.034 W1  5  1.3586 246.173763 -40.072120
58341.31375  8.729  0.034 W1 10  1.3595 246.173750 -40.072139
57450.16632  8.693  0.034 W1  5  1.3596 246.173761 -40.072124
56900.23707  8.688  0.033 W1 10  1.3617 246.173746 -40.072144
57261.99432  8.702  0.033 W1 10  1.3623 246.173756 -40.072132
56899.97399  8.741  0.034 W1 10  1.3641 246.173776 -40.072104
56720.89166  8.687  0.035 W1  5  1.3655 246.173747 -40.072145
58708.55013  8.661  0.035 W1  0  1.3668 246.173789 -40.072083
57082.61136  8.800  0.034 W1  5  1.3673 246.173766 -40.072121
56903.13134  8.681  0.033 W1 10  1.3675 246.173754 -40.072138
57621.07571  8.692  0.033 W1 10  1.3676 246.173749 -40.072144
56720.69403  8.686  0.033 W1 10  1.3677 246.173764 -40.072125
57261.27270  8.695  0.035 W1 10  1.3693 246.173766 -40.072122
56903.39442  8.689  0.033 W1 10  1.3702 246.173753 -40.072140
57446.69241  8.698  0.034 W1  5  1.3744 246.173761 -40.072132
59072.39589  8.703  0.034 W1  5  1.3763 246.173773 -40.072117
57814.01651  8.637  0.034 W1 10  1.3785 246.173760 -40.072135
56899.77662  8.709  0.034 W1 10  1.3818 246.173768 -40.072127
58709.07349  8.684  0.034 W1  5  1.3826 246.173751 -40.072149
57261.73188  8.619  0.036 W1 10  1.3838 246.173791 -40.072092
57980.93678  8.713  0.033 W1 10  1.3848 246.173758 -40.072142
58909.53613  8.743  0.035 W1  5  1.3850 246.173755 -40.072146
58177.81812  8.652  0.034 W1 10  1.3856 246.173760 -40.072140
59072.65808  8.678  0.033 W1  5  1.3863 246.173762 -40.072137
57446.56137  8.700  0.033 W1 10  1.3918 246.173758 -40.072145
58178.53809  8.653  0.035 W1  5  1.3936 246.173777 -40.072122
56720.23307  8.701  0.033 W1  5  1.3992 246.173773 -40.072131
58350.01640  8.769  0.036 W1  5  1.4049 246.173774 -40.072132
57449.83868  8.735  0.036 W1 10  1.4251 246.173771 -40.072147
58341.64101  8.750  0.034 W1  5  1.4267 246.173788 -40.072125
57447.15133  8.729  0.035 W1  5  1.4495 246.173768 -40.072163
57446.82356  8.694  0.033 W1  0  1.6907 246.173920 -40.072069
55256.28992  8.803  0.051 W2 10  1.3007 246.173740 -40.072120
55256.22371  8.743  0.049 W2 10  1.3031 246.173727 -40.072137
55262.57544  8.738  0.050 W2 10  1.3195 246.173744 -40.072125
55256.68684  8.733  0.051 W2 10  1.3213 246.173740 -40.072131
55255.95910  8.699  0.048 W2 10  1.3267 246.173741 -40.072132
55256.35614  8.721  0.051 W2 10  1.3402 246.173755 -40.072122
55256.68696  8.710  0.050 W2 10  1.3689 246.173754 -40.072138
55255.82680  8.734  0.050 W2 10  1.3697 246.173767 -40.072121
55256.55453  8.726  0.049 W2 10  1.3741 246.173742 -40.072155
55255.69436  8.765  0.050 W2 10  1.3783 246.173770 -40.072122
55256.15762  8.754  0.050 W2 10  1.3870 246.173780 -40.072112
55256.09140  8.765  0.051 W2 10  1.3889 246.173772 -40.072126
55256.42223  8.757  0.049 W2 10  1.4013 246.173775 -40.072128
57620.61717  8.732  0.040 W2  0  1.0133 246.173630 -40.072103
57447.41340  8.681  0.040 W2 10  1.0957 246.173663 -40.072107
59072.78885  8.617  0.039 W2  5  1.1224 246.173642 -40.072140
57261.40398  8.721  0.040 W2 10  1.1635 246.173691 -40.072108
58909.60197  8.780  0.040 W2  5  1.1739 246.173698 -40.072104
58708.22313  8.706  0.040 W2  5  1.1781 246.173690 -40.072116
57814.08196  8.606  0.040 W2  5  1.1791 246.173694 -40.072112
57813.68912  8.607  0.040 W2  5  1.1800 246.173690 -40.072117
58341.24843  8.746  0.040 W2  5  1.1889 246.173697 -40.072113
58178.21083  8.577  0.041 W2  5  1.1948 246.173709 -40.072102
57261.79758  8.679  0.040 W2  5  1.1971 246.173718 -40.072091
57447.41352  8.669  0.041 W2 10  1.2003 246.173722 -40.072086
58708.68103  8.727  0.039 W2  5  1.2037 246.173707 -40.072109
58178.34161  8.635  0.040 W2  5  1.2042 246.173692 -40.072128
58708.94271  8.698  0.040 W2  5  1.2099 246.173707 -40.072112
56902.99980  8.681  0.040 W2 10  1.2146 246.173701 -40.072122
56900.36874  8.670  0.039 W2 10  1.2164 246.173685 -40.072141
56720.82570  8.714  0.039 W2 10  1.2179 246.173716 -40.072105
59072.52666  8.711  0.040 W2  5  1.2190 246.173704 -40.072120
57620.42069  8.700  0.040 W2 10  1.2212 246.173712 -40.072112
57446.43022  8.701  0.040 W2 10  1.2273 246.173720 -40.072104
56720.49653  8.738  0.040 W2 10  1.2312 246.173711 -40.072119
57620.22408  8.722  0.040 W2  5  1.2316 246.173720 -40.072107
58178.27629  8.615  0.040 W2  5  1.2334 246.173704 -40.072128
59073.24650  8.717  0.039 W2  5  1.2345 246.173713 -40.072117
58545.37631  8.671  0.040 W2 10  1.2358 246.173716 -40.072115
58545.11463  8.699  0.040 W2 10  1.2389 246.173717 -40.072115
58909.27496  8.777  0.040 W2  5  1.2394 246.173716 -40.072117
57980.87133  8.712  0.040 W2 10  1.2408 246.173726 -40.072103
58545.63799  8.671  0.040 W2  5  1.2421 246.173707 -40.072129
58341.18247  8.727  0.041 W2  5  1.2433 246.173720 -40.072114
57813.55809  8.618  0.039 W2 10  1.2463 246.173732 -40.072099
56899.90828  8.678  0.039 W2 10  1.2466 246.173729 -40.072104
57814.40947  8.635  0.040 W2  5  1.2468 246.173701 -40.072138
58544.91828  8.670  0.039 W2  5  1.2470 246.173718 -40.072118
58340.92117  8.710  0.039 W2  5  1.2478 246.173726 -40.072109
57261.86316  8.702  0.040 W2 10  1.2484 246.173722 -40.072113
58708.41935  8.709  0.039 W2  5  1.2485 246.173722 -40.072113
59072.26511  8.711  0.039 W2  5  1.2497 246.173728 -40.072107
57981.06781  8.687  0.040 W2 10  1.2500 246.173719 -40.072119
57083.07105  8.822  0.040 W2 10  1.2516 246.173715 -40.072125
58341.50960  8.729  0.040 W2  5  1.2518 246.173721 -40.072117
57450.42851  8.719  0.039 W2  5  1.2526 246.173716 -40.072124
56899.84245  8.610  0.040 W2 10  1.2533 246.173735 -40.072098
57449.96971  8.710  0.040 W2  5  1.2541 246.173726 -40.072112
58178.40706  8.641  0.039 W2 10  1.2558 246.173721 -40.072119
58545.76890  8.664  0.039 W2  5  1.2571 246.173715 -40.072128
56899.77674  8.671  0.040 W2 10  1.2572 246.173716 -40.072126
57620.42056  8.698  0.040 W2 10  1.2594 246.173727 -40.072114
57814.54038  8.616  0.040 W2  5  1.2605 246.173715 -40.072129
57082.80848  8.813  0.040 W2 10  1.2617 246.173722 -40.072121
58544.78750  8.668  0.040 W2  5  1.2628 246.173731 -40.072110
57981.52610  8.714  0.039 W2  5  1.2629 246.173739 -40.072099
57620.94468  8.706  0.040 W2 10  1.2631 246.173719 -40.072126
57082.87406  8.818  0.041 W2 10  1.2654 246.173737 -40.072103
58909.14419  8.775  0.040 W2  5  1.2658 246.173723 -40.072122
57620.68262  8.696  0.039 W2 10  1.2661 246.173727 -40.072117
58341.77191  8.754  0.040 W2  5  1.2666 246.173722 -40.072124
56721.22096  8.763  0.041 W2 10  1.2667 246.173723 -40.072122
56720.75987  8.741  0.039 W2 10  1.2699 246.173726 -40.072120
58341.44465  8.706  0.040 W2  5  1.2708 246.173717 -40.072132
57814.14754  8.624  0.040 W2 10  1.2709 246.173719 -40.072130
58177.68722  8.639  0.039 W2 10  1.2723 246.173732 -40.072114
57980.67498  8.711  0.039 W2  5  1.2735 246.173721 -40.072129
57082.34866  8.813  0.040 W2 10  1.2735 246.173738 -40.072107
57619.96202  8.705  0.039 W2 10  1.2741 246.173738 -40.072106
58178.66887  8.610  0.041 W2 10  1.2764 246.173726 -40.072124
56899.64508  8.662  0.040 W2 10  1.2787 246.173737 -40.072111
57450.03529  8.684  0.039 W2 10  1.2790 246.173722 -40.072131
57447.54455  8.730  0.039 W2 10  1.2793 246.173726 -40.072125
59072.85418  8.740  0.040 W2  5  1.2797 246.173724 -40.072128
56903.26288  8.678  0.039 W2 10  1.2798 246.173720 -40.072133
57449.77310  8.700  0.040 W2 10  1.2801 246.173736 -40.072113
57620.81365  8.696  0.040 W2 10  1.2802 246.173737 -40.072112
57446.95460  8.645  0.040 W2  5  1.2808 246.173702 -40.072153
57620.35511  8.691  0.039 W2 10  1.2817 246.173721 -40.072133
57981.00236  8.741  0.040 W2  5  1.2819 246.173732 -40.072119
57261.60072  8.698  0.040 W2 10  1.2820 246.173739 -40.072109
57261.14154  8.671  0.039 W2  5  1.2823 246.173742 -40.072105
58341.05207  8.657  0.040 W2  5  1.2827 246.173723 -40.072131
57082.21737  8.807  0.040 W2 10  1.2830 246.173741 -40.072108
57620.55172  8.709  0.040 W2 10  1.2836 246.173738 -40.072112
58909.47119  8.768  0.040 W2  5  1.2843 246.173743 -40.072105
58708.09222  8.695  0.039 W2  5  1.2846 246.173728 -40.072126
57449.90413  8.703  0.039 W2 10  1.2853 246.173741 -40.072109
58545.17958  8.661  0.039 W2 10  1.2866 246.173734 -40.072119
58707.96145  8.689  0.040 W2  5  1.2868 246.173728 -40.072128
57261.73200  8.721  0.040 W2 10  1.2870 246.173731 -40.072123
58909.66742  8.794  0.041 W2  5  1.2906 246.173737 -40.072118
57450.29748  8.720  0.040 W2  5  1.2922 246.173735 -40.072121
56902.93396  8.649  0.040 W2 10  1.2925 246.173735 -40.072121
58186.26157  8.653  0.039 W2  5  1.2929 246.173735 -40.072121
57447.02017  8.691  0.039 W2 10  1.2945 246.173741 -40.072115
57083.20246  8.822  0.040 W2 10  1.2956 246.173739 -40.072118
57446.88914  8.709  0.039 W2 10  1.2956 246.173740 -40.072117
58545.24554  8.660  0.039 W2  5  1.2981 246.173738 -40.072120
56899.38200  8.637  0.040 W2 10  1.2995 246.173748 -40.072108
58708.48481  8.754  0.041 W2  5  1.3003 246.173737 -40.072122
57980.80588  8.709  0.040 W2 10  1.3012 246.173730 -40.072132
59072.59262  8.706  0.039 W2 10  1.3015 246.173743 -40.072115
58909.01328  8.782  0.040 W2 10  1.3030 246.173732 -40.072131
57447.28236  8.700  0.039 W2 10  1.3036 246.173731 -40.072132
58178.40719  8.622  0.040 W2  5  1.3042 246.173726 -40.072138
57082.48007  8.800  0.040 W2  5  1.3052 246.173734 -40.072129
58708.35390  8.678  0.039 W2  5  1.3056 246.173731 -40.072133
58545.31086  8.669  0.040 W2  5  1.3073 246.173732 -40.072133
58178.14538  8.708  0.039 W2 10  1.3090 246.173706 -40.072162
56720.82583  8.731  0.040 W2 10  1.3091 246.173744 -40.072119
59072.98495  8.716  0.040 W2  5  1.3109 246.173736 -40.072130
59073.11573  8.715  0.039 W2  5  1.3114 246.173741 -40.072124
57980.41304  8.712  0.040 W2 10  1.3117 246.173743 -40.072122
56899.71091  8.682  0.039 W2 10  1.3118 246.173749 -40.072113
57981.00223  8.694  0.040 W2 10  1.3138 246.173747 -40.072117
56721.08916  8.744  0.040 W2 10  1.3154 246.173741 -40.072126
57981.13326  8.667  0.040 W2  5  1.3158 246.173717 -40.072154
57981.39507  8.734  0.040 W2  5  1.3162 246.173724 -40.072147
57261.53514  8.681  0.040 W2  0  1.3172 246.173736 -40.072133
57813.95106  8.611  0.041 W2 10  1.3177 246.173747 -40.072119
57620.55159  8.677  0.040 W2 10  1.3177 246.173746 -40.072121
57262.12548  8.686  0.040 W2 10  1.3187 246.173738 -40.072131
58545.50722  8.670  0.040 W2  5  1.3190 246.173744 -40.072123
58708.61558  8.690  0.039 W2  5  1.3204 246.173731 -40.072141
58909.99442  8.746  0.041 W2  5  1.3231 246.173735 -40.072138
56720.36474  8.722  0.040 W2 10  1.3235 246.173748 -40.072121
57082.93976  8.808  0.040 W2 10  1.3248 246.173749 -40.072121
57813.88560  8.606  0.040 W2 10  1.3254 246.173741 -40.072132
58178.07993  8.646  0.039 W2  5  1.3256 246.173739 -40.072134
58708.81181  8.698  0.039 W2  5  1.3258 246.173748 -40.072122
57980.54407  8.730  0.040 W2  5  1.3261 246.173746 -40.072126
56720.95750  8.718  0.039 W2 10  1.3266 246.173752 -40.072118
56900.36861  8.670  0.039 W2  5  1.3268 246.173736 -40.072138
58178.66900  8.653  0.040 W2  5  1.3270 246.173745 -40.072127
57813.82002  8.597  0.039 W2  5  1.3279 246.173747 -40.072125
57261.66630  8.706  0.039 W2 10  1.3285 246.173745 -40.072128
58909.73274  8.778  0.040 W2 10  1.3292 246.173749 -40.072123
57449.44533  8.708  0.040 W2 10  1.3322 246.173749 -40.072125
57620.48614  8.701  0.040 W2 10  1.3345 246.173738 -40.072140
57449.70752  8.717  0.039 W2 10  1.3353 246.173755 -40.072119
58909.40574  8.773  0.040 W2  5  1.3363 246.173741 -40.072137
57814.27844  8.615  0.039 W2 10  1.3378 246.173752 -40.072124
57082.74277  8.792  0.040 W2 10  1.3390 246.173754 -40.072121
58177.94902  8.650  0.040 W2  5  1.3396 246.173732 -40.072150
58341.37920  8.725  0.041 W2  5  1.3403 246.173752 -40.072125
58341.90269  8.730  0.040 W2  5  1.3415 246.173740 -40.072141
56720.62820  8.718  0.040 W2 10  1.3420 246.173750 -40.072129
57981.26417  8.709  0.040 W2  5  1.3437 246.173748 -40.072132
58178.34174  8.635  0.040 W2  5  1.3439 246.173747 -40.072133
57620.09305  8.666  0.040 W2 10  1.3467 246.173763 -40.072114
59072.72340  8.721  0.040 W2  5  1.3485 246.173775 -40.072097
57447.08575  8.731  0.039 W2  5  1.3505 246.173738 -40.072147
57082.67706  8.863  0.040 W2 10  1.3509 246.173749 -40.072135
56899.51354  8.665  0.040 W2 10  1.3522 246.173757 -40.072125
57449.57649  8.713  0.040 W2 10  1.3527 246.173750 -40.072135
58545.04918  8.683  0.039 W2  5  1.3536 246.173749 -40.072137
56900.10553  8.670  0.040 W2 10  1.3559 246.173759 -40.072125
58545.24541  8.683  0.039 W2  5  1.3579 246.173763 -40.072121
58909.86365  8.749  0.040 W2  5  1.3586 246.173763 -40.072120
58341.31375  8.730  0.040 W2 10  1.3595 246.173750 -40.072139
57450.16632  8.706  0.040 W2  5  1.3596 246.173761 -40.072124
56900.23707  8.678  0.039 W2 10  1.3617 246.173746 -40.072144
57261.99432  8.692  0.039 W2 10  1.3623 246.173756 -40.072132
56899.97399  8.697  0.039 W2 10  1.3641 246.173776 -40.072104
56720.89166  8.746  0.041 W2  5  1.3655 246.173747 -40.072145
58708.55013  8.714  0.040 W2  0  1.3668 246.173789 -40.072083
57082.61136  8.838  0.040 W2  5  1.3673 246.173766 -40.072121
56903.13134  8.663  0.039 W2 10  1.3675 246.173754 -40.072138
57621.07571  8.714  0.040 W2 10  1.3676 246.173749 -40.072144
56720.69403  8.709  0.039 W2 10  1.3677 246.173764 -40.072125
57261.27270  8.689  0.039 W2 10  1.3693 246.173766 -40.072122
56903.39442  8.680  0.040 W2 10  1.3702 246.173753 -40.072140
57446.69241  8.695  0.040 W2  5  1.3744 246.173761 -40.072132
59072.39589  8.726  0.040 W2  5  1.3763 246.173773 -40.072117
57814.01651  8.629  0.040 W2 10  1.3785 246.173760 -40.072135
56899.77662  8.663  0.040 W2 10  1.3818 246.173768 -40.072127
58709.07349  8.694  0.039 W2  5  1.3826 246.173751 -40.072149
57261.73188  8.697  0.040 W2 10  1.3838 246.173791 -40.072092
57980.93678  8.714  0.039 W2 10  1.3848 246.173758 -40.072142
58909.53613  8.817  0.041 W2  5  1.3850 246.173755 -40.072146
58177.81812  8.632  0.039 W2 10  1.3856 246.173760 -40.072140
59072.65808  8.731  0.040 W2  5  1.3863 246.173762 -40.072137
57446.56137  8.671  0.039 W2 10  1.3918 246.173758 -40.072145
58178.53809  8.592  0.040 W2  5  1.3936 246.173777 -40.072122
56720.23307  8.718  0.040 W2  5  1.3992 246.173773 -40.072131
