# MJD mag magerr filter flag distance ra dec
57633.88605  0.464  0.055 W1mW2 10  0.0179  67.400312  24.598685
58728.60317  0.407  0.054 W1mW2 10  0.0182  67.400311  24.598695
57431.97414  0.453  0.055 W1mW2 10  0.0189  67.400315  24.598693
58155.79091  0.414  0.055 W1mW2 10  0.0194  67.400313  24.598686
59093.22655  0.523  0.053 W1mW2  5  0.0215  67.400304  24.598688
57266.55621  0.472  0.054 W1mW2 10  0.0242  67.400316  24.598694
57799.24589  0.417  0.054 W1mW2 10  0.0244  67.400310  24.598683
58519.82438  0.449  0.056 W1mW2 10  0.0266  67.400304  24.598685
57633.16544  0.446  0.055 W1mW2 10  0.0270  67.400306  24.598696
57798.65657  0.435  0.055 W1mW2 10  0.0273  67.400318  24.598688
58155.72546  0.468  0.054 W1mW2 10  0.0278  67.400303  24.598686
57431.38418  0.445  0.055 W1mW2 10  0.0285  67.400310  24.598682
57072.85535  0.511  0.053 W1mW2 10  0.0298  67.400304  24.598696
56904.08790  0.547  0.052 W1mW2 10  0.0300  67.400301  24.598692
57633.49308  0.419  0.054 W1mW2 10  0.0313  67.400310  24.598699
56904.48252  0.572  0.053 W1mW2 10  0.0322  67.400302  24.598696
57633.29647  0.439  0.055 W1mW2 10  0.0325  67.400317  24.598697
58361.96157  0.509  0.054 W1mW2 10  0.0332  67.400304  24.598698
58361.43808  0.525  0.053 W1mW2 10  0.0339  67.400316  24.598698
58520.67500  0.454  0.054 W1mW2 10  0.0341  67.400301  24.598686
57997.99432  0.432  0.055 W1mW2 10  0.0342  67.400304  24.598682
59093.61901  0.470  0.055 W1mW2 10  0.0344  67.400301  24.598685
57633.42750  0.460  0.056 W1mW2 10  0.0361  67.400300  24.598694
56713.15042  0.574  0.055 W1mW2 10  0.0361  67.400319  24.598695
58528.52578  0.434  0.054 W1mW2 10  0.0366  67.400306  24.598680
58365.03754  0.476  0.057 W1mW2 10  0.0384  67.400321  24.598687
57431.77753  0.430  0.054 W1mW2 10  0.0389  67.400299  24.598687
56713.61151  0.690  0.054 W1mW2  5  0.0404  67.400309  24.598679
57432.10530  0.477  0.055 W1mW2 10  0.0404  67.400301  24.598682
57633.88618  0.481  0.055 W1mW2 10  0.0426  67.400317  24.598680
58362.15792  0.500  0.057 W1mW2 10  0.0436  67.400322  24.598696
58728.93030  0.433  0.054 W1mW2 10  0.0440  67.400318  24.598680
57431.64637  0.426  0.055 W1mW2 10  0.0452  67.400322  24.598696
57072.59265  0.523  0.052 W1mW2 10  0.0453  67.400324  24.598691
57434.72720  0.442  0.059 W1mW2 10  0.0467  67.400296  24.598687
57997.66706  0.476  0.054 W1mW2 10  0.0467  67.400304  24.598702
57997.40513  0.458  0.054 W1mW2 10  0.0468  67.400296  24.598691
57998.25625  0.462  0.053 W1mW2 10  0.0471  67.400322  24.598698
58155.85636  0.437  0.054 W1mW2 10  0.0471  67.400307  24.598677
57431.84311  0.439  0.055 W1mW2 10  0.0472  67.400300  24.598699
58365.29935  0.491  0.056 W1mW2 10  0.0499  67.400296  24.598684
57633.75514  0.437  0.056 W1mW2 10  0.0512  67.400299  24.598700
56713.41388  0.641  0.054 W1mW2 10  0.0512  67.400295  24.598692
56904.81143  0.500  0.053 W1mW2 10  0.0527  67.400311  24.598705
57798.78747  0.450  0.054 W1mW2 10  0.0537  67.400294  24.598685
57633.55853  0.446  0.055 W1mW2 10  0.0538  67.400297  24.598699
58364.57951  0.491  0.055 W1mW2 10  0.0546  67.400305  24.598675
57072.98676  0.534  0.053 W1mW2 10  0.0558  67.400303  24.598676
58364.77586  0.524  0.054 W1mW2 10  0.0571  67.400295  24.598698
58520.54371  0.454  0.054 W1mW2 10  0.0574  67.400318  24.598676
58729.19198  0.391  0.055 W1mW2 10  0.0574  67.400294  24.598683
59093.09578  0.532  0.054 W1mW2 10  0.0594  67.400311  24.598674
57431.71195  0.435  0.055 W1mW2 10  0.0598  67.400295  24.598681
57997.27423  0.447  0.054 W1mW2 10  0.0615  67.400329  24.598688
57798.26360  0.434  0.055 W1mW2 10  0.0617  67.400328  24.598694
58155.98726  0.421  0.054 W1mW2 10  0.0619  67.400311  24.598673
58887.26293  0.438  0.056 W1mW2 10  0.0624  67.400316  24.598673
57997.86342  0.448  0.054 W1mW2 10  0.0634  67.400299  24.598675
58156.31452  0.472  0.054 W1mW2 10  0.0648  67.400295  24.598679
59093.48823  0.484  0.054 W1mW2 10  0.0648  67.400309  24.598672
59093.03045  0.465  0.054 W1mW2  5  0.0648  67.400330  24.598688
59092.63813  0.443  0.054 W1mW2 10  0.0655  67.400303  24.598673
58520.15164  0.444  0.055 W1mW2 10  0.0656  67.400330  24.598691
57072.78965  0.530  0.052 W1mW2 10  0.0661  67.400295  24.598702
57073.11805  0.530  0.052 W1mW2 10  0.0678  67.400291  24.598697
57633.62411  0.440  0.055 W1mW2 10  0.0682  67.400290  24.598685
57798.85292  0.396  0.056 W1mW2 10  0.0682  67.400290  24.598684
58361.76521  0.515  0.053 W1mW2 10  0.0684  67.400327  24.598701
56713.54555  0.691  0.055 W1mW2 10  0.0687  67.400319  24.598707
58364.84131  0.517  0.055 W1mW2 10  0.0689  67.400313  24.598709
57997.79797  0.455  0.053 W1mW2 10  0.0693  67.400308  24.598709
57633.03441  0.458  0.055 W1mW2 10  0.0697  67.400320  24.598707
58156.18362  0.482  0.054 W1mW2 10  0.0698  67.400330  24.598684
57435.12055  0.429  0.054 W1mW2 10  0.0704  67.400312  24.598671
58728.73408  0.460  0.054 W1mW2  5  0.0706  67.400289  24.598687
58887.13215  0.463  0.053 W1mW2 10  0.0710  67.400299  24.598673
57997.73251  0.456  0.054 W1mW2 10  0.0714  67.400288  24.598691
58887.65538  0.435  0.054 W1mW2 10  0.0722  67.400299  24.598672
58155.92181  0.473  0.054 W1mW2 10  0.0723  67.400323  24.598674
56904.35098  0.550  0.053 W1mW2 10  0.0731  67.400302  24.598709
56904.54835  0.534  0.052 W1mW2 10  0.0734  67.400288  24.598685
58520.41332  0.468  0.054 W1mW2 10  0.0735  67.400320  24.598672
58365.16844  0.457  0.055 W1mW2 10  0.0758  67.400294  24.598675
58520.21696  0.452  0.054 W1mW2 10  0.0760  67.400297  24.598672
58519.95528  0.411  0.055 W1mW2 10  0.0764  67.400294  24.598674
57997.53616  0.451  0.055 W1mW2 10  0.0773  67.400304  24.598669
58519.69360  0.411  0.055 W1mW2 10  0.0774  67.400314  24.598669
57434.85836  0.420  0.055 W1mW2 10  0.0778  67.400300  24.598670
58362.28870  0.503  0.054 W1mW2 10  0.0779  67.400331  24.598680
57072.26412  0.514  0.053 W1mW2 10  0.0784  67.400322  24.598709
58361.83066  0.520  0.054 W1mW2 10  0.0789  67.400293  24.598674
57072.13284  0.530  0.053 W1mW2 10  0.0796  67.400323  24.598671
57266.49063  0.490  0.055 W1mW2 10  0.0802  67.400300  24.598710
58155.59455  0.472  0.053 W1mW2  5  0.0806  67.400294  24.598673
58887.06670  0.407  0.055 W1mW2 10  0.0817  67.400321  24.598669
58728.47189  0.451  0.054 W1mW2 10  0.0838  67.400336  24.598690
57072.39553  0.477  0.054 W1mW2 10  0.0856  67.400306  24.598667
57266.81853  0.480  0.055 W1mW2 10  0.0856  67.400299  24.598712
58520.08619  0.451  0.054 W1mW2 10  0.0858  67.400294  24.598671
56713.28221  0.605  0.055 W1mW2 10  0.0869  67.400320  24.598712
57266.29377  0.479  0.054 W1mW2 10  0.0880  67.400334  24.598701
57266.09703  0.453  0.054 W1mW2 10  0.0881  67.400284  24.598696
58887.32838  0.442  0.054 W1mW2 10  0.0884  67.400295  24.598669
59092.89968  0.468  0.055 W1mW2 10  0.0902  67.400312  24.598665
58519.82451  0.436  0.056 W1mW2 10  0.0913  67.400282  24.598690
57434.98951  0.411  0.055 W1mW2 10  0.0915  67.400287  24.598676
57434.72732  0.413  0.057 W1mW2 10  0.0916  67.400289  24.598707
58728.79953  0.455  0.054 W1mW2 10  0.0929  67.400329  24.598671
56904.21944  0.539  0.052 W1mW2 10  0.0933  67.400303  24.598715
57633.36205  0.454  0.055 W1mW2 10  0.0937  67.400282  24.598688
57798.39450  0.429  0.055 W1mW2 10  0.0948  67.400339  24.598688
57798.91850  0.464  0.054 W1mW2 10  0.0949  67.400318  24.598665
56714.00664  0.644  0.054 W1mW2 10  0.0960  67.400281  24.598691
57265.83459  0.481  0.055 W1mW2 10  0.0960  67.400281  24.598693
57798.65644  0.423  0.055 W1mW2 10  0.0962  67.400331  24.598672
57072.72407  0.515  0.053 W1mW2 10  0.0983  67.400291  24.598711
56905.07451  0.597  0.055 W1mW2 10  0.0985  67.400280  24.598691
58728.60330  0.443  0.055 W1mW2 10  0.0993  67.400295  24.598666
57266.42493  0.497  0.054 W1mW2 10  0.1004  67.400290  24.598711
56713.74317  0.633  0.054 W1mW2 10  0.1010  67.400279  24.598691
58887.39383  0.448  0.054 W1mW2 10  0.1011  67.400297  24.598664
57432.23633  0.454  0.054 W1mW2 10  0.1017  67.400280  24.598697
57072.65836  0.548  0.052 W1mW2 10  0.1037  67.400280  24.598698
58729.06121  0.443  0.055 W1mW2 10  0.1037  67.400311  24.598661
57266.22819  0.441  0.055 W1mW2 10  0.1045  67.400327  24.598714
58520.28242  0.448  0.054 W1mW2 10  0.1060  67.400294  24.598664
57072.52695  0.565  0.053 W1mW2 10  0.1064  67.400339  24.598677
57998.12535  0.471  0.054 W1mW2 10  0.1068  67.400300  24.598718
56713.54567  0.642  0.055 W1mW2 10  0.1089  67.400277  24.598684
58886.93592  0.482  0.055 W1mW2  5  0.1097  67.400328  24.598664
58729.32276  0.424  0.056 W1mW2 10  0.1101  67.400329  24.598665
57431.25315  0.472  0.056 W1mW2 10  0.1117  67.400296  24.598718
58155.46365  0.445  0.054 W1mW2 10  0.1120  67.400331  24.598665
58887.06682  0.426  0.055 W1mW2 10  0.1143  67.400300  24.598660
58364.97209  0.490  0.056 W1mW2 10  0.1146  67.400345  24.598691
59093.35733  0.549  0.055 W1mW2  5  0.1202  67.400325  24.598659
59092.76890  0.463  0.055 W1mW2 10  0.1228  67.400287  24.598663
58728.99575  0.413  0.055 W1mW2 10  0.1230  67.400297  24.598658
56904.61406  0.530  0.053 W1mW2 10  0.1231  67.400310  24.598724
56904.67989  0.522  0.052 W1mW2 10  0.1242  67.400273  24.598697
56904.94297  0.520  0.053 W1mW2 10  0.1249  67.400290  24.598720
56713.67734  0.650  0.054 W1mW2 10  0.1253  67.400277  24.598708
58886.80515  0.472  0.055 W1mW2 10  0.1268  67.400331  24.598660
59092.63800  0.474  0.055 W1mW2 10  0.1283  67.400346  24.598675
58361.56899  0.538  0.054 W1mW2 10  0.1287  67.400274  24.598675
58887.52461  0.425  0.054 W1mW2 10  0.1341  67.400331  24.598658
59093.16123  0.495  0.053 W1mW2  5  0.1404  67.400351  24.598680
58729.32289  0.391  0.056 W1mW2 10  0.1416  67.400319  24.598651
57798.52554  0.438  0.054 W1mW2 10  0.1417  67.400282  24.598660
56713.47971  0.657  0.054 W1mW2 10  0.1448  67.400267  24.598700
57634.01708  0.436  0.056 W1mW2 10  0.1453  67.400352  24.598702
57997.60161  0.453  0.054 W1mW2 10  0.1492  67.400281  24.598658
57265.96575  0.483  0.055 W1mW2 10  0.1499  67.400327  24.598729
56713.87497  0.666  0.055 W1mW2  5  0.1503  67.400264  24.598693
58364.71041  0.493  0.056 W1mW2 10  0.1512  67.400354  24.598678
57798.98395  0.426  0.054 W1mW2 10  0.1522  67.400271  24.598668
57431.51534  0.425  0.056 W1mW2 10  0.1572  67.400262  24.598689
59093.35746  0.524  0.056 W1mW2  5  0.1593  67.400306  24.598646
57633.75502  0.440  0.055 W1mW2 10  0.1602  67.400350  24.598715
58364.90676  0.511  0.055 W1mW2  5  0.1625  67.400263  24.598675
58362.15780  0.534  0.055 W1mW2 10  0.1627  67.400360  24.598690
58887.19760  0.415  0.054 W1mW2  5  0.1633  67.400359  24.598680
57270.62313  0.528  0.054 W1mW2 10  0.1647  67.400360  24.598696
58728.34162  0.443  0.055 W1mW2 10  0.1749  67.400262  24.598668
58364.44860  0.556  0.054 W1mW2  5  0.1818  67.400363  24.598706
57798.72202  0.418  0.054 W1mW2 10  0.1887  67.400330  24.598641
58156.05272  0.491  0.054 W1mW2 10  0.1902  67.400254  24.598676
57266.35935  0.468  0.054 W1mW2  0  0.1948  67.400250  24.598689
57266.68737  0.592  0.053 W1mW2 10  0.1981  67.400277  24.598644
57434.66175  0.618  0.055 W1mW2  0  0.2000  67.400249  24.598689
57997.14332  0.420  0.054 W1mW2 10  0.2040  67.400257  24.598661
58728.86485  0.580  0.054 W1mW2  0  0.7079  67.400351  24.598883
58362.02702  0.544  0.053 W1mW2  0  0.9637  67.400575  24.598807
58361.89612  0.529  0.052 W1mW2  0  0.9972  67.400470  24.598926
