# MJD mag magerr filter flag distance ra dec
58201.89644  0.136  0.137 W1mW2  5  0.2832 273.748399  -3.456707
57644.99429  0.395  0.111 W1mW2  5  0.2886 273.748398  -3.456712
57106.57331  0.194  0.141 W1mW2  5  0.2893 273.748410  -3.456669
56744.19436  0.117  0.138 W1mW2 10  0.2893 273.748400  -3.456710
57470.41147  0.121  0.141 W1mW2  5  0.2912 273.748400  -3.456711
57105.85092  0.149  0.137 W1mW2 10  0.2934 273.748398  -3.456716
57837.84613  0.146  0.138 W1mW2 10  0.3044 273.748380  -3.456738
56744.45769  0.342  0.111 W1mW2 10  0.3071 273.748245  -3.456665
56744.78686  0.177  0.139 W1mW2 10  0.3143 273.748406  -3.456713
57470.73911  0.261  0.138 W1mW2 10  0.3173 273.748349  -3.456756
58005.03636  0.193  0.138 W1mW2  5  0.3193 273.748379  -3.456744
57470.41134  0.212  0.140 W1mW2 10  0.3195 273.748399  -3.456726
58202.09279  0.039  0.138 W1mW2 10  0.3217 273.748413  -3.456703
57837.38771  0.183  0.137 W1mW2  5  0.3226 273.748397  -3.456730
57644.47016  0.089  0.139 W1mW2 10  0.3241 273.748398  -3.456729
57837.25680  0.176  0.137 W1mW2  5  0.3243 273.748420  -3.456661
57106.31061  0.219  0.139 W1mW2 10  0.3324 273.748420  -3.456691
58201.76553  0.148  0.137 W1mW2 10  0.3360 273.748409  -3.456720
59097.18701  0.189  0.138 W1mW2  5  0.3366 273.748423  -3.456681
59096.59859  0.323  0.116 W1mW2  5  0.3412 273.748362  -3.456759
58932.81250  0.168  0.137 W1mW2 10  0.3423 273.748342  -3.456764
57470.28031  0.260  0.141 W1mW2 10  0.3432 273.748420  -3.456703
58932.94341 -0.041  0.135 W1mW2  5  0.3462 273.748425  -3.456655
58933.40119  0.105  0.140 W1mW2  5  0.3519 273.748424  -3.456643
57470.54250  0.137  0.141 W1mW2  5  0.3544 273.748425  -3.456696
57470.60795  0.103  0.139 W1mW2 10  0.3558 273.748421  -3.456709
58566.10798  0.200  0.139 W1mW2 10  0.3563 273.748420  -3.456711
57105.85105  0.208  0.139 W1mW2 10  0.3566 273.748429  -3.456662
57471.00117  0.258  0.141 W1mW2 10  0.3576 273.748428  -3.456685
58729.55591  0.126  0.140 W1mW2 10  0.3577 273.748420  -3.456712
57106.83588  0.058  0.139 W1mW2  5  0.3678 273.748430  -3.456650
57644.79781  0.209  0.138 W1mW2 10  0.3727 273.748400  -3.456746
56744.06269  0.144  0.139 W1mW2 10  0.3807 273.748435  -3.456685
58933.27041  0.116  0.138 W1mW2  5  0.3861 273.748436  -3.456689
57106.11362  0.224  0.137 W1mW2 10  0.3940 273.748440  -3.456667
57282.66397  0.381  0.114 W1mW2 10  0.3949 273.748425  -3.456726
58365.99054  0.066  0.141 W1mW2 10  0.3968 273.748364  -3.456775
56739.78312  0.450  0.111 W1mW2 10  0.3968 273.748402  -3.456754
58201.37282  0.144  0.137 W1mW2  5  0.3997 273.748420  -3.456735
57105.98233  0.158  0.137 W1mW2 10  0.3998 273.748437  -3.456702
59097.57947  0.361  0.110 W1mW2  5  0.4001 273.748441  -3.456684
57106.37632  0.146  0.137 W1mW2 10  0.4035 273.748439  -3.456698
58566.56602  0.112  0.139 W1mW2  5  0.4062 273.748440  -3.456695
58365.85976  0.370  0.141 W1mW2 10  0.4084 273.748441  -3.456695
57837.78067  0.199  0.138 W1mW2 10  0.4132 273.748445  -3.456674
59097.31792  0.332  0.118 W1mW2  5  0.4147 273.748410  -3.456753
58729.68682  0.032  0.141 W1mW2 10  0.4176 273.748335  -3.456786
56924.05411  0.151  0.137 W1mW2 10  0.4179 273.748423  -3.456739
59097.31779  0.133  0.136 W1mW2  5  0.4185 273.748443  -3.456697
58201.63463 -0.006  0.137 W1mW2 10  0.4213 273.748407  -3.456582
58566.56589  0.279  0.137 W1mW2  5  0.4290 273.748386  -3.456775
56923.46224  0.430  0.099 W1mW2 10  0.4304 273.748422  -3.456746
57106.70459  0.287  0.138 W1mW2 10  0.4329 273.748434  -3.456730
58933.20496  0.207  0.140 W1mW2  5  0.4370 273.748447  -3.456701
57645.05974  0.168  0.138 W1mW2 10  0.4378 273.748433  -3.456735
57478.47236  0.251  0.142 W1mW2 10  0.4381 273.748412  -3.456760
56744.65519  0.241  0.140 W1mW2  5  0.4403 273.748368  -3.456786
57838.23896  0.328  0.116 W1mW2 10  0.4406 273.748389  -3.456777
58570.36094  0.306  0.134 W1mW2  5  0.4429 273.748341  -3.456793
56744.39186  0.109  0.138 W1mW2 10  0.4433 273.748442  -3.456721
58933.00873  0.105  0.136 W1mW2  5  0.4503 273.748435  -3.456738
58565.58462  0.143  0.139 W1mW2  5  0.4505 273.748445  -3.456720
58005.23284  0.148  0.137 W1mW2 10  0.4506 273.748397  -3.456776
57837.71509  0.190  0.138 W1mW2  5  0.4587 273.748454  -3.456641
58565.71553  0.151  0.140 W1mW2  5  0.4608 273.748426  -3.456754
56744.91853  0.287  0.135 W1mW2 10  0.4685 273.748442  -3.456737
58730.14421 -0.143  0.139 W1mW2 10  0.4702 273.748434  -3.456749
58005.36374  0.477  0.099 W1mW2 10  0.4703 273.748403  -3.456778
58005.42920  0.119  0.136 W1mW2  5  0.4772 273.748428  -3.456759
56744.58936  0.109  0.138 W1mW2 10  0.4815 273.748435  -3.456753
56923.92257  0.107  0.136 W1mW2 10  0.4852 273.748417  -3.456773
58201.37295  0.151  0.138 W1mW2 10  0.4858 273.748463  -3.456693
57106.57318  0.171  0.137 W1mW2 10  0.4899 273.748398  -3.456788
57106.24490  0.166  0.138 W1mW2  5  0.4937 273.748421  -3.456773
57283.05758  0.201  0.138 W1mW2 10  0.4963 273.748434  -3.456761
58729.81759  0.143  0.139 W1mW2 10  0.4966 273.748423  -3.456772
58005.88748  0.374  0.103 W1mW2 10  0.4976 273.748433  -3.456763
57645.32180  0.203  0.139 W1mW2 10  0.4984 273.748444  -3.456748
58565.84630  0.191  0.139 W1mW2  5  0.4991 273.748449  -3.456741
57106.50760  0.215  0.139 W1mW2  5  0.5076 273.748454  -3.456737
57838.10806  0.138  0.137 W1mW2  5  0.5081 273.748423  -3.456777
58933.66274 -0.015  0.138 W1mW2 10  0.5082 273.748445  -3.456752
58005.75658  0.143  0.137 W1mW2 10  0.5087 273.748426  -3.456773
58729.42514  0.246  0.140 W1mW2  5  0.5110 273.748384  -3.456801
57287.25553  0.346  0.113 W1mW2  5  0.5157 273.748459  -3.456734
59096.92546  0.034  0.136 W1mW2 10  0.5162 273.748425  -3.456778
57644.86326  0.176  0.138 W1mW2 10  0.5210 273.748446  -3.456757
56924.11994  0.253  0.133 W1mW2 10  0.5237 273.748452  -3.456750
58366.38325  0.450  0.114 W1mW2 10  0.5254 273.748448  -3.456757
57470.87014  0.140  0.137 W1mW2 10  0.5279 273.748449  -3.456756
58565.97720  0.230  0.140 W1mW2 10  0.5312 273.748464  -3.456732
58365.72886  0.281  0.136 W1mW2  5  0.5381 273.748418  -3.456791
58004.77455  0.295  0.123 W1mW2 10  0.5416 273.748326  -3.456820
58365.40160  0.178  0.140 W1mW2 10  0.5416 273.748478  -3.456700
58565.91175  0.147  0.140 W1mW2  5  0.5464 273.748476  -3.456628
58365.92508  0.018  0.137 W1mW2  5  0.5494 273.748454  -3.456760
58004.90545  0.254  0.134 W1mW2 10  0.5540 273.748480  -3.456706
57644.33913  0.394  0.110 W1mW2 10  0.5577 273.748472  -3.456733
57282.53281  0.198  0.138 W1mW2  5  0.5588 273.748413  -3.456801
58365.85963  0.163  0.139 W1mW2 10  0.5608 273.748474  -3.456730
59097.25247  0.150  0.136 W1mW2  5  0.5613 273.748418  -3.456799
58566.30421  0.183  0.138 W1mW2  5  0.5642 273.748407  -3.456806
58005.29829  0.154  0.137 W1mW2  5  0.5697 273.748429  -3.456793
58365.53199  0.079  0.140 W1mW2  5  0.5723 273.748444  -3.456781
56923.72532  0.187  0.138 W1mW2 10  0.5741 273.748428  -3.456796
57283.12315  0.189  0.138 W1mW2 10  0.5749 273.748451  -3.456775
58365.66340  0.086  0.140 W1mW2  5  0.5768 273.748471  -3.456747
59096.99091 -0.055  0.135 W1mW2  5  0.5788 273.748457  -3.456768
56924.18565  0.257  0.131 W1mW2 10  0.5797 273.748461  -3.456763
57837.51874  0.350  0.124 W1mW2  5  0.5818 273.748461  -3.456764
58932.81263  0.186  0.138 W1mW2  5  0.5915 273.748428  -3.456802
56923.98840  0.201  0.137 W1mW2 10  0.5957 273.748475  -3.456749
58202.22370  0.457  0.113 W1mW2 10  0.5979 273.748459  -3.456774
57282.99200  0.232  0.140 W1mW2 10  0.6017 273.748452  -3.456784
57837.97703  0.467  0.104 W1mW2 10  0.6050 273.748484  -3.456738
57644.73223  0.152  0.137 W1mW2 10  0.6083 273.748473  -3.456760
58005.49465  0.178  0.137 W1mW2 10  0.6108 273.748462  -3.456776
58005.16739  0.165  0.138 W1mW2 10  0.6111 273.748440  -3.456799
57470.14928  0.419  0.123 W1mW2 10  0.6111 273.748492  -3.456618
57282.86071  0.305  0.122 W1mW2  5  0.6113 273.748481  -3.456748
59096.86014 -0.039  0.135 W1mW2  5  0.6236 273.748472  -3.456770
56923.85686  0.270  0.127 W1mW2 10  0.6241 273.748491  -3.456735
58729.94837 -0.010  0.135 W1mW2  5  0.6291 273.748474  -3.456769
57645.19077  0.150  0.137 W1mW2 10  0.6349 273.748469  -3.456779
58202.02734  0.190  0.137 W1mW2 10  0.6393 273.748508  -3.456670
57644.92884  0.127  0.137 W1mW2 10  0.6444 273.748473  -3.456778
58933.13963  0.371  0.117 W1mW2  5  0.6470 273.748463  -3.456792
59097.05624  0.193  0.138 W1mW2  5  0.6507 273.748449  -3.456806
58730.07927  0.375  0.122 W1mW2  5  0.6515 273.748433  -3.456819
58734.19992  0.118  0.138 W1mW2  5  0.6553 273.748499  -3.456738
57282.79513  0.153  0.138 W1mW2  5  0.6705 273.748497  -3.456754
59096.59846  0.271  0.130 W1mW2 10  0.6972 273.748514  -3.456732
56924.31719  0.231  0.137 W1mW2 10  0.7133 273.748507  -3.456760
59097.12169  0.097  0.136 W1mW2 10  0.7142 273.748465  -3.456815
59096.72936  0.014  0.138 W1mW2 10  0.7171 273.748474  -3.456808
58366.12093  0.157  0.139 W1mW2 10  0.7176 273.748465  -3.456817
56924.58027  0.347  0.114 W1mW2 10  0.7233 273.748493  -3.456788
57283.51676  0.411  0.114 W1mW2 10  0.7253 273.748480  -3.456805
56924.44873  0.152  0.137 W1mW2  5  0.7288 273.748492  -3.456792
57282.92642  0.177  0.138 W1mW2 10  0.7384 273.748500  -3.456785
57283.25431  0.453  0.099 W1mW2 10  0.7440 273.748531  -3.456620
59097.44869  0.226  0.135 W1mW2  5  0.7449 273.748537  -3.456681
57641.45683  0.104  0.138 W1mW2 10  0.7480 273.748473  -3.456821
56745.05032  0.310  0.137 W1mW2 10  0.7576 273.748530  -3.456738
58005.62568  0.122  0.137 W1mW2  5  0.7858 273.748496  -3.456812
56744.91866  0.189  0.135 W1mW2  5  0.7928 273.748533  -3.456755
58729.88304 -0.092  0.135 W1mW2 10  0.8143 273.748503  -3.456816
58730.27550  0.003  0.136 W1mW2 10  0.8283 273.748522  -3.456798
58730.40627  0.026  0.137 W1mW2  5  0.8332 273.748525  -3.456795
57644.92871  0.407  0.106 W1mW2 10  0.8399 273.748543  -3.456765
