# MJD mag magerr filter flag distance ra dec
55264.12145  0.567  0.080 W1mW2 10  0.2647  84.147608  -6.988098
55263.79063  0.627  0.082 W1mW2 10  0.2796  84.147560  -6.988105
55263.98902  0.374  0.092 W1mW2 10  0.3053  84.147528  -6.988098
55264.38606  0.488  0.090 W1mW2 10  0.3815  84.147531  -6.988124
55263.65819  0.445  0.090 W1mW2 10  0.4460  84.147580  -6.988154
57281.71479  0.534  0.091 W1mW2 10  0.0157  84.147579  -6.988034
58377.28044  0.423  0.119 W1mW2  5  0.0179  84.147583  -6.988034
57811.22436  0.484  0.087 W1mW2 10  0.0226  84.147577  -6.988024
58535.38957  0.615  0.103 W1mW2 10  0.0321  84.147579  -6.988021
59108.92768  0.515  0.108 W1mW2 10  0.0342  84.147576  -6.988021
56920.73466  0.248  0.113 W1mW2 10  0.0364  84.147590  -6.988028
58741.16861  0.507  0.092 W1mW2 10  0.0390  84.147584  -6.988040
56915.73601  0.490  0.106 W1mW2 10  0.0537  84.147571  -6.988018
58899.61905  0.468  0.092 W1mW2 10  0.0605  84.147565  -6.988039
57281.97711  0.619  0.092 W1mW2 10  0.0619  84.147591  -6.988016
57646.40469  0.439  0.116 W1mW2 10  0.0619  84.147563  -6.988025
56919.74805  0.381  0.112 W1mW2 10  0.0631  84.147581  -6.988048
57281.91153  0.500  0.096 W1mW2 10  0.0753  84.147585  -6.988050
58899.68437  0.443  0.098 W1mW2  5  0.0777  84.147563  -6.988043
59109.45078  0.752  0.098 W1mW2 10  0.0781  84.147599  -6.988041
57811.68278  0.608  0.098 W1mW2 10  0.0813  84.147570  -6.988050
58013.71278  0.608  0.101 W1mW2 10  0.0818  84.147577  -6.988008
59109.05846  0.500  0.121 W1mW2 10  0.0845  84.147565  -6.988012
57645.74953  0.285  0.130 W1mW2 10  0.0848  84.147561  -6.988044
57087.69227  0.296  0.116 W1mW2 10  0.0855  84.147595  -6.988011
58899.09530  0.312  0.102 W1mW2  5  0.0861  84.147594  -6.988011
57811.02800  0.467  0.109 W1mW2 10  0.0943  84.147597  -6.988050
58741.56106  0.471  0.098 W1mW2 10  0.0987  84.147572  -6.988004
56728.42280  0.260  0.140 W1mW2  5  0.1000  84.147563  -6.988052
57281.58351  0.471  0.091 W1mW2 10  0.1043  84.147574  -6.988058
57282.30513  0.609  0.093 W1mW2 10  0.1058  84.147588  -6.988058
59109.32001  0.468  0.099 W1mW2 10  0.1077  84.147597  -6.988005
58377.73847  0.589  0.092 W1mW2 10  0.1117  84.147587  -6.988060
57447.10957  0.622  0.087 W1mW2 10  0.1182  84.147585  -6.988062
58535.45502  0.353  0.094 W1mW2  5  0.1205  84.147610  -6.988015
57654.26579  0.565  0.102 W1mW2 10  0.1215  84.147610  -6.988046
57447.30630  0.053  0.135 W1mW2  5  0.1219  84.147548  -6.988018
57810.83152  0.346  0.109 W1mW2 10  0.1237  84.147546  -6.988025
57646.47014  0.341  0.128 W1mW2 10  0.1273  84.147615  -6.988034
56728.75197  0.486  0.096 W1mW2 10  0.1277  84.147578  -6.988065
57282.23955  0.396  0.105 W1mW2 10  0.1280  84.147597  -6.988061
58377.60757  0.347  0.117 W1mW2 10  0.1281  84.147572  -6.988065
58898.96504  0.662  0.096 W1mW2 10  0.1282  84.147544  -6.988032
56920.34004  0.391  0.162 W1mW2 10  0.1303  84.147572  -6.988065
56920.20850  0.138  0.133 W1mW2 10  0.1342  84.147590  -6.988066
57282.69861  0.711  0.091 W1mW2 10  0.1352  84.147545  -6.988043
58899.81527  0.355  0.103 W1mW2 10  0.1400  84.147612  -6.988053
56920.07696  0.393  0.099 W1mW2 10  0.1403  84.147541  -6.988034
58741.43029  0.564  0.092 W1mW2 10  0.1424  84.147556  -6.988062
57281.84595  0.553  0.092 W1mW2 10  0.1495  84.147541  -6.988044
56724.60356  0.547  0.107 W1mW2 10  0.1519  84.147553  -6.988062
57811.28994  0.427  0.100 W1mW2 10  0.1537  84.147576  -6.988073
57646.27366  0.670  0.087 W1mW2 10  0.1588  84.147590  -6.988073
57447.04411  0.376  0.120 W1mW2 10  0.1630  84.147564  -6.988072
58167.76306  0.267  0.118 W1mW2 10  0.1646  84.147599  -6.988072
58377.34589  0.589  0.092 W1mW2 10  0.1688  84.147617  -6.988059
58534.86621  0.439  0.114 W1mW2 10  0.1689  84.147563  -6.988074
58748.16862  0.604  0.118 W1mW2 10  0.1691  84.147625  -6.988015
57282.10827  0.489  0.113 W1mW2 10  0.1740  84.147575  -6.988078
58377.86938  0.527  0.117 W1mW2 10  0.1778  84.147606  -6.988072
57811.42084  0.567  0.116 W1mW2 10  0.1795  84.147586  -6.987980
57810.70049  0.262  0.117 W1mW2 10  0.1799  84.147541  -6.988061
58535.19321  0.475  0.114 W1mW2 10  0.1809  84.147630  -6.988038
56728.68614  0.496  0.091 W1mW2 10  0.1814  84.147552  -6.988072
58741.29939  0.262  0.108 W1mW2 10  0.1829  84.147552  -6.988073
58168.35213  0.287  0.123 W1mW2 10  0.1833  84.147534  -6.988053
58377.47667  0.428  0.098 W1mW2 10  0.1868  84.147610  -6.988073
57810.96255  0.404  0.099 W1mW2 10  0.1886  84.147568  -6.988081
56728.94960  0.402  0.099 W1mW2 10  0.1893  84.147544  -6.988068
58742.01897  0.520  0.103 W1mW2 10  0.1900  84.147551  -6.988074
58168.09032  0.318  0.093 W1mW2 10  0.1941  84.147550  -6.988075
59109.18923  0.107  0.158 W1mW2 10  0.1941  84.147596  -6.988081
58742.28065  0.540  0.109 W1mW2 10  0.1942  84.147620  -6.988066
58377.01863  0.624  0.106 W1mW2 10  0.1947  84.147602  -6.988079
56919.61651  0.434  0.104 W1mW2 10  0.1967  84.147543  -6.988070
58013.12359  0.343  0.100 W1mW2 10  0.1979  84.147525  -6.988037
56920.14267  0.547  0.091 W1mW2 10  0.1980  84.147545  -6.988073
57282.17385  0.409  0.086 W1mW2 10  0.1981  84.147572  -6.988084
58168.41758  0.337  0.102 W1mW2 10  0.2000  84.147530  -6.988054
58168.74484  0.390  0.096 W1mW2 10  0.2016  84.147550  -6.988078
57811.09345  0.370  0.108 W1mW2 10  0.2037  84.147560  -6.988083
59108.33913  0.579  0.105 W1mW2 10  0.2041  84.147581  -6.988087
58535.25866  0.547  0.092 W1mW2  5  0.2076  84.147537  -6.988069
56920.60312  0.563  0.105 W1mW2 10  0.2094  84.147564  -6.988086
58168.61394  0.354  0.110 W1mW2 10  0.2118  84.147611  -6.988080
58898.96491  0.655  0.095 W1mW2 10  0.2145  84.147640  -6.988026
58168.87574  0.521  0.091 W1mW2 10  0.2146  84.147560  -6.988086
56729.01544  0.431  0.099 W1mW2 10  0.2157  84.147530  -6.988063
56728.88377  0.526  0.117 W1mW2 10  0.2171  84.147528  -6.988061
56920.47158  0.402  0.099 W1mW2 10  0.2191  84.147591  -6.988090
57646.73220  0.551  0.102 W1mW2 10  0.2240  84.147590  -6.988091
58012.86166  0.246  0.109 W1mW2  5  0.2255  84.147560  -6.988090
57087.36386  0.537  0.089 W1mW2 10  0.2354  84.147534  -6.988077
58168.15577  0.377  0.098 W1mW2  5  0.2405  84.147527  -6.988071
58377.67302  0.219  0.107 W1mW2 10  0.2435  84.147540  -6.988085
58012.99256  0.610  0.090 W1mW2 10  0.2439  84.147540  -6.988085
58013.31995  0.393  0.097 W1mW2 10  0.2444  84.147528  -6.988074
59108.99301  0.343  0.102 W1mW2 10  0.2487  84.147546  -6.988090
56920.27421  0.449  0.106 W1mW2 10  0.2490  84.147616  -6.988089
57811.35539  0.536  0.098 W1mW2 10  0.2499  84.147512  -6.988044
58899.68450  0.348  0.096 W1mW2 10  0.2527  84.147510  -6.988038
58013.84369  0.485  0.093 W1mW2 10  0.2528  84.147562  -6.988098
57087.82355  0.310  0.103 W1mW2 10  0.2532  84.147622  -6.988086
57646.60117  0.377  0.109 W1mW2 10  0.2560  84.147636  -6.988074
58013.18904  0.477  0.093 W1mW2 10  0.2566  84.147568  -6.988100
58741.88820  0.492  0.106 W1mW2 10  0.2570  84.147532  -6.988084
58534.86608  0.573  0.086 W1mW2 10  0.2573  84.147568  -6.988100
57646.33911  0.427  0.098 W1mW2 10  0.2577  84.147598  -6.988099
57446.45416  0.493  0.087 W1mW2 10  0.2585  84.147579  -6.988102
58168.28667  0.387  0.108 W1mW2  5  0.2687  84.147573  -6.988104
57088.08625  0.474  0.098 W1mW2  5  0.2687  84.147536  -6.988090
57087.62656  0.402  0.113 W1mW2 10  0.2700  84.147588  -6.988105
57282.69874  0.490  0.093 W1mW2 10  0.2723  84.147653  -6.988051
59108.46939  0.377  0.120 W1mW2 10  0.2741  84.147544  -6.988097
58535.32411  0.723  0.132 W1mW2  5  0.2749  84.147589  -6.988106
58013.51630  0.377  0.102 W1mW2  5  0.2749  84.147512  -6.988066
58168.22071  0.350  0.107 W1mW2 10  0.2755  84.147607  -6.988102
58013.45085  0.646  0.103 W1mW2 10  0.2795  84.147505  -6.988052
56920.40575  0.375  0.115 W1mW2 10  0.2816  84.147610  -6.988102
56728.29114  0.365  0.109 W1mW2 10  0.2817  84.147540  -6.988098
58378.00015  0.530  0.143 W1mW2  0  0.2868  84.147604  -6.988106
57446.84750  0.589  0.082 W1mW2 10  0.2888  84.147596  -6.988109
59108.60068  0.491  0.098 W1mW2 10  0.2916  84.147543  -6.988102
57447.43733  0.205  0.108 W1mW2 10  0.2955  84.147499  -6.988046
57446.58531  0.475  0.090 W1mW2 10  0.2974  84.147567  -6.988112
58534.73530  0.193  0.121 W1mW2 10  0.3027  84.147576  -6.988114
56728.55447  0.373  0.124 W1mW2  5  0.3050  84.147629  -6.988099
58899.48776  0.330  0.099 W1mW2 10  0.3073  84.147549  -6.988110
58741.75729  0.360  0.124 W1mW2 10  0.3077  84.147522  -6.988093
58377.54212  0.403  0.153 W1mW2 10  0.3084  84.147520  -6.988092
58174.04583  0.430  0.133 W1mW2 10  0.3101  84.147603  -6.988113
58741.82274  0.348  0.190 W1mW2 10  0.3114  84.147563  -6.988115
57087.95497  0.309  0.135 W1mW2 10  0.3125  84.147586  -6.988117
56729.14710  0.486  0.119 W1mW2 10  0.3151  84.147575  -6.988117
58899.29204  0.382  0.107 W1mW2 10  0.3217  84.147536  -6.988108
58899.94605  0.688  0.103 W1mW2 10  0.3218  84.147625  -6.987953
57282.56745  0.496  0.101 W1mW2 10  0.3228  84.147585  -6.988119
59108.73145  0.405  0.120 W1mW2 10  0.3237  84.147592  -6.988119
56729.27877  0.412  0.104 W1mW2 10  0.3282  84.147667  -6.988059
58013.58175  0.157  0.126 W1mW2 10  0.3311  84.147641  -6.987961
57646.14263  0.584  0.114 W1mW2 10  0.3360  84.147623  -6.988113
57811.68290  0.411  0.095 W1mW2 10  0.3360  84.147564  -6.988122
56919.87959  0.523  0.133 W1mW2 10  0.3378  84.147542  -6.988116
57447.17515  0.361  0.097 W1mW2 10  0.3380  84.147550  -6.988119
58535.71670  0.448  0.094 W1mW2 10  0.3397  84.147610  -6.988119
57646.20808  0.339  0.125 W1mW2 10  0.3444  84.147668  -6.988070
58013.25449  0.507  0.125 W1mW2 10  0.3460  84.147588  -6.988126
58899.42282  0.359  0.097 W1mW2 10  0.3474  84.147567  -6.988126
57646.01160  0.456  0.120 W1mW2 10  0.3494  84.147599  -6.988125
58742.14975  0.418  0.136 W1mW2 10  0.3497  84.147555  -6.988124
57087.88926  0.472  0.107 W1mW2  0  0.3507  84.147593  -6.988126
58899.22659  0.335  0.105 W1mW2  5  0.3557  84.147538  -6.988119
57088.21766  0.482  0.090 W1mW2  5  0.3569  84.147525  -6.988112
58741.62652  0.799  0.116 W1mW2 10  0.3589  84.147523  -6.988112
58535.12789  0.624  0.087 W1mW2 10  0.3595  84.147641  -6.988109
57446.78192  0.316  0.096 W1mW2 10  0.3599  84.147563  -6.988129
57087.49528 -0.113  0.167 W1mW2 10  0.3613  84.147594  -6.988129
57282.43629  0.456  0.105 W1mW2 10  0.3629  84.147669  -6.988079
59108.79691  0.289  0.104 W1mW2 10  0.3630  84.147506  -6.988099
58535.58579  0.593  0.118 W1mW2  5  0.3665  84.147632  -6.988118
57447.10969  0.338  0.095 W1mW2 10  0.3791  84.147621  -6.988127
58899.55308  0.394  0.134 W1mW2 10  0.3867  84.147478  -6.988066
58013.38540  0.628  0.106 W1mW2 10  0.3869  84.147551  -6.988134
56920.01113  0.104  0.143 W1mW2 10  0.3892  84.147608  -6.988135
58376.88773  0.513  0.104 W1mW2 10  0.3898  84.147576  -6.988138
57811.15891  0.576  0.110 W1mW2 10  0.3972  84.147563  -6.988139
58167.89396  0.627  0.081 W1mW2 10  0.3985  84.147581  -6.988141
58534.99698  0.432  0.091 W1mW2 10  0.4090  84.147560  -6.988142
58168.02487  0.778  0.095 W1mW2 10  0.4110  84.147584  -6.988144
57645.88057  0.620  0.107 W1mW2 10  0.4176  84.147550  -6.988142
57282.04269  0.185  0.125 W1mW2 10  0.4274  84.147590  -6.988148
58377.14953  0.412  0.112 W1mW2 10  0.4353  84.147512  -6.988130
57282.17398  0.477  0.088 W1mW2 10  0.4430  84.147586  -6.988153
58535.19334  0.374  0.087 W1mW2 10  0.4444  84.147556  -6.988151
57088.48036  0.374  0.119 W1mW2 10  0.4467  84.147456  -6.988017
56728.62031  0.797  0.082 W1mW2 10  0.4472  84.147656  -6.988129
57811.22449  0.618  0.112 W1mW2 10  0.4496  84.147471  -6.988093
58899.35737  0.474  0.101 W1mW2 10  0.4526  84.147652  -6.988134
57088.34895  0.530  0.088 W1mW2 10  0.4614  84.147610  -6.988155
57446.97854  0.555  0.083 W1mW2 10  0.4643  84.147624  -6.988151
59108.86223  0.560  0.140 W1mW2  5  0.4781  84.147567  -6.988162
58168.48303  0.679  0.105 W1mW2 10  0.5013  84.147491  -6.988137
57446.71635  0.418  0.097 W1mW2 10  0.5165  84.147450  -6.988092
57646.86323  0.406  0.130 W1mW2 10  0.5197  84.147554  -6.988172
57446.91296  0.274  0.122 W1mW2 10  0.5238  84.147581  -6.988175
