# MJD mag magerr filter flag distance ra dec
58365.62686  6.478  0.135 W1 10  0.1353  68.969959  22.906406
59094.53482  6.337  0.144 W1 10  0.1364  68.969940  22.906396
56906.12722  6.927  0.128 W1 10  0.1393  68.969983  22.906407
58362.94347  6.577  0.130 W1 10  0.1456  68.969933  22.906392
57800.29338  6.555  0.133 W1 10  0.1492  68.969998  22.906337
59094.20782  6.504  0.132 W1 10  0.1497  68.969951  22.906408
58888.24368  6.584  0.130 W1 10  0.1504  68.969959  22.906329
57998.64947  6.714  0.125 W1 10  0.1531  68.969965  22.906412
57433.02264  6.811  0.126 W1 10  0.1595  68.969994  22.906332
58157.03462  6.428  0.136 W1 10  0.1625  68.969994  22.906331
58157.36188  6.337  0.145 W1 10  0.1649  68.970011  22.906344
57799.70405  6.695  0.128 W1 10  0.1653  68.970020  22.906374
57435.31690  6.745  0.123 W1 10  0.1690  68.969963  22.906323
56714.20388  6.606  0.127 W1 10  0.1715  68.970016  22.906392
57998.71493  6.761  0.122 W1 10  0.1718  68.970020  22.906383
56714.66497  6.619  0.131 W1 10  0.1751  68.970022  22.906378
57998.32209  6.520  0.132 W1 10  0.1759  68.969932  22.906404
57799.31109  6.728  0.124 W1 10  0.1765  68.970020  22.906354
57634.34510  6.667  0.129 W1 10  0.1782  68.969975  22.906419
58521.59069  6.510  0.133 W1 10  0.1813  68.970012  22.906402
58366.21580  6.418  0.138 W1 10  0.1836  68.970005  22.906409
57435.71012  6.728  0.124 W1 10  0.1844  68.970013  22.906403
57267.86843  6.726  0.125 W1 10  0.1919  68.969921  22.906399
59094.14249  6.246  0.156 W1 10  0.1926  68.969920  22.906344
56714.73081  6.898  0.126 W1 10  0.1958  68.969959  22.906423
56715.06010  6.406  0.137 W1 10  0.2000  68.970021  22.906340
57432.43268  6.847  0.127 W1 10  0.2004  68.970028  22.906385
57634.67262  6.616  0.129 W1 10  0.2010  68.969909  22.906368
57073.77448  6.527  0.132 W1 10  0.2025  68.970016  22.906333
58521.13214  6.551  0.133 W1 10  0.2032  68.969931  22.906326
59093.81549  6.238  0.157 W1 10  0.2052  68.969918  22.906401
58521.26356  6.368  0.141 W1 10  0.2058  68.970032  22.906363
56905.53535  6.702  0.130 W1 10  0.2087  68.969965  22.906428
57433.15368  6.568  0.130 W1 10  0.2097  68.970015  22.906329
57432.30153  6.756  0.122 W1 10  0.2106  68.970018  22.906332
58528.59085  6.761  0.123 W1 10  0.2109  68.970014  22.906328
57634.47601  6.765  0.122 W1 10  0.2164  68.969977  22.906430
57073.90589  6.451  0.136 W1 10  0.2186  68.970018  22.906328
57635.06571  6.682  0.130 W1 10  0.2244  68.969909  22.906398
57073.44620  6.378  0.146 W1 10  0.2253  68.970038  22.906372
57267.60611  6.648  0.129 W1 10  0.2272  68.969941  22.906427
58521.19760  6.309  0.150 W1 10  0.2279  68.970037  22.906383
56905.60106  6.761  0.122 W1 10  0.2289  68.969965  22.906433
58362.87802  6.533  0.132 W1 10  0.2308  68.969901  22.906364
56905.79843  6.953  0.127 W1 10  0.2324  68.969979  22.906434
56905.86414  7.014  0.127 W1 10  0.2351  68.969976  22.906435
58888.70159  6.534  0.132 W1 10  0.2383  68.970030  22.906334
57435.64454  6.921  0.128 W1 10  0.2388  68.970042  22.906371
57799.57302  6.580  0.130 W1 10  0.2422  68.970032  22.906334
58729.78105  6.767  0.123 W1 10  0.2468  68.969905  22.906403
58730.10818  6.669  0.127 W1 10  0.2474  68.969898  22.906387
57435.90686  6.664  0.128 W1 10  0.2529  68.970042  22.906347
56714.33568  6.600  0.137 W1 10  0.2569  68.970047  22.906360
56905.73260  6.819  0.125 W1 10  0.2583  68.969941  22.906437
56714.46734  6.199  0.159 W1 10  0.2616  68.970047  22.906385
57799.44199  6.808  0.124 W1 10  0.2619  68.970040  22.906403
58730.36986  6.694  0.129 W1 10  0.2639  68.969894  22.906393
56714.79664  6.392  0.140 W1 10  0.2650  68.970044  22.906397
58365.95399  6.565  0.131 W1 10  0.2662  68.969903  22.906329
58362.48544  6.522  0.131 W1 10  0.2666  68.969943  22.906440
57432.76045  6.845  0.128 W1 10  0.2668  68.969924  22.906431
58729.91195  6.768  0.122 W1 10  0.2691  68.969890  22.906385
57073.18337  6.660  0.127 W1 10  0.2700  68.970051  22.906380
57998.84583  6.683  0.132 W1 10  0.2738  68.969897  22.906405
57634.21394  6.733  0.124 W1 10  0.2742  68.970025  22.906313
57435.51351  6.750  0.122 W1 10  0.2839  68.969916  22.906309
57267.99971  6.875  0.127 W1 10  0.2839  68.969935  22.906442
58366.08489  6.495  0.134 W1 10  0.2879  68.969949  22.906448
58363.20515  6.810  0.126 W1 10  0.2880  68.970054  22.906391
57267.14693  6.787  0.124 W1 10  0.2883  68.969889  22.906398
56714.53318  6.539  0.131 W1 10  0.2890  68.970008  22.906298
56905.40381  6.815  0.125 W1 10  0.2929  68.969953  22.906450
58729.51886  6.897  0.128 W1 10  0.2963  68.969997  22.906292
58520.87097  6.362  0.143 W1 10  0.2965  68.970054  22.906398
58729.51899  6.801  0.124 W1 10  0.2993  68.969961  22.906453
56905.40368  6.724  0.125 W1 10  0.3064  68.969944  22.906452
56905.14060  6.810  0.124 W1 10  0.3084  68.969904  22.906430
57435.18574  6.807  0.124 W1 10  0.3111  68.969980  22.906284
58521.00175  6.577  0.131 W1 10  0.3116  68.970058  22.906339
58521.72147  6.289  0.150 W1 10  0.3141  68.970025  22.906299
58362.74711  6.790  0.123 W1 10  0.3147  68.970064  22.906358
56905.66689  6.815  0.126 W1 10  0.3189  68.969880  22.906402
58156.90372  6.405  0.138 W1 10  0.3203  68.970067  22.906366
57432.82591  6.600  0.130 W1 10  0.3228  68.970064  22.906394
57799.83496  6.493  0.132 W1 10  0.3275  68.970068  22.906383
57267.40925  6.792  0.124 W1 10  0.3276  68.969964  22.906461
57998.58389  6.882  0.128 W1 10  0.3303  68.969873  22.906351
58156.96917  6.668  0.129 W1 10  0.3304  68.969887  22.906320
56714.59914  6.543  0.130 W1 10  0.3358  68.970060  22.906327
56714.59901  6.564  0.131 W1 10  0.3370  68.970041  22.906437
57435.57909  6.662  0.128 W1 10  0.3393  68.970072  22.906372
57073.31479  6.925  0.126 W1 10  0.3398  68.970059  22.906417
57998.78038  6.567  0.131 W1 10  0.3401  68.969985  22.906464
57998.45299  6.489  0.134 W1 10  0.3429  68.969919  22.906453
57800.03144  6.573  0.130 W1 10  0.3472  68.969953  22.906275
58363.00892  6.654  0.128 W1 10  0.3496  68.969889  22.906433
59094.40404  6.249  0.156 W1 10  0.3511  68.970011  22.906460
57079.42294  6.609  0.131 W1 10  0.3522  68.970072  22.906341
57270.75467  6.997  0.127 W1 10  0.3584  68.969870  22.906407
57270.68909  6.512  0.132 W1 10  0.3610  68.969948  22.906468
58729.65027  6.757  0.122 W1 10  0.3622  68.969981  22.906470
57267.34367  7.069  0.127 W1 10  0.3672  68.969917  22.906281
58888.30913  6.991  0.125 W1 10  0.3689  68.970024  22.906280
57799.76951  6.712  0.125 W1 10  0.3724  68.970079  22.906347
59094.33859  6.714  0.123 W1  5  0.3735  68.969857  22.906368
57634.54158  6.595  0.129 W1 10  0.3738  68.969946  22.906471
57435.64467  6.831  0.131 W1 10  0.3769  68.970009  22.906271
56714.33555  6.360  0.141 W1 10  0.3784  68.969986  22.906266
57267.73727  6.764  0.123 W1 10  0.3789  68.969916  22.906463
58157.10008  6.463  0.133 W1 10  0.3801  68.970082  22.906346
56906.12734  6.933  0.127 W1 10  0.3845  68.969879  22.906436
58363.07437  6.326  0.146 W1 10  0.3928  68.969926  22.906471
58730.04273  6.722  0.124 W1 10  0.3938  68.969994  22.906477
59094.27327  6.317  0.146 W1 10  0.3940  68.969902  22.906460
58521.32888  6.518  0.132 W1 10  0.3972  68.969899  22.906281
58730.50063  7.211  0.106 W1  5  0.3977  68.970071  22.906429
58363.33605  6.708  0.126 W1 10  0.4009  68.969936  22.906477
58520.74007  6.537  0.131 W1 10  0.4009  68.970052  22.906288
57074.03730  6.479  0.134 W1 10  0.4021  68.970079  22.906418
57799.90054  6.685  0.129 W1 10  0.4103  68.970090  22.906341
57267.01564  6.615  0.130 W1 10  0.4158  68.969979  22.906485
58156.51114  6.626  0.131 W1 10  0.4164  68.970073  22.906436
58887.85123  6.821  0.126 W1 10  0.4168  68.969877  22.906292
58887.98213  6.601  0.130 W1 10  0.4170  68.970092  22.906397
58730.23895  6.591  0.131 W1  5  0.4180  68.969885  22.906455
59093.94627  6.327  0.147 W1  5  0.4287  68.969957  22.906488
57267.27809  6.858  0.127 W1 10  0.4297  68.970015  22.906482
58362.61634  6.963  0.126 W1 10  0.4306  68.969972  22.906250
58888.57082  6.540  0.132 W1 10  0.4316  68.970100  22.906382
58521.32901  6.541  0.136 W1 10  0.4332  68.970073  22.906296
57432.69487  6.614  0.129 W1 10  0.4345  68.970095  22.906335
56714.92844  6.544  0.132 W1 10  0.4362  68.970094  22.906412
58888.17836  6.627  0.130 W1 10  0.4442  68.970043  22.906266
57634.60704  6.650  0.129 W1 10  0.4559  68.969889  22.906473
57073.57749  6.434  0.139 W1 10  0.4609  68.970108  22.906358
58156.64191  6.653  0.127 W1 10  0.4672  68.969842  22.906316
56905.27214  6.693  0.127 W1 10  0.4691  68.969925  22.906493
58366.01944  6.246  0.153 W1 10  0.4775  68.970001  22.906499
57800.16247  6.623  0.128 W1 10  0.4806  68.970088  22.906292
57999.04218  6.673  0.130 W1 10  0.4861  68.970101  22.906309
58521.45979  6.684  0.128 W1 10  0.4932  68.970044  22.906251
57073.77461  6.449  0.140 W1 10  0.5158  68.970108  22.906435
58365.75776  6.875  0.128 W1 10  0.5191  68.969951  22.906227
58365.88854  6.273  0.151 W1 10  0.5324  68.970014  22.906512
58365.49596  6.492  0.133 W1  5  0.5335  68.969939  22.906516
57267.47483  6.850  0.126 W1 10  0.5684  68.969988  22.906527
57634.93468  6.890  0.126 W1 10  0.5756  68.969797  22.906380
58888.11291  6.836  0.126 W1 10  0.5843  68.970143  22.906339
57799.44212  6.698  0.129 W1 10  0.5902  68.970115  22.906275
57998.91128  6.401  0.139 W1 10  0.6008  68.970019  22.906531
57267.54053  7.089  0.126 W1 10  0.6165  68.970156  22.906371
58365.88866  6.893  0.126 W1 10  0.6203  68.969981  22.906542
58729.97727  6.739  0.123 W1 10  0.6258  68.970139  22.906447
57634.34497  6.878  0.127 W1 10  0.6348  68.969942  22.906196
57634.21407  6.735  0.123 W1 10  0.6370  68.969986  22.906546
58888.37459  7.034  0.127 W1 10  0.6811  68.970127  22.906492
58365.82321  7.089  0.125 W1 10  0.6827  68.969923  22.906555
57432.82603  7.002  0.127 W1 10  0.7015  68.970150  22.906268
58888.57069  6.504  0.133 W1 10  0.7107  68.970077  22.906199
58156.83827  6.667  0.127 W1 10  0.7141  68.970047  22.906555
57433.28483  7.171  0.115 W1 10  0.7206  68.969767  22.906299
58729.84650  6.906  0.126 W1 10  0.8066  68.970123  22.906544
57634.80365  7.003  0.127 W1 10  0.9757  68.970257  22.906309
58365.95412  7.254  0.099 W1 10  1.0265  68.969661  22.906358
57074.16859  6.717  0.123 W1 10  1.1729  68.969683  22.906180
59102.25187  6.368  0.141 W1 10  1.1954  68.969909  22.906043
57999.30412  6.078  0.170 W1 10  1.2523  68.969787  22.906674
58887.85135  7.279  0.094 W1 10  1.7780  68.970389  22.906678
57799.96599  7.043  0.126 W1 10  1.8087  68.969533  22.906069
59093.68471  7.157  0.117 W1 10  1.8410  68.969890  22.905864
58366.34670  7.025  0.126 W1  0  1.8950  68.970454  22.906650
55252.87930  5.868  0.076 W2 10  0.1506  68.969960  22.906411
55252.74700  5.882  0.075 W2 10  0.1779  68.969938  22.906410
55253.01161  5.927  0.073 W2 10  0.1838  68.969977  22.906421
55252.74687  5.804  0.081 W2 10  0.1923  68.969948  22.906419
55252.41618  5.871  0.075 W2 10  0.1999  68.969991  22.906422
55252.54848  5.809  0.081 W2 10  0.2084  68.969928  22.906413
55252.48227  5.899  0.074 W2 10  0.2275  68.969957  22.906432
55252.41605  5.828  0.079 W2 10  0.2551  68.969956  22.906440
55252.61457  5.831  0.079 W2 10  0.2763  68.969952  22.906445
55252.34996  5.949  0.073 W2 10  0.2775  68.969974  22.906447
55252.28375  5.897  0.073 W2 10  0.2961  68.969945  22.906449
55252.01914  6.054  0.067 W2 10  0.3199  68.969977  22.906459
55252.15144  5.977  0.070 W2 10  0.3465  68.969980  22.906466
58156.77282  5.785  0.134 W2 10  0.0388  68.969958  22.906370
57267.54040  6.348  0.086 W2  5  0.0471  68.969962  22.906359
57435.77570  6.080  0.113 W2 10  0.0488  68.969983  22.906364
57436.03789  6.088  0.112 W2 10  0.0671  68.969972  22.906351
58363.46696  6.102  0.111 W2  5  0.0784  68.969955  22.906354
57432.89149  6.121  0.109 W2 10  0.0791  68.969993  22.906375
58362.61621  6.317  0.091 W2  5  0.0807  68.969994  22.906371
58888.43991  6.052  0.114 W2 10  0.0843  68.969967  22.906393
59094.66560  5.940  0.118 W2 10  0.0972  68.969941  22.906365
59094.07704  5.687  0.138 W2 10  0.1032  68.969965  22.906398
57073.64319  5.862  0.125 W2 10  0.1078  68.970003  22.906371
58157.23047  5.907  0.121 W2 10  0.1152  68.969974  22.906402
57634.08304  5.915  0.119 W2 10  0.1155  68.969978  22.906401
56905.99568  6.217  0.103 W2 10  0.1193  68.969938  22.906385
57073.70890  5.569  0.141 W2 10  0.1231  68.969975  22.906336
57270.88583  6.243  0.101 W2 10  0.1264  68.969945  22.906397
57432.56372  6.003  0.117 W2 10  0.1288  68.969998  22.906346
57435.44793  6.142  0.107 W2 10  0.1298  68.969935  22.906386
57999.17321  5.820  0.130 W2 10  0.1337  68.969954  22.906404
58365.62686  6.033  0.116 W2 10  0.1353  68.969959  22.906406
59094.53482  5.629  0.139 W2 10  0.1364  68.969940  22.906396
56906.12722  6.335  0.087 W2 10  0.1393  68.969983  22.906407
58362.94347  6.046  0.115 W2 10  0.1456  68.969933  22.906392
57800.29338  5.985  0.117 W2 10  0.1492  68.969998  22.906337
59094.20782  5.813  0.131 W2 10  0.1497  68.969951  22.906408
58888.24368  5.973  0.117 W2 10  0.1504  68.969959  22.906329
57998.64947  6.008  0.116 W2 10  0.1531  68.969965  22.906412
57433.02264  6.003  0.117 W2 10  0.1595  68.969994  22.906332
58157.03462  5.911  0.120 W2 10  0.1625  68.969994  22.906331
58157.36188  6.068  0.114 W2 10  0.1649  68.970011  22.906344
57799.70405  6.036  0.116 W2 10  0.1653  68.970020  22.906374
57435.31690  6.218  0.103 W2 10  0.1690  68.969963  22.906323
56714.20388  5.932  0.119 W2 10  0.1715  68.970016  22.906392
57998.71493  5.923  0.119 W2 10  0.1718  68.970020  22.906383
56714.66497  5.980  0.117 W2 10  0.1751  68.970022  22.906378
57998.32209  5.924  0.119 W2 10  0.1759  68.969932  22.906404
57799.31109  6.005  0.116 W2 10  0.1765  68.970020  22.906354
57634.34510  5.989  0.117 W2 10  0.1782  68.969975  22.906419
58521.59069  5.904  0.121 W2 10  0.1813  68.970012  22.906402
58366.21580  5.962  0.118 W2 10  0.1836  68.970005  22.906409
57435.71012  6.195  0.104 W2 10  0.1844  68.970013  22.906403
57267.86843  6.242  0.102 W2 10  0.1919  68.969921  22.906399
59094.14249  5.603  0.139 W2 10  0.1926  68.969920  22.906344
56714.73081  5.915  0.120 W2 10  0.1958  68.969959  22.906423
56715.06010  5.891  0.122 W2 10  0.2000  68.970021  22.906340
57432.43268  6.102  0.110 W2 10  0.2004  68.970028  22.906385
57634.67262  6.035  0.116 W2 10  0.2010  68.969909  22.906368
57073.77448  5.806  0.132 W2 10  0.2025  68.970016  22.906333
58521.13214  5.882  0.123 W2 10  0.2032  68.969931  22.906326
59093.81549  5.727  0.138 W2 10  0.2052  68.969918  22.906401
58521.26356  5.848  0.126 W2 10  0.2058  68.970032  22.906363
56905.53535  6.085  0.112 W2 10  0.2087  68.969965  22.906428
57433.15368  6.029  0.116 W2 10  0.2097  68.970015  22.906329
57432.30153  6.252  0.101 W2 10  0.2106  68.970018  22.906332
58528.59085  6.096  0.112 W2 10  0.2109  68.970014  22.906328
57634.47601  5.974  0.117 W2 10  0.2164  68.969977  22.906430
57073.90589  5.767  0.135 W2 10  0.2186  68.970018  22.906328
57635.06571  6.032  0.116 W2 10  0.2244  68.969909  22.906398
57073.44620  5.851  0.126 W2 10  0.2253  68.970038  22.906372
57267.60611  6.185  0.105 W2 10  0.2272  68.969941  22.906427
58521.19760  5.831  0.129 W2 10  0.2279  68.970037  22.906383
56905.60106  6.175  0.105 W2 10  0.2289  68.969965  22.906433
58362.87802  6.075  0.112 W2 10  0.2308  68.969901  22.906364
56905.79843  6.147  0.108 W2 10  0.2324  68.969979  22.906434
56905.86414  6.195  0.104 W2 10  0.2351  68.969976  22.906435
58888.70159  5.981  0.117 W2 10  0.2383  68.970030  22.906334
57435.64454  6.372  0.084 W2 10  0.2388  68.970042  22.906371
57799.57302  5.966  0.118 W2 10  0.2422  68.970032  22.906334
58729.78105  6.225  0.103 W2 10  0.2468  68.969905  22.906403
58730.10818  6.100  0.111 W2 10  0.2474  68.969898  22.906387
57435.90686  6.028  0.116 W2 10  0.2529  68.970042  22.906347
56714.33568  5.846  0.127 W2 10  0.2569  68.970047  22.906360
56905.73260  6.247  0.102 W2 10  0.2583  68.969941  22.906437
56714.46734  5.932  0.119 W2 10  0.2616  68.970047  22.906385
57799.44199  6.195  0.104 W2 10  0.2619  68.970040  22.906403
58730.36986  6.187  0.105 W2 10  0.2639  68.969894  22.906393
56714.79664  5.976  0.117 W2 10  0.2650  68.970044  22.906397
58365.95399  6.214  0.103 W2 10  0.2662  68.969903  22.906329
58362.48544  6.023  0.116 W2 10  0.2666  68.969943  22.906440
57432.76045  6.190  0.106 W2 10  0.2668  68.969924  22.906431
58729.91195  6.318  0.090 W2 10  0.2691  68.969890  22.906385
57073.18337  5.984  0.118 W2 10  0.2700  68.970051  22.906380
57998.84583  5.915  0.121 W2 10  0.2738  68.969897  22.906405
57634.21394  6.123  0.109 W2 10  0.2742  68.970025  22.906313
57435.51351  6.177  0.105 W2 10  0.2839  68.969916  22.906309
57267.99971  6.323  0.090 W2 10  0.2839  68.969935  22.906442
58366.08489  5.776  0.135 W2 10  0.2879  68.969949  22.906448
58363.20515  6.127  0.108 W2 10  0.2880  68.970054  22.906391
57267.14693  6.236  0.102 W2 10  0.2883  68.969889  22.906398
56714.53318  6.157  0.106 W2 10  0.2890  68.970008  22.906298
56905.40381  6.252  0.102 W2 10  0.2929  68.969953  22.906450
58729.51886  6.421  0.083 W2 10  0.2963  68.969997  22.906292
58520.87097  6.043  0.116 W2 10  0.2965  68.970054  22.906398
58729.51899  6.233  0.102 W2 10  0.2993  68.969961  22.906453
56905.40368  6.309  0.092 W2 10  0.3064  68.969944  22.906452
56905.14060  6.233  0.103 W2 10  0.3084  68.969904  22.906430
57435.18574  6.108  0.111 W2 10  0.3111  68.969980  22.906284
58521.00175  5.976  0.118 W2 10  0.3116  68.970058  22.906339
58521.72147  6.089  0.111 W2 10  0.3141  68.970025  22.906299
58362.74711  6.299  0.094 W2 10  0.3147  68.970064  22.906358
56905.66689  6.179  0.105 W2 10  0.3189  68.969880  22.906402
58156.90372  5.792  0.134 W2 10  0.3203  68.970067  22.906366
57432.82591  6.263  0.100 W2 10  0.3228  68.970064  22.906394
57799.83496  6.056  0.114 W2 10  0.3275  68.970068  22.906383
57267.40925  6.287  0.098 W2 10  0.3276  68.969964  22.906461
57998.58389  6.210  0.103 W2 10  0.3303  68.969873  22.906351
58156.96917  5.873  0.123 W2 10  0.3304  68.969887  22.906320
56714.59914  5.948  0.118 W2 10  0.3358  68.970060  22.906327
56714.59901  5.829  0.129 W2 10  0.3370  68.970041  22.906437
57435.57909  6.102  0.111 W2 10  0.3393  68.970072  22.906372
57073.31479  5.872  0.124 W2 10  0.3398  68.970059  22.906417
57998.78038  5.913  0.120 W2 10  0.3401  68.969985  22.906464
57998.45299  6.034  0.116 W2 10  0.3429  68.969919  22.906453
57800.03144  5.892  0.122 W2 10  0.3472  68.969953  22.906275
58363.00892  6.014  0.116 W2 10  0.3496  68.969889  22.906433
59094.40404  5.833  0.128 W2 10  0.3511  68.970011  22.906460
57079.42294  5.814  0.131 W2 10  0.3522  68.970072  22.906341
57270.75467  5.985  0.117 W2 10  0.3584  68.969870  22.906407
57270.68909  5.952  0.118 W2 10  0.3610  68.969948  22.906468
58729.65027  6.180  0.105 W2 10  0.3622  68.969981  22.906470
57267.34367  6.331  0.088 W2 10  0.3672  68.969917  22.906281
58888.30913  5.992  0.117 W2 10  0.3689  68.970024  22.906280
57799.76951  6.102  0.110 W2 10  0.3724  68.970079  22.906347
59094.33859  6.029  0.115 W2  5  0.3735  68.969857  22.906368
57634.54158  6.014  0.116 W2 10  0.3738  68.969946  22.906471
57435.64467  6.229  0.103 W2 10  0.3769  68.970009  22.906271
56714.33555  5.937  0.118 W2 10  0.3784  68.969986  22.906266
57267.73727  6.178  0.107 W2 10  0.3789  68.969916  22.906463
58157.10008  5.737  0.137 W2 10  0.3801  68.970082  22.906346
56906.12734  6.197  0.104 W2 10  0.3845  68.969879  22.906436
58363.07437  5.995  0.117 W2 10  0.3928  68.969926  22.906471
58730.04273  6.253  0.101 W2 10  0.3938  68.969994  22.906477
59094.27327  5.860  0.126 W2 10  0.3940  68.969902  22.906460
58521.32888  6.091  0.111 W2 10  0.3972  68.969899  22.906281
58730.50063  6.195  0.104 W2  5  0.3977  68.970071  22.906429
58363.33605  5.950  0.119 W2 10  0.4009  68.969936  22.906477
58520.74007  6.245  0.101 W2 10  0.4009  68.970052  22.906288
57074.03730  5.755  0.136 W2 10  0.4021  68.970079  22.906418
57799.90054  5.899  0.122 W2 10  0.4103  68.970090  22.906341
57267.01564  6.100  0.111 W2 10  0.4158  68.969979  22.906485
58156.51114  5.927  0.120 W2 10  0.4164  68.970073  22.906436
58887.85123  6.223  0.103 W2 10  0.4168  68.969877  22.906292
58887.98213  6.076  0.113 W2 10  0.4170  68.970092  22.906397
58730.23895  6.279  0.098 W2  5  0.4180  68.969885  22.906455
59093.94627  5.596  0.139 W2  5  0.4287  68.969957  22.906488
57267.27809  6.190  0.104 W2 10  0.4297  68.970015  22.906482
58362.61634  6.095  0.112 W2 10  0.4306  68.969972  22.906250
58888.57082  5.881  0.123 W2 10  0.4316  68.970100  22.906382
58521.32901  6.123  0.108 W2 10  0.4332  68.970073  22.906296
57432.69487  6.008  0.117 W2 10  0.4345  68.970095  22.906335
56714.92844  5.833  0.129 W2 10  0.4362  68.970094  22.906412
58888.17836  6.282  0.098 W2 10  0.4442  68.970043  22.906266
57634.60704  5.917  0.121 W2 10  0.4559  68.969889  22.906473
57073.57749  5.695  0.138 W2 10  0.4609  68.970108  22.906358
58156.64191  5.856  0.126 W2 10  0.4672  68.969842  22.906316
56905.27214  6.184  0.105 W2 10  0.4691  68.969925  22.906493
58366.01944  6.147  0.107 W2 10  0.4775  68.970001  22.906499
57800.16247  5.940  0.118 W2 10  0.4806  68.970088  22.906292
57999.04218  5.993  0.119 W2 10  0.4861  68.970101  22.906309
58521.45979  5.814  0.131 W2 10  0.4932  68.970044  22.906251
57073.77461  5.774  0.135 W2 10  0.5158  68.970108  22.906435
58365.75776  5.807  0.132 W2 10  0.5191  68.969951  22.906227
58365.88854  6.137  0.107 W2 10  0.5324  68.970014  22.906512
58365.49596  6.019  0.116 W2  5  0.5335  68.969939  22.906516
57267.47483  6.078  0.112 W2 10  0.5684  68.969988  22.906527
57634.93468  5.886  0.123 W2 10  0.5756  68.969797  22.906380
58888.11291  5.956  0.118 W2 10  0.5843  68.970143  22.906339
57799.44212  5.869  0.127 W2 10  0.5902  68.970115  22.906275
57998.91128  6.040  0.115 W2 10  0.6008  68.970019  22.906531
57267.54053  6.358  0.085 W2 10  0.6165  68.970156  22.906371
58365.88866  6.086  0.112 W2 10  0.6203  68.969981  22.906542
58729.97727  6.167  0.106 W2 10  0.6258  68.970139  22.906447
57634.34497  6.271  0.099 W2 10  0.6348  68.969942  22.906196
57634.21407  5.812  0.131 W2 10  0.6370  68.969986  22.906546
58888.37459  6.085  0.112 W2 10  0.6811  68.970127  22.906492
58365.82321  6.100  0.111 W2 10  0.6827  68.969923  22.906555
57432.82603  6.076  0.113 W2 10  0.7015  68.970150  22.906268
58888.57069  6.144  0.107 W2 10  0.7107  68.970077  22.906199
58156.83827  6.074  0.113 W2 10  0.7141  68.970047  22.906555
57433.28483  6.077  0.113 W2 10  0.7206  68.969767  22.906299
58729.84650  6.282  0.098 W2 10  0.8066  68.970123  22.906544
57634.80365  6.155  0.107 W2 10  0.9757  68.970257  22.906309
58365.95412  6.065  0.113 W2 10  1.0265  68.969661  22.906358
57074.16859  5.710  0.138 W2 10  1.1729  68.969683  22.906180
59102.25187  5.709  0.138 W2 10  1.1954  68.969909  22.906043
57999.30412  6.101  0.110 W2 10  1.2523  68.969787  22.906674
58887.85135  6.379  0.084 W2 10  1.7780  68.970389  22.906678
57799.96599  6.114  0.109 W2 10  1.8087  68.969533  22.906069
59093.68471  6.281  0.098 W2 10  1.8410  68.969890  22.905864
58366.34670  6.302  0.094 W2  0  1.8950  68.970454  22.906650
55252.87930  0.676  0.111 W1mW2 10  0.1506  68.969960  22.906411
55252.74700  0.547  0.109 W1mW2 10  0.1779  68.969938  22.906410
55253.01161  0.583  0.109 W1mW2 10  0.1838  68.969977  22.906421
55252.74687  1.152  0.107 W1mW2 10  0.1923  68.969948  22.906419
