# MJD mag magerr filter flag distance ra dec
57080.63838  9.012  0.014 W1 10  0.9542 246.807560 -24.725539
57081.22948  8.981  0.035 W1 10  0.9545 246.807569 -24.725538
57445.31321  8.891  0.034 W1 10  0.9594 246.807518 -24.725546
57081.09807  8.983  0.034 W1 10  0.9596 246.807541 -24.725544
57812.37652  8.284  0.035 W1 10  0.9615 246.807551 -24.725543
58176.96444  9.127  0.014 W1 10  0.9685 246.807565 -24.725542
57256.94600  8.926  0.032 W1 10  0.9696 246.807787 -24.725212
57811.98368  8.390  0.035 W1 10  0.9700 246.807560 -24.725544
58907.76792  8.695  0.033 W1 10  0.9724 246.807542 -24.725547
58543.08358  9.008  0.015 W1 10  0.9727 246.807523 -24.725549
57080.76967  8.982  0.034 W1 10  0.9742 246.807559 -24.725545
57979.23746  8.553  0.034 W1 10  0.9744 246.807551 -24.725547
57080.90108  8.992  0.034 W1 10  0.9769 246.807545 -24.725548
56719.24238  8.776  0.034 W1 10  0.9776 246.807566 -24.725545
57812.70403  8.350  0.036 W1 10  0.9776 246.807563 -24.725545
58540.26980  8.983  0.035 W1  5  0.9796 246.807514 -24.725552
56718.97930  8.809  0.033 W1 10  0.9813 246.807602 -24.725536
56898.06927  8.870  0.034 W1 10  0.9823 246.807525 -24.725552
58339.54936  8.790  0.035 W1 10  0.9869 246.807543 -24.725551
56718.78167  8.814  0.033 W1 10  0.9913 246.807581 -24.725545
57444.85441  8.904  0.034 W1 10  0.9914 246.807547 -24.725552
57618.52361  8.820  0.034 W1 10  0.9969 246.807546 -24.725554
58543.34538  9.020  0.020 W1  5  0.9971 246.807545 -24.725554
58543.93419  8.940  0.034 W1 10  0.9999 246.807569 -24.725551
59071.02548  8.761  0.034 W1 10  1.0022 246.807480 -24.725558
56898.39818  8.906  0.035 W1 10  1.0034 246.807504 -24.725559
57449.18034  8.937  0.035 W1  5  1.0035 246.807597 -24.725544
58543.60706  8.973  0.036 W1  5  1.0042 246.807593 -24.725546
56898.26651  8.904  0.034 W1 10  1.0050 246.807569 -24.725552
57618.85112  8.792  0.034 W1 10  1.0061 246.807514 -24.725559
57812.44210  8.328  0.035 W1 10  1.0068 246.807537 -24.725558
56897.80619  8.872  0.035 W1  5  1.0075 246.807489 -24.725560
57812.24561  8.342  0.036 W1 10  1.0079 246.807545 -24.725557
57618.72009  8.822  0.035 W1 10  1.0093 246.807545 -24.725557
58706.65598  8.609  0.033 W1 10  1.0099 246.807547 -24.725557
57445.70643  8.934  0.035 W1 10  1.0115 246.807518 -24.725561
56897.67452  8.869  0.035 W1 10  1.0120 246.807559 -24.725556
57619.11318  8.795  0.033 W1 10  1.0139 246.807515 -24.725561
56718.51821  8.782  0.033 W1 10  1.0153 246.807595 -24.725548
57445.18217  8.873  0.034 W1 10  1.0166 246.807591 -24.725550
58176.24447  9.100  0.015 W1 10  1.0183 246.807565 -24.725557
57260.02911  9.010  0.017 W1 10  1.0198 246.807532 -24.725562
57259.76679  9.017  0.015 W1 10  1.0216 246.807566 -24.725557
57979.30291  8.563  0.034 W1 10  1.0226 246.807526 -24.725563
57257.01170  8.945  0.036 W1 10  1.0229 246.807505 -24.725564
57259.89795  8.991  0.034 W1  5  1.0230 246.807613 -24.725545
57618.65464  8.811  0.034 W1 10  1.0234 246.807524 -24.725563
58908.02947  8.674  0.034 W1 10  1.0247 246.807551 -24.725561
59070.76393  8.717  0.036 W1  5  1.0253 246.807561 -24.725559
56897.80606  8.829  0.035 W1 10  1.0264 246.807546 -24.725562
58543.21448  9.027  0.016 W1 10  1.0302 246.807546 -24.725563
58706.52508  8.585  0.033 W1  5  1.0307 246.807519 -24.725566
57979.56472  8.598  0.034 W1 10  1.0320 246.807532 -24.725565
56898.13497  8.871  0.034 W1 10  1.0347 246.807521 -24.725567
57256.68368  8.914  0.034 W1 10  1.0349 246.807538 -24.725565
58703.77815  8.645  0.034 W1 10  1.0350 246.807585 -24.725557
58176.50627  9.120  0.016 W1 10  1.0388 246.807555 -24.725564
57618.39258  8.804  0.033 W1 10  1.0391 246.807518 -24.725568
57445.57539  8.931  0.034 W1 10  1.0403 246.807558 -24.725564
57618.58906  8.765  0.033 W1 10  1.0404 246.807536 -24.725567
58543.47616  8.958  0.034 W1 10  1.0421 246.807551 -24.725566
58339.94245  8.744  0.033 W1 10  1.0427 246.807556 -24.725565
57812.18003  8.318  0.035 W1 10  1.0431 246.807574 -24.725562
57080.50697  8.982  0.033 W1 10  1.0431 246.807588 -24.725559
57259.70122  9.003  0.015 W1  5  1.0478 246.807560 -24.725566
58543.67251  8.975  0.035 W1 10  1.0482 246.807528 -24.725570
57256.55252  8.913  0.036 W1  5  1.0483 246.807514 -24.725571
58176.83354  9.131  0.014 W1 10  1.0485 246.807556 -24.725567
58176.57173  9.136  0.015 W1 10  1.0488 246.807543 -24.725569
57811.85265  8.421  0.034 W1 10  1.0496 246.807579 -24.725563
58907.83324  8.677  0.035 W1 10  1.0499 246.807531 -24.725570
58339.35351  8.777  0.034 W1 10  1.0513 246.807521 -24.725571
57978.84462  8.560  0.034 W1 10  1.0574 246.807504 -24.725574
58543.54110  8.971  0.034 W1 10  1.0574 246.807535 -24.725572
58907.89869  8.711  0.034 W1 10  1.0601 246.807526 -24.725573
56902.80522  8.894  0.034 W1  0  1.0603 246.807517 -24.725574
57445.05102  8.865  0.034 W1 10  1.0607 246.807552 -24.725571
58176.37537  9.117  0.018 W1 10  1.0613 246.807557 -24.725570
58176.11356  9.106  0.015 W1 10  1.0615 246.807539 -24.725573
57259.83237  9.036  0.013 W1  0  1.0631 246.807583 -24.725566
57080.96679  9.015  0.016 W1 10  1.0639 246.807588 -24.725565
57811.72161  8.441  0.034 W1 10  1.0650 246.807554 -24.725572
57259.43877  8.985  0.033 W1 10  1.0654 246.807589 -24.725565
57080.83537  8.979  0.034 W1 10  1.0655 246.807587 -24.725565
58176.70263  9.166  0.016 W1 10  1.0667 246.807501 -24.725576
58706.39430  8.583  0.034 W1 10  1.0671 246.807497 -24.725576
58339.61519  8.779  0.033 W1  5  1.0698 246.807536 -24.725575
57812.11458  8.329  0.035 W1 10  1.0703 246.807535 -24.725576
58340.07335  8.747  0.036 W1 10  1.0712 246.807528 -24.725576
58339.48442  8.796  0.035 W1 10  1.0741 246.807518 -24.725578
58908.16037  8.687  0.035 W1 10  1.0750 246.807563 -24.725573
57444.98544  8.905  0.035 W1 10  1.0770 246.807573 -24.725572
57979.10643  8.602  0.034 W1 10  1.0776 246.807540 -24.725577
57979.17201  8.528  0.035 W1  5  1.0799 246.807546 -24.725577
57259.56993  8.946  0.035 W1 10  1.0809 246.807559 -24.725576
57978.97553  8.579  0.033 W1 10  1.0823 246.807518 -24.725580
57257.01158  8.953  0.035 W1  5  1.0827 246.807565 -24.725575
58907.44091  8.714  0.033 W1 10  1.0830 246.807560 -24.725576
58339.68064  8.796  0.034 W1 10  1.0836 246.807571 -24.725574
57618.78567  8.828  0.036 W1 10  1.0843 246.807532 -24.725580
58703.25492  8.659  0.035 W1 10  1.0849 246.807559 -24.725577
57618.26155  8.833  0.034 W1 10  1.0861 246.807553 -24.725578
57260.16040  9.024  0.015 W1 10  1.0868 246.807565 -24.725576
58339.22261  8.779  0.034 W1 10  1.0885 246.807535 -24.725581
59070.89470  8.767  0.035 W1 10  1.0888 246.807518 -24.725582
57811.98355  8.384  0.035 W1 10  1.0900 246.807551 -24.725579
57812.57300  8.331  0.035 W1 10  1.0917 246.807549 -24.725580
58703.64737  8.628  0.034 W1 10  1.0920 246.807510 -24.725583
58543.80329  8.913  0.035 W1 10  1.0938 246.807553 -24.725580
56897.54298  8.880  0.035 W1 10  1.0976 246.807586 -24.725575
57445.44436  8.945  0.036 W1 10  1.1002 246.807618 -24.725566
58907.70247  8.696  0.035 W1 10  1.1014 246.807541 -24.725584
56897.93773  8.812  0.033 W1 10  1.1016 246.807571 -24.725579
58707.11376  8.597  0.035 W1 10  1.1049 246.807543 -24.725584
57257.14286  8.953  0.034 W1 10  1.1068 246.807553 -24.725584
57260.02924  9.010  0.016 W1 10  1.1081 246.807526 -24.725587
58703.84360  8.613  0.034 W1 10  1.1096 246.807491 -24.725588
57978.71372  8.567  0.035 W1 10  1.1096 246.807587 -24.725578
58704.10528  8.624  0.035 W1 10  1.1112 246.807522 -24.725588
57979.04098  8.559  0.034 W1 10  1.1124 246.807568 -24.725583
58706.78676  8.634  0.034 W1 10  1.1128 246.807562 -24.725584
58340.07323  8.757  0.034 W1  5  1.1134 246.807561 -24.725584
58707.11389  8.597  0.034 W1 10  1.1135 246.807502 -24.725589
58907.31014  8.695  0.035 W1 10  1.1137 246.807615 -24.725571
59070.69848  8.786  0.033 W1 10  1.1138 246.807555 -24.725585
57256.42124  8.906  0.034 W1 10  1.1155 246.807586 -24.725580
58907.17885  8.714  0.035 W1 10  1.1156 246.807585 -24.725580
58703.71282  8.648  0.035 W1 10  1.1167 246.807563 -24.725585
57618.98215  8.787  0.033 W1 10  1.1171 246.807535 -24.725589
58907.17872  8.739  0.034 W1 10  1.1193 246.807540 -24.725589
58540.20447  9.098  0.021 W1  0  1.1205 246.807525 -24.725590
58339.41896  8.793  0.035 W1 10  1.1211 246.807546 -24.725589
58543.41071  8.997  0.035 W1 10  1.1244 246.807572 -24.725586
58176.30992  9.111  0.014 W1 10  1.1254 246.807561 -24.725588
58339.09171  8.760  0.034 W1 10  1.1320 246.807575 -24.725587
56898.00343  8.832  0.035 W1 10  1.1323 246.807595 -24.725582
57260.29156  9.034  0.015 W1 10  1.1323 246.807571 -24.725588
59070.82925  8.722  0.033 W1  5  1.1364 246.807516 -24.725595
58907.57169  8.704  0.034 W1 10  1.1441 246.807561 -24.725593
58706.85221  8.647  0.034 W1 10  1.1454 246.807519 -24.725598
59070.43692  8.765  0.034 W1 10  1.1473 246.807548 -24.725596
57979.43381  8.592  0.033 W1 10  1.1486 246.807562 -24.725594
58907.31001  8.738  0.034 W1 10  1.1505 246.807580 -24.725591
58706.72131  8.608  0.034 W1  5  1.1505 246.807540 -24.725597
58339.81155  8.757  0.034 W1 10  1.1526 246.807544 -24.725598
58703.71270  8.622  0.036 W1  5  1.1528 246.807571 -24.725594
57259.30761  8.986  0.035 W1  5  1.1554 246.807578 -24.725593
57979.17188  8.561  0.035 W1 10  1.1586 246.807568 -24.725596
57256.55240  8.865  0.035 W1  5  1.1609 246.807558 -24.725598
58542.95280  9.025  0.014 W1 10  1.1623 246.807554 -24.725599
58176.44082  9.147  0.014 W1 10  1.1667 246.807599 -24.725591
58907.63714  8.692  0.034 W1 10  1.1694 246.807585 -24.725596
59070.96003  8.761  0.033 W1 10  1.1700 246.807652 -24.725574
58706.98299  8.488  0.034 W1 10  1.1719 246.807496 -24.725606
59071.41781  8.747  0.034 W1 10  1.1722 246.807562 -24.725601
58703.58192  8.621  0.034 W1 10  1.1742 246.807572 -24.725600
59071.28703  8.715  0.033 W1  5  1.1749 246.807530 -24.725605
56718.84751  8.837  0.033 W1 10  1.1757 246.807567 -24.725601
58706.26340  8.574  0.034 W1  5  1.1806 246.807600 -24.725595
58706.13262  8.588  0.034 W1 10  1.1875 246.807548 -24.725607
57256.88042  8.950  0.035 W1 10  1.1909 246.807554 -24.725607
59070.30615  8.762  0.034 W1 10  1.1937 246.807548 -24.725609
58706.59053  8.602  0.034 W1 10  1.1992 246.807559 -24.725609
58175.98266  9.123  0.015 W1 10  1.1996 246.807584 -24.725604
58703.38569  8.656  0.034 W1 10  1.2024 246.807510 -24.725614
57256.81484  8.936  0.033 W1 10  1.2051 246.807578 -24.725607
58540.07357  9.046  0.015 W1 10  1.2052 246.807584 -24.725606
57978.58269  8.564  0.033 W1 10  1.2110 246.807576 -24.725609
57256.74926  8.913  0.034 W1 10  1.2136 246.807598 -24.725605
59070.56770  8.772  0.035 W1 10  1.2148 246.807521 -24.725617
58703.97438  8.611  0.033 W1  5  1.2157 246.807508 -24.725618
57618.13052  8.814  0.034 W1 10  1.2240 246.807553 -24.725617
58703.51647  8.616  0.034 W1  5  1.2262 246.807503 -24.725621
58703.25479  8.671  0.035 W1  5  1.2351 246.807585 -24.725614
57978.71359  8.570  0.036 W1  5  1.2375 246.807634 -24.725601
58339.48429  8.685  0.035 W1  5  1.2630 246.807609 -24.725617
59071.15626  8.722  0.034 W1 10  1.2652 246.807556 -24.725628
57812.44197  8.166  0.035 W1 10  1.2927 246.807448 -24.725636
58703.12351  8.658  0.034 W1  5  1.3703 246.807628 -24.725642
58543.41083  8.999  0.017 W1 10  1.4704 246.807554 -24.725686
57081.36077  8.953  0.034 W1 10  1.5200 246.807700 -24.725661
55254.30218  8.698  0.048 W2 10  0.7646 246.807567 -24.725484
55254.23596  8.716  0.049 W2 10  0.7959 246.807566 -24.725493
55262.44033  8.689  0.049 W2 10  0.7994 246.807551 -24.725497
55254.50070  8.683  0.049 W2 10  0.8022 246.807573 -24.725493
55254.10366  8.668  0.049 W2 10  0.8036 246.807561 -24.725496
55254.56679  8.653  0.049 W2 10  0.8112 246.807582 -24.725493
55254.36839  8.522  0.048 W2 10  0.8187 246.807544 -24.725504
55254.83152  8.682  0.053 W2 10  0.8422 246.807566 -24.725506
55254.69922  8.713  0.048 W2 10  0.8540 246.807590 -24.725503
55254.43448  8.669  0.048 W2 10  0.8560 246.807569 -24.725509
55253.97135  8.681  0.048 W2 10  0.8709 246.807579 -24.725511
57259.96353  7.560  0.040 W2 10  0.5727 246.807346 -24.725204
57445.44424  8.061  0.041 W2 10  0.6751 246.807496 -24.725468
57812.31106  7.365  0.043 W2 10  0.8621 246.807540 -24.725517
57081.03237  8.091  0.042 W2 10  0.9065 246.807555 -24.725527
56719.11072  7.900  0.042 W2 10  0.9075 246.807540 -24.725529
56719.04488  7.925  0.042 W2 10  0.9086 246.807579 -24.725522
56897.87189  7.895  0.041 W2 10  0.9087 246.807551 -24.725528
56719.37418  7.932  0.043 W2 10  0.9102 246.807567 -24.725525
56718.64988  7.882  0.042 W2 10  0.9257 246.807545 -24.725534
57445.11660  7.987  0.040 W2 10  0.9314 246.807542 -24.725536
56898.52972  7.899  0.042 W2 10  0.9349 246.807540 -24.725537
56718.91334  7.929  0.042 W2 10  0.9383 246.807543 -24.725538
56719.50585  7.891  0.041 W2 10  0.9403 246.807557 -24.725536
57080.96666  8.113  0.042 W2 10  0.9419 246.807556 -24.725537
56718.65001  7.929  0.042 W2 10  0.9437 246.807575 -24.725533
57444.72325  7.961  0.042 W2 10  0.9498 246.807588 -24.725531
57445.24763  7.999  0.040 W2 10  0.9510 246.807552 -24.725540
57080.63838  8.126  0.041 W2 10  0.9542 246.807560 -24.725539
57081.22948  8.082  0.041 W2 10  0.9545 246.807569 -24.725538
57445.31321  8.010  0.040 W2 10  0.9594 246.807518 -24.725546
57081.09807  8.083  0.041 W2 10  0.9596 246.807541 -24.725544
57812.37652  7.384  0.042 W2 10  0.9615 246.807551 -24.725543
58176.96444  8.161  0.042 W2 10  0.9685 246.807565 -24.725542
57256.94600  7.638  0.039 W2 10  0.9696 246.807787 -24.725212
57811.98368  7.462  0.042 W2 10  0.9700 246.807560 -24.725544
58907.76792  7.801  0.043 W2 10  0.9724 246.807542 -24.725547
58543.08358  8.060  0.040 W2 10  0.9727 246.807523 -24.725549
57080.76967  8.094  0.041 W2 10  0.9742 246.807559 -24.725545
57979.23746  7.672  0.040 W2 10  0.9744 246.807551 -24.725547
57080.90108  8.102  0.042 W2 10  0.9769 246.807545 -24.725548
56719.24238  7.885  0.041 W2 10  0.9776 246.807566 -24.725545
57812.70403  7.430  0.043 W2 10  0.9776 246.807563 -24.725545
58540.26980  8.031  0.041 W2  5  0.9796 246.807514 -24.725552
56718.97930  7.902  0.041 W2 10  0.9813 246.807602 -24.725536
56898.06927  7.893  0.041 W2 10  0.9823 246.807525 -24.725552
58339.54936  7.939  0.043 W2 10  0.9869 246.807543 -24.725551
56718.78167  7.897  0.041 W2 10  0.9913 246.807581 -24.725545
57444.85441  8.016  0.041 W2 10  0.9914 246.807547 -24.725552
57618.52361  7.922  0.042 W2 10  0.9969 246.807546 -24.725554
58543.34538  8.067  0.041 W2  5  0.9971 246.807545 -24.725554
58543.93419  7.991  0.041 W2 10  0.9999 246.807569 -24.725551
59071.02548  7.806  0.042 W2 10  1.0022 246.807480 -24.725558
56898.39818  7.929  0.042 W2 10  1.0034 246.807504 -24.725559
57449.18034  7.997  0.040 W2  5  1.0035 246.807597 -24.725544
58543.60706  8.026  0.041 W2  5  1.0042 246.807593 -24.725546
56898.26651  7.906  0.042 W2 10  1.0050 246.807569 -24.725552
57618.85112  7.853  0.041 W2 10  1.0061 246.807514 -24.725559
57812.44210  7.383  0.043 W2 10  1.0068 246.807537 -24.725558
56897.80619  7.842  0.041 W2  5  1.0075 246.807489 -24.725560
57812.24561  7.390  0.043 W2 10  1.0079 246.807545 -24.725557
57618.72009  7.883  0.042 W2 10  1.0093 246.807545 -24.725557
58706.65598  7.713  0.042 W2 10  1.0099 246.807547 -24.725557
57445.70643  8.065  0.041 W2 10  1.0115 246.807518 -24.725561
56897.67452  7.908  0.041 W2 10  1.0120 246.807559 -24.725556
57619.11318  7.906  0.042 W2 10  1.0139 246.807515 -24.725561
56718.51821  7.867  0.041 W2 10  1.0153 246.807595 -24.725548
57445.18217  8.016  0.040 W2 10  1.0166 246.807591 -24.725550
58176.24447  8.122  0.041 W2 10  1.0183 246.807565 -24.725557
57260.02911  8.116  0.041 W2 10  1.0198 246.807532 -24.725562
57259.76679  8.129  0.042 W2 10  1.0216 246.807566 -24.725557
57979.30291  7.666  0.041 W2 10  1.0226 246.807526 -24.725563
57257.01170  8.002  0.044 W2 10  1.0229 246.807505 -24.725564
57259.89795  8.140  0.041 W2  5  1.0230 246.807613 -24.725545
57618.65464  7.882  0.042 W2 10  1.0234 246.807524 -24.725563
58908.02947  7.805  0.041 W2 10  1.0247 246.807551 -24.725561
59070.76393  7.929  0.043 W2  5  1.0253 246.807561 -24.725559
56897.80606  7.875  0.041 W2 10  1.0264 246.807546 -24.725562
58543.21448  8.061  0.040 W2 10  1.0302 246.807546 -24.725563
58706.52508  7.744  0.042 W2  5  1.0307 246.807519 -24.725566
57979.56472  7.712  0.042 W2 10  1.0320 246.807532 -24.725565
56898.13497  7.879  0.041 W2 10  1.0347 246.807521 -24.725567
57256.68368  8.036  0.040 W2 10  1.0349 246.807538 -24.725565
58703.77815  7.757  0.042 W2 10  1.0350 246.807585 -24.725557
58176.50627  8.144  0.042 W2 10  1.0388 246.807555 -24.725564
57618.39258  7.926  0.042 W2 10  1.0391 246.807518 -24.725568
57445.57539  8.058  0.040 W2 10  1.0403 246.807558 -24.725564
57618.58906  7.899  0.042 W2 10  1.0404 246.807536 -24.725567
58543.47616  8.034  0.040 W2 10  1.0421 246.807551 -24.725566
58339.94245  7.863  0.041 W2 10  1.0427 246.807556 -24.725565
57812.18003  7.398  0.043 W2 10  1.0431 246.807574 -24.725562
57080.50697  8.105  0.041 W2 10  1.0431 246.807588 -24.725559
57259.70122  8.088  0.041 W2  5  1.0478 246.807560 -24.725566
58543.67251  8.035  0.041 W2 10  1.0482 246.807528 -24.725570
57256.55252  8.039  0.040 W2  5  1.0483 246.807514 -24.725571
58176.83354  8.157  0.042 W2 10  1.0485 246.807556 -24.725567
58176.57173  8.157  0.042 W2 10  1.0488 246.807543 -24.725569
57811.85265  7.514  0.041 W2 10  1.0496 246.807579 -24.725563
58907.83324  7.834  0.041 W2 10  1.0499 246.807531 -24.725570
58339.35351  7.895  0.042 W2 10  1.0513 246.807521 -24.725571
57978.84462  7.664  0.040 W2 10  1.0574 246.807504 -24.725574
58543.54110  8.018  0.041 W2 10  1.0574 246.807535 -24.725572
58907.89869  7.842  0.041 W2 10  1.0601 246.807526 -24.725573
56902.80522  8.024  0.045 W2  0  1.0603 246.807517 -24.725574
57445.05102  7.996  0.041 W2 10  1.0607 246.807552 -24.725571
58176.37537  8.183  0.043 W2 10  1.0613 246.807557 -24.725570
58176.11356  8.150  0.042 W2 10  1.0615 246.807539 -24.725573
57259.83237  8.126  0.042 W2  0  1.0631 246.807583 -24.725566
57080.96679  8.122  0.042 W2 10  1.0639 246.807588 -24.725565
57811.72161  7.520  0.041 W2 10  1.0650 246.807554 -24.725572
57259.43877  8.094  0.041 W2 10  1.0654 246.807589 -24.725565
57080.83537  8.084  0.041 W2 10  1.0655 246.807587 -24.725565
58176.70263  8.139  0.042 W2 10  1.0667 246.807501 -24.725576
58706.39430  7.749  0.043 W2 10  1.0671 246.807497 -24.725576
58339.61519  7.926  0.042 W2  5  1.0698 246.807536 -24.725575
57812.11458  7.413  0.042 W2 10  1.0703 246.807535 -24.725576
58340.07335  7.863  0.041 W2 10  1.0712 246.807528 -24.725576
58339.48442  7.922  0.042 W2 10  1.0741 246.807518 -24.725578
58908.16037  7.818  0.042 W2 10  1.0750 246.807563 -24.725573
57444.98544  7.998  0.041 W2 10  1.0770 246.807573 -24.725572
57979.10643  7.675  0.040 W2 10  1.0776 246.807540 -24.725577
57979.17201  7.610  0.040 W2  5  1.0799 246.807546 -24.725577
57259.56993  8.116  0.041 W2 10  1.0809 246.807559 -24.725576
57978.97553  7.661  0.040 W2 10  1.0823 246.807518 -24.725580
57257.01158  8.090  0.042 W2  5  1.0827 246.807565 -24.725575
58907.44091  7.823  0.041 W2 10  1.0830 246.807560 -24.725576
58339.68064  7.933  0.042 W2 10  1.0836 246.807571 -24.725574
57618.78567  7.874  0.042 W2 10  1.0843 246.807532 -24.725580
58703.25492  7.803  0.041 W2 10  1.0849 246.807559 -24.725577
57618.26155  7.894  0.041 W2 10  1.0861 246.807553 -24.725578
57260.16040  8.128  0.042 W2 10  1.0868 246.807565 -24.725576
58339.22261  7.929  0.042 W2 10  1.0885 246.807535 -24.725581
59070.89470  7.888  0.041 W2 10  1.0888 246.807518 -24.725582
57811.98355  7.475  0.041 W2 10  1.0900 246.807551 -24.725579
57812.57300  7.408  0.042 W2 10  1.0917 246.807549 -24.725580
58703.64737  7.742  0.042 W2 10  1.0920 246.807510 -24.725583
58543.80329  7.994  0.041 W2 10  1.0938 246.807553 -24.725580
56897.54298  7.916  0.041 W2 10  1.0976 246.807586 -24.725575
57445.44436  8.074  0.041 W2 10  1.1002 246.807618 -24.725566
58907.70247  7.810  0.042 W2 10  1.1014 246.807541 -24.725584
56897.93773  7.695  0.041 W2 10  1.1016 246.807571 -24.725579
58707.11376  7.719  0.041 W2 10  1.1049 246.807543 -24.725584
57257.14286  8.060  0.041 W2 10  1.1068 246.807553 -24.725584
57260.02924  8.147  0.042 W2 10  1.1081 246.807526 -24.725587
58703.84360  7.736  0.043 W2 10  1.1096 246.807491 -24.725588
57978.71372  7.677  0.041 W2 10  1.1096 246.807587 -24.725578
58704.10528  7.760  0.050 W2 10  1.1112 246.807522 -24.725588
57979.04098  7.650  0.040 W2 10  1.1124 246.807568 -24.725583
58706.78676  7.763  0.042 W2 10  1.1128 246.807562 -24.725584
58340.07323  7.880  0.041 W2  5  1.1134 246.807561 -24.725584
58707.11389  7.712  0.041 W2 10  1.1135 246.807502 -24.725589
58907.31014  7.795  0.041 W2 10  1.1137 246.807615 -24.725571
59070.69848  7.916  0.042 W2 10  1.1138 246.807555 -24.725585
57256.42124  8.045  0.041 W2 10  1.1155 246.807586 -24.725580
58907.17885  7.833  0.042 W2 10  1.1156 246.807585 -24.725580
58703.71282  7.785  0.042 W2 10  1.1167 246.807563 -24.725585
57618.98215  7.864  0.041 W2 10  1.1171 246.807535 -24.725589
58907.17872  7.848  0.041 W2 10  1.1193 246.807540 -24.725589
58540.20447  8.088  0.052 W2  0  1.1205 246.807525 -24.725590
58339.41896  7.915  0.042 W2 10  1.1211 246.807546 -24.725589
58543.41071  8.049  0.040 W2 10  1.1244 246.807572 -24.725586
58176.30992  8.155  0.042 W2 10  1.1254 246.807561 -24.725588
58339.09171  7.921  0.042 W2 10  1.1320 246.807575 -24.725587
56898.00343  7.891  0.042 W2 10  1.1323 246.807595 -24.725582
57260.29156  8.146  0.042 W2 10  1.1323 246.807571 -24.725588
59070.82925  7.901  0.042 W2  5  1.1364 246.807516 -24.725595
58907.57169  7.803  0.041 W2 10  1.1441 246.807561 -24.725593
58706.85221  7.754  0.042 W2 10  1.1454 246.807519 -24.725598
59070.43692  7.916  0.041 W2 10  1.1473 246.807548 -24.725596
57979.43381  7.669  0.040 W2 10  1.1486 246.807562 -24.725594
58907.31001  7.835  0.041 W2 10  1.1505 246.807580 -24.725591
58706.72131  7.739  0.042 W2  5  1.1505 246.807540 -24.725597
58339.81155  7.885  0.041 W2 10  1.1526 246.807544 -24.725598
58703.71270  7.770  0.042 W2  5  1.1528 246.807571 -24.725594
57259.30761  8.126  0.042 W2  5  1.1554 246.807578 -24.725593
57979.17188  7.654  0.040 W2 10  1.1586 246.807568 -24.725596
57256.55240  7.990  0.041 W2  5  1.1609 246.807558 -24.725598
58542.95280  8.065  0.040 W2 10  1.1623 246.807554 -24.725599
58176.44082  8.146  0.042 W2 10  1.1667 246.807599 -24.725591
58907.63714  7.818  0.041 W2 10  1.1694 246.807585 -24.725596
59070.96003  7.368  0.042 W2 10  1.1700 246.807652 -24.725574
58706.98299  7.735  0.041 W2 10  1.1719 246.807496 -24.725606
59071.41781  7.866  0.041 W2 10  1.1722 246.807562 -24.725601
58703.58192  7.755  0.043 W2 10  1.1742 246.807572 -24.725600
59071.28703  7.853  0.041 W2  5  1.1749 246.807530 -24.725605
56718.84751  7.902  0.042 W2 10  1.1757 246.807567 -24.725601
58706.26340  7.725  0.042 W2  5  1.1806 246.807600 -24.725595
58706.13262  7.718  0.041 W2 10  1.1875 246.807548 -24.725607
57256.88042  8.077  0.041 W2 10  1.1909 246.807554 -24.725607
