# MJD mag magerr filter flag distance ra dec
58736.81722 10.028  0.018 W2  0  0.3499 277.332153   0.300766
59100.78443  9.946  0.018 W2  5  0.3511 277.332114   0.300739
58736.94800  9.976  0.019 W2  5  0.3521 277.332158   0.300771
58009.16160  9.794  0.018 W2  5  0.3573 277.332106   0.300734
58736.35932 10.024  0.019 W2  5  0.3586 277.332110   0.300735
58733.21980 10.001  0.019 W2  5  0.3588 277.332163   0.300776
59101.04598  9.942  0.017 W2  5  0.3827 277.332169   0.300772
57286.73154 10.004  0.018 W2  5  0.3939 277.332122   0.300729
58737.20968  9.988  0.017 W2  0  0.4201 277.332182   0.300773
58569.24763  9.989  0.019 W2  5  0.4533 277.332167   0.300739
57648.99106 10.025  0.018 W2  0  1.2125 277.331899   0.300546
58369.39389  9.960  0.019 W2  5  1.4424 277.332460   0.300702
55283.60720  0.550  0.033 W1mW2 10  0.0370 277.332071   0.300835
55283.54098  0.484  0.030 W1mW2 10  0.0458 277.332091   0.300837
55282.94555  0.473  0.031 W1mW2 10  0.0678 277.332095   0.300842
55283.93790  0.529  0.033 W1mW2 10  0.0748 277.332089   0.300812
55283.21016  0.497  0.028 W1mW2 10  0.0850 277.332089   0.300808
55283.07786  0.502  0.028 W1mW2 10  0.0917 277.332099   0.300847
55283.67329  0.519  0.029 W1mW2 10  0.1343 277.332114   0.300814
55292.14164  0.608  0.028 W1mW2 10  0.1390 277.332108   0.300803
55283.80559  0.506  0.033 W1mW2 10  0.1640 277.332113   0.300799
55283.40868  0.459  0.030 W1mW2 10  0.1923 277.332124   0.300799
55283.60707  0.518  0.037 W1mW2 10  0.2068 277.332130   0.300801
55284.07020  0.454  0.028 W1mW2 10  0.2074 277.332129   0.300799
55283.34246  0.483  0.027 W1mW2 10  0.2097 277.332114   0.300783
55283.47477  0.435  0.030 W1mW2 10  0.2214 277.332108   0.300775
58370.04828  0.521  0.025 W1mW2  5  0.0266 277.332086   0.300835
57474.47406  0.419  0.026 W1mW2  5  0.0271 277.332085   0.300824
57473.94968  0.341  0.025 W1mW2  5  0.0309 277.332088   0.300834
59101.11131  0.512  0.027 W1mW2  5  0.0431 277.332078   0.300818
56748.07804  0.458  0.022 W1mW2 10  0.0617 277.332093   0.300819
57473.81865  0.415  0.024 W1mW2 10  0.0638 277.332073   0.300814
57109.52730  0.441  0.023 W1mW2 10  0.0651 277.332083   0.300812
56927.40895  0.446  0.023 W1mW2 10  0.0663 277.332094   0.300818
57841.25053  0.421  0.022 W1mW2 10  0.0678 277.332081   0.300811
58009.22743  0.442  0.024 W1mW2 10  0.0761 277.332068   0.300813
56748.27554  0.530  0.024 W1mW2 10  0.0763 277.332101   0.300830
57289.55195  0.599  0.027 W1mW2  5  0.0793 277.332078   0.300808
58936.34346  0.542  0.024 W1mW2  5  0.0799 277.332088   0.300809
58008.57228  0.416  0.025 W1mW2 10  0.0814 277.332057   0.300829
57290.20787  0.417  0.025 W1mW2 10  0.0815 277.332083   0.300808
57648.00839  0.384  0.023 W1mW2  5  0.0826 277.332103   0.300827
56748.20970  0.492  0.022 W1mW2 10  0.0832 277.332081   0.300807
56748.14387  0.517  0.025 W1mW2 10  0.0882 277.332080   0.300806
57648.86002  0.564  0.024 W1mW2 10  0.0961 277.332103   0.300816
57289.48637  0.505  0.026 W1mW2 10  0.1016 277.332087   0.300803
59101.24209  0.406  0.024 W1mW2  5  0.1021 277.332068   0.300804
58205.29853  0.412  0.028 W1mW2  5  0.1026 277.332094   0.300805
57286.20678  0.440  0.031 W1mW2 10  0.1029 277.332055   0.300817
58569.77099  0.412  0.030 W1mW2  5  0.1033 277.332098   0.300808
56747.74887  0.473  0.023 W1mW2 10  0.1075 277.332099   0.300807
57289.81439  0.409  0.025 W1mW2 10  0.1083 277.332082   0.300800
56747.88054  0.488  0.021 W1mW2 10  0.1088 277.332081   0.300800
56927.80357  0.473  0.023 W1mW2 10  0.1104 277.332082   0.300799
57841.51246  0.412  0.025 W1mW2  5  0.1110 277.332069   0.300801
57648.59796  0.465  0.024 W1mW2  5  0.1149 277.332091   0.300800
59100.65353  0.496  0.028 W1mW2  5  0.1155 277.332100   0.300805
56748.01220  0.493  0.025 W1mW2 10  0.1161 277.332109   0.300815
57648.72899  0.459  0.023 W1mW2 10  0.1206 277.332053   0.300810
57110.05257  0.447  0.027 W1mW2 10  0.1209 277.332067   0.300799
57648.46693  0.515  0.026 W1mW2 10  0.1244 277.332083   0.300796
56747.61720  0.460  0.022 W1mW2  5  0.1247 277.332113   0.300840
57841.31598  0.455  0.027 W1mW2  5  0.1261 277.332060   0.300801
58205.36398  0.402  0.028 W1mW2  5  0.1272 277.332078   0.300795
58733.48097  0.495  0.027 W1mW2  5  0.1297 277.332078   0.300794
58009.16147  0.493  0.025 W1mW2  5  0.1306 277.332105   0.300804
57290.07671  0.446  0.023 W1mW2 10  0.1339 277.332079   0.300793
57474.40848  0.453  0.023 W1mW2 10  0.1344 277.332098   0.300797
58569.57463  0.424  0.025 W1mW2  5  0.1348 277.332103   0.300801
57110.11828  0.474  0.022 W1mW2 10  0.1358 277.332064   0.300796
57286.73141  0.414  0.027 W1mW2 10  0.1365 277.332109   0.300806
56932.14426  0.487  0.025 W1mW2 10  0.1366 277.332082   0.300792
57109.65859  0.461  0.023 W1mW2 10  0.1379 277.332072   0.300793
56927.67203  0.487  0.024 W1mW2 10  0.1386 277.332114   0.300812
57474.67067  0.401  0.025 W1mW2  5  0.1391 277.332110   0.300805
58936.73591  0.586  0.028 W1mW2  5  0.1402 277.332105   0.300800
57109.79000  0.452  0.025 W1mW2 10  0.1414 277.332064   0.300794
56927.27741  0.419  0.028 W1mW2 10  0.1424 277.332095   0.300794
58206.01837  0.449  0.027 W1mW2 10  0.1426 277.332103   0.300797
57648.13942  0.478  0.025 W1mW2 10  0.1431 277.332087   0.300791
57474.80170  0.418  0.025 W1mW2  5  0.1431 277.332078   0.300790
59100.98053  0.439  0.024 W1mW2 10  0.1444 277.332098   0.300794
58572.71542  0.438  0.023 W1mW2 10  0.1457 277.332073   0.300790
57841.38156  0.440  0.023 W1mW2  5  0.1461 277.332105   0.300798
58369.06676  0.452  0.027 W1mW2 10  0.1463 277.332082   0.300789
58205.62566  0.411  0.025 W1mW2 10  0.1470 277.332079   0.300789
56928.00094  0.466  0.023 W1mW2 10  0.1488 277.332091   0.300790
57289.35521  0.474  0.024 W1mW2  5  0.1504 277.332071   0.300789
57289.09289  0.492  0.028 W1mW2 10  0.1530 277.332081   0.300787
57474.27745  0.441  0.024 W1mW2 10  0.1531 277.332118   0.300811
57841.31611  0.357  0.030 W1mW2  5  0.1537 277.332103   0.300794
58572.51869  0.387  0.024 W1mW2  5  0.1555 277.332123   0.300827
58572.64997  0.404  0.025 W1mW2  5  0.1558 277.332104   0.300794
57110.24956  0.487  0.023 W1mW2  5  0.1567 277.332101   0.300792
56748.60471  0.431  0.023 W1mW2 10  0.1569 277.332109   0.300797
57110.51226  0.461  0.027 W1mW2 10  0.1580 277.332089   0.300787
58009.22756  0.420  0.030 W1mW2 10  0.1590 277.332117   0.300806
57648.40148  0.484  0.026 W1mW2 10  0.1596 277.332088   0.300786
59100.84976  0.473  0.023 W1mW2  5  0.1604 277.332100   0.300790
58733.08903  0.459  0.024 W1mW2  5  0.1612 277.332088   0.300786
57474.14629  0.394  0.024 W1mW2 10  0.1614 277.332052   0.300795
57474.08084  0.400  0.023 W1mW2  5  0.1620 277.332090   0.300786
58369.65570  0.504  0.028 W1mW2 10  0.1648 277.332083   0.300784
58008.70331  0.399  0.025 W1mW2 10  0.1665 277.332073   0.300784
56928.26402  0.512  0.023 W1mW2 10  0.1668 277.332072   0.300784
58008.83421  0.461  0.025 W1mW2 10  0.1687 277.332074   0.300783
57286.46909  0.371  0.025 W1mW2  5  0.1691 277.332084   0.300783
58572.58452  0.453  0.023 W1mW2 10  0.1694 277.332108   0.300792
57649.12209  0.470  0.025 W1mW2 10  0.1726 277.332114   0.300796
58936.80124  0.582  0.024 W1mW2  5  0.1742 277.332075   0.300782
58572.25739  0.417  0.023 W1mW2  5  0.1762 277.332073   0.300781
58009.55431  0.417  0.023 W1mW2  5  0.1763 277.332075   0.300781
57648.53251  0.467  0.025 W1mW2 10  0.1783 277.332092   0.300782
57840.92314  0.459  0.023 W1mW2 10  0.1786 277.332105   0.300787
57841.77440  0.415  0.026 W1mW2 10  0.1814 277.332077   0.300780
58008.96511  0.459  0.026 W1mW2  5  0.1819 277.332109   0.300788
57841.05417  0.407  0.028 W1mW2  5  0.1824 277.332108   0.300787
57474.53951  0.444  0.025 W1mW2 10  0.1832 277.332121   0.300800
58573.10788  0.400  0.025 W1mW2  5  0.1834 277.332117   0.300795
56927.73786  0.431  0.026 W1mW2 10  0.1853 277.332054   0.300786
58569.50931  0.389  0.026 W1mW2  5  0.1861 277.332110   0.300788
57109.98699  0.416  0.023 W1mW2 10  0.1869 277.332110   0.300788
58369.59025  0.504  0.023 W1mW2  5  0.1897 277.332108   0.300785
56927.60632  0.518  0.024 W1mW2 10  0.1914 277.332096   0.300779
58569.11672  0.457  0.023 W1mW2 10  0.1919 277.332103   0.300782
56927.86940  0.442  0.023 W1mW2 10  0.1922 277.332044   0.300790
58736.22841  0.390  0.027 W1mW2  0  0.1933 277.332133   0.300825
58937.32447  0.532  0.023 W1mW2  5  0.1935 277.332113   0.300788
58572.12661  0.392  0.023 W1mW2  0  0.1945 277.332132   0.300846
57478.79937  0.415  0.024 W1mW2 10  0.1974 277.332115   0.300788
58009.09602  0.429  0.023 W1mW2  5  0.2011 277.332089   0.300775
58369.52429  0.500  0.027 W1mW2 10  0.2019 277.332100   0.300777
57648.27045  0.470  0.024 W1mW2 10  0.2020 277.332063   0.300777
58936.86669  0.590  0.024 W1mW2  5  0.2030 277.332083   0.300774
58572.84620  0.387  0.025 W1mW2 10  0.2031 277.332122   0.300792
57841.64349  0.391  0.023 W1mW2  5  0.2035 277.332116   0.300786
59100.52275  0.461  0.025 W1mW2  5  0.2036 277.332120   0.300790
56748.34137  0.478  0.022 W1mW2 10  0.2037 277.332115   0.300786
58205.75657  0.402  0.027 W1mW2 10  0.2048 277.332106   0.300780
57286.66583  0.398  0.025 W1mW2 10  0.2083 277.332125   0.300794
59101.37286  0.432  0.025 W1mW2 10  0.2090 277.332099   0.300775
58205.88747  0.465  0.024 W1mW2 10  0.2106 277.332106   0.300778
57109.92129  0.461  0.025 W1mW2 10  0.2108 277.332122   0.300789
58736.62100  0.412  0.024 W1mW2  5  0.2114 277.332119   0.300786
56928.13248  0.453  0.023 W1mW2 10  0.2115 277.332091   0.300772
57841.90543  0.437  0.025 W1mW2  5  0.2125 277.332111   0.300780
58205.56021  0.452  0.027 W1mW2 10  0.2129 277.332115   0.300782
58009.03056  0.389  0.025 W1mW2  5  0.2132 277.332127   0.300794
59100.71898  0.452  0.023 W1mW2  5  0.2134 277.332112   0.300780
58009.42340  0.400  0.023 W1mW2 10  0.2144 277.332110   0.300779
56927.54049  0.602  0.024 W1mW2 10  0.2150 277.332108   0.300777
58733.61239  0.464  0.025 W1mW2 10  0.2163 277.332099   0.300773
58205.03672  0.445  0.025 W1mW2 10  0.2170 277.332132   0.300799
57286.60025  0.427  0.025 W1mW2 10  0.2188 277.332101   0.300773
58569.83631  0.434  0.027 W1mW2 10  0.2216 277.332092   0.300770
58205.49476  0.438  0.026 W1mW2 10  0.2217 277.332106   0.300774
58736.68632  0.463  0.026 W1mW2  5  0.2227 277.332096   0.300770
57474.34290  0.439  0.025 W1mW2  5  0.2265 277.332095   0.300769
57289.68323  0.436  0.025 W1mW2 10  0.2266 277.332057   0.300771
58569.37840  0.454  0.025 W1mW2 10  0.2278 277.332075   0.300767
58936.93214  0.533  0.025 W1mW2  5  0.2281 277.332084   0.300767
58736.75177  0.470  0.026 W1mW2  5  0.2286 277.332102   0.300770
58936.60514  0.542  0.025 W1mW2  5  0.2293 277.332142   0.300817
58572.78075  0.388  0.027 W1mW2  5  0.2299 277.332123   0.300783
57286.33793  0.393  0.025 W1mW2 10  0.2315 277.332059   0.300769
58937.19369  0.510  0.025 W1mW2  5  0.2318 277.332127   0.300786
58937.06292  0.531  0.026 W1mW2  5  0.2319 277.332126   0.300785
57289.94555  0.451  0.024 W1mW2 10  0.2344 277.332101   0.300768
56748.47304  0.465  0.023 W1mW2 10  0.2344 277.332142   0.300810
59100.39198  0.444  0.027 W1mW2  5  0.2345 277.332117   0.300777
58205.16763  0.416  0.024 W1mW2 10  0.2347 277.332106   0.300770
57110.38085  0.447  0.025 W1mW2 10  0.2369 277.332112   0.300773
57474.21187  0.463  0.025 W1mW2 10  0.2408 277.332114   0.300773
58733.74316  0.453  0.025 W1mW2  5  0.2422 277.332101   0.300766
58369.78660  0.477  0.025 W1mW2 10  0.2433 277.332119   0.300775
58369.19716  0.481  0.027 W1mW2  5  0.2441 277.332135   0.300790
58008.89966  0.423  0.022 W1mW2 10  0.2469 277.332115   0.300771
58369.32857  0.494  0.029 W1mW2  5  0.2486 277.332102   0.300764
58572.97710  0.385  0.028 W1mW2  5  0.2489 277.332127   0.300779
58936.99746  0.496  0.022 W1mW2  5  0.2494 277.332122   0.300775
58369.72115  0.468  0.023 W1mW2  5  0.2510 277.332119   0.300772
57110.18386  0.438  0.027 W1mW2 10  0.2510 277.332134   0.300785
58733.35071  0.478  0.025 W1mW2  5  0.2564 277.332096   0.300761
58937.45524  0.510  0.025 W1mW2  5  0.2581 277.332131   0.300779
58369.91751  0.480  0.028 W1mW2 10  0.2587 277.332085   0.300758
58569.70553  0.431  0.025 W1mW2  5  0.2614 277.332111   0.300764
58572.38829  0.421  0.024 W1mW2  5  0.2645 277.332113   0.300764
58369.45934  0.502  0.025 W1mW2  5  0.2656 277.332120   0.300768
57289.22405  0.441  0.026 W1mW2 10  0.2661 277.332032   0.300774
58205.42943  0.406  0.029 W1mW2  5  0.2670 277.332116   0.300765
58736.49009  0.396  0.024 W1mW2  5  0.2681 277.332132   0.300777
58205.69112  0.372  0.025 W1mW2  5  0.2741 277.332146   0.300791
57289.74881  0.408  0.025 W1mW2  5  0.2746 277.332071   0.300754
58369.39402  0.535  0.028 W1mW2  5  0.2767 277.332025   0.300776
58936.60501  0.547  0.024 W1mW2  5  0.2775 277.332069   0.300754
57841.44701  0.429  0.025 W1mW2 10  0.2811 277.332127   0.300768
57289.61753  0.467  0.025 W1mW2 10  0.2819 277.332123   0.300764
57841.18507  0.392  0.026 W1mW2 10  0.2829 277.332153   0.300801
58009.29301  0.379  0.025 W1mW2  5  0.2866 277.332126   0.300765
59100.91521  0.455  0.025 W1mW2  5  0.2910 277.332108   0.300754
58936.47423  0.590  0.023 W1mW2 10  0.2983 277.332132   0.300765
58733.54642  0.383  0.023 W1mW2  5  0.3024 277.332113   0.300753
58736.55554  0.402  0.025 W1mW2  5  0.3057 277.332145   0.300775
58205.42931  0.428  0.028 W1mW2 10  0.3073 277.332104   0.300748
59101.37299  0.439  0.027 W1mW2  5  0.3098 277.332061   0.300746
58569.64008  0.413  0.025 W1mW2  5  0.3285 277.332148   0.300769
59100.65366  0.425  0.025 W1mW2  5  0.3292 277.332111   0.300744
57648.66354  0.490  0.028 W1mW2 10  0.3341 277.332101   0.300740
58733.67771  0.396  0.029 W1mW2  5  0.3388 277.332150   0.300767
58737.07890  0.439  0.025 W1mW2  5  0.3411 277.332130   0.300749
58572.45374  0.397  0.025 W1mW2  5  0.3413 277.332142   0.300758
58736.81722  0.336  0.024 W1mW2  0  0.3499 277.332153   0.300766
59100.78443  0.475  0.026 W1mW2  5  0.3511 277.332114   0.300739
58736.94800  0.435  0.026 W1mW2  5  0.3521 277.332158   0.300771
58009.16160  0.419  0.028 W1mW2  5  0.3573 277.332106   0.300734
58736.35932  0.380  0.025 W1mW2  5  0.3586 277.332110   0.300735
58733.21980  0.466  0.028 W1mW2  5  0.3588 277.332163   0.300776
59101.04598  0.438  0.024 W1mW2  5  0.3827 277.332169   0.300772
57286.73154  0.400  0.027 W1mW2  5  0.3939 277.332122   0.300729
58737.20968  0.420  0.024 W1mW2  0  0.4201 277.332182   0.300773
58569.24763  0.387  0.025 W1mW2  5  0.4533 277.332167   0.300739
57648.99106  0.574  0.024 W1mW2  0  1.2125 277.331899   0.300546
58369.39389  0.383  0.028 W1mW2  5  1.4424 277.332460   0.300702
