# MJD mag magerr filter flag distance ra dec
56922.83803  0.580  0.053 W1mW2  5  0.0733  86.578711  -0.093910
59111.54167  0.578  0.043 W1mW2 10  0.0745  86.578717  -0.093910
57449.60158  0.525  0.043 W1mW2 10  0.0750  86.578719  -0.093909
58380.74683  0.477  0.042 W1mW2 10  0.0787  86.578694  -0.093905
59112.06528  0.503  0.043 W1mW2  5  0.0812  86.578689  -0.093899
58016.59202  0.440  0.043 W1mW2  5  0.0833  86.578690  -0.093901
58744.63436  0.547  0.042 W1mW2 10  0.0857  86.578697  -0.093910
57649.08936  0.457  0.043 W1mW2 10  0.0869  86.578721  -0.093912
59111.80373  0.515  0.043 W1mW2  5  0.0874  86.578703  -0.093913
58174.24346  0.482  0.042 W1mW2 10  0.0878  86.578695  -0.093909
57814.30353  0.426  0.044 W1mW2 10  0.0912  86.578689  -0.093905
58744.89604  0.526  0.044 W1mW2 10  0.0935  86.578704  -0.093915
58744.37268  0.514  0.042 W1mW2  5  0.0961  86.578687  -0.093877
58171.36407  0.525  0.042 W1mW2 10  0.0987  86.578700  -0.093916
58016.13373  0.443  0.043 W1mW2 10  0.1029  86.578696  -0.093915
57449.73273  0.527  0.042 W1mW2  5  0.1041  86.578706  -0.093919
57285.45242  0.533  0.044 W1mW2 10  0.1043  86.578716  -0.093918
58015.87193  0.495  0.043 W1mW2 10  0.1056  86.578728  -0.093913
58538.46580  0.520  0.042 W1mW2 10  0.1057  86.578718  -0.093918
59111.34595  0.550  0.044 W1mW2 10  0.1066  86.578710  -0.093920
57648.95833  0.470  0.042 W1mW2 10  0.1119  86.578705  -0.093921
59111.93451  0.489  0.043 W1mW2 10  0.1128  86.578692  -0.093916
58538.33503  0.526  0.043 W1mW2 10  0.1133  86.578703  -0.093921
56923.36419  0.601  0.053 W1mW2 10  0.1133  86.578699  -0.093920
57649.35130  0.506  0.043 W1mW2 10  0.1134  86.578720  -0.093920
57814.43456  0.491  0.042 W1mW2 10  0.1147  86.578727  -0.093917
57284.86208  0.498  0.043 W1mW2 10  0.1168  86.578702  -0.093922
58380.15789  0.445  0.042 W1mW2  5  0.1189  86.578726  -0.093919
59111.60750  0.573  0.045 W1mW2  5  0.1194  86.578686  -0.093913
58902.69426  0.539  0.042 W1mW2 10  0.1196  86.578707  -0.093923
57814.30366  0.491  0.043 W1mW2 10  0.1199  86.578686  -0.093913
56922.96957  0.626  0.053 W1mW2  5  0.1234  86.578720  -0.093923
57649.48233  0.512  0.043 W1mW2 10  0.1245  86.578718  -0.093924
57285.05882  0.545  0.042 W1mW2 10  0.1265  86.578708  -0.093925
58744.17646  0.536  0.042 W1mW2 10  0.1283  86.578691  -0.093920
58171.23317  0.552  0.042 W1mW2 10  0.1293  86.578707  -0.093926
58538.00789  0.533  0.044 W1mW2 10  0.1299  86.578691  -0.093921
58380.22334  0.482  0.042 W1mW2  5  0.1314  86.578709  -0.093926
58170.90591  0.535  0.042 W1mW2 10  0.1319  86.578718  -0.093926
57285.32127  0.542  0.044 W1mW2 10  0.1320  86.578699  -0.093925
58174.37437  0.483  0.043 W1mW2 10  0.1328  86.578733  -0.093919
57450.19153  0.522  0.042 W1mW2  5  0.1340  86.578699  -0.093926
59111.67296  0.540  0.043 W1mW2  5  0.1341  86.578700  -0.093926
58745.02682  0.495  0.043 W1mW2 10  0.1342  86.578705  -0.093927
57813.97614  0.492  0.042 W1mW2 10  0.1361  86.578690  -0.093922
58170.97136  0.475  0.044 W1mW2 10  0.1371  86.578719  -0.093927
58380.61593  0.440  0.042 W1mW2 10  0.1371  86.578705  -0.093928
57813.84524  0.473  0.043 W1mW2 10  0.1373  86.578722  -0.093926
58015.60999  0.475  0.042 W1mW2 10  0.1379  86.578720  -0.093927
58380.28880  0.515  0.042 W1mW2 10  0.1380  86.578700  -0.093927
57284.99324  0.511  0.042 W1mW2  5  0.1382  86.578703  -0.093928
58902.10558  0.505  0.044 W1mW2 10  0.1391  86.578736  -0.093918
58537.81154  0.532  0.042 W1mW2 10  0.1421  86.578700  -0.093928
56731.71652  0.594  0.043 W1mW2  5  0.1434  86.578724  -0.093927
58901.71325  0.513  0.043 W1mW2 10  0.1438  86.578715  -0.093930
57449.79819  0.560  0.044 W1mW2 10  0.1446  86.578681  -0.093918
56731.91403  0.539  0.042 W1mW2  5  0.1447  86.578722  -0.093928
57649.15481  0.494  0.043 W1mW2 10  0.1472  86.578710  -0.093931
58538.33490  0.528  0.043 W1mW2 10  0.1485  86.578691  -0.093926
59111.41140  0.433  0.043 W1mW2 10  0.1504  86.578671  -0.093874
58016.19931  0.469  0.043 W1mW2 10  0.1508  86.578698  -0.093930
59111.08440  0.538  0.042 W1mW2 10  0.1515  86.578733  -0.093925
58744.50346  0.520  0.043 W1mW2 10  0.1518  86.578703  -0.093932
56923.03541  0.557  0.055 W1mW2 10  0.1520  86.578696  -0.093930
58015.93738  0.467  0.042 W1mW2 10  0.1522  86.578696  -0.093930
58901.84402  0.539  0.044 W1mW2 10  0.1522  86.578702  -0.093932
59111.21518  0.554  0.043 W1mW2 10  0.1525  86.578686  -0.093925
57284.79650  0.498  0.043 W1mW2 10  0.1527  86.578723  -0.093930
57090.51739  0.486  0.042 W1mW2 10  0.1528  86.578714  -0.093932
57813.84511  0.493  0.044 W1mW2 10  0.1539  86.578725  -0.093930
57813.71421  0.515  0.042 W1mW2 10  0.1555  86.578696  -0.093931
58744.04555  0.546  0.043 W1mW2 10  0.1556  86.578714  -0.093933
58171.03681  0.540  0.042 W1mW2 10  0.1560  86.578683  -0.093924
58902.23648  0.503  0.042 W1mW2 10  0.1565  86.578690  -0.093929
58901.97480  0.517  0.043 W1mW2 10  0.1571  86.578684  -0.093925
57449.92934  0.510  0.043 W1mW2 10  0.1578  86.578714  -0.093934
58538.00777  0.495  0.043 W1mW2 10  0.1597  86.578682  -0.093924
57449.86377  0.514  0.042 W1mW2  5  0.1602  86.578710  -0.093935
58537.48441  0.508  0.042 W1mW2 10  0.1612  86.578706  -0.093935
57284.92766  0.513  0.042 W1mW2 10  0.1616  86.578704  -0.093935
57284.46848  0.571  0.042 W1mW2 10  0.1617  86.578725  -0.093932
57284.33732  0.503  0.042 W1mW2 10  0.1621  86.578697  -0.093933
58744.43813  0.545  0.043 W1mW2 10  0.1628  86.578736  -0.093927
57090.64867  0.517  0.042 W1mW2 10  0.1639  86.578690  -0.093931
57648.89275  0.494  0.043 W1mW2 10  0.1645  86.578734  -0.093929
58380.02699  0.476  0.042 W1mW2 10  0.1647  86.578712  -0.093936
57091.10836  0.507  0.041 W1mW2 10  0.1649  86.578692  -0.093932
59111.47673  0.532  0.043 W1mW2 10  0.1654  86.578716  -0.093936
57648.49966  0.490  0.043 W1mW2  5  0.1663  86.578700  -0.093935
56731.45306  0.566  0.042 W1mW2 10  0.1664  86.578720  -0.093935
57090.45168  0.511  0.042 W1mW2 10  0.1671  86.578697  -0.093935
56923.16695  0.592  0.055 W1mW2 10  0.1682  86.578724  -0.093935
57648.63069  0.496  0.042 W1mW2 10  0.1685  86.578696  -0.093935
56922.77233  0.571  0.054 W1mW2 10  0.1687  86.578694  -0.093934
57449.20836  0.491  0.043 W1mW2 10  0.1694  86.578717  -0.093937
58744.30723  0.529  0.043 W1mW2 10  0.1712  86.578737  -0.093929
58902.10570  0.497  0.043 W1mW2 10  0.1713  86.578746  -0.093921
58380.09244  0.488  0.041 W1mW2 10  0.1715  86.578694  -0.093935
57090.12340  0.493  0.044 W1mW2 10  0.1721  86.578707  -0.093938
58380.41970  0.484  0.044 W1mW2 10  0.1723  86.578694  -0.093935
56731.65069  0.569  0.045 W1mW2 10  0.1735  86.578700  -0.093937
58744.76514  0.507  0.043 W1mW2 10  0.1747  86.578736  -0.093931
56731.05806  0.528  0.045 W1mW2 10  0.1748  86.578707  -0.093938
58902.43271  0.539  0.043 W1mW2 10  0.1764  86.578725  -0.093937
58380.48502  0.507  0.043 W1mW2 10  0.1768  86.578734  -0.093933
57285.18998  0.518  0.043 W1mW2  5  0.1768  86.578734  -0.093933
56923.10111  0.582  0.053 W1mW2 10  0.1771  86.578699  -0.093938
56923.23265  0.581  0.053 W1mW2 10  0.1778  86.578725  -0.093937
56731.58473  0.608  0.042 W1mW2 10  0.1781  86.578691  -0.093936
56732.04569  0.559  0.042 W1mW2 10  0.1785  86.578677  -0.093927
57090.12328  0.499  0.044 W1mW2 10  0.1788  86.578728  -0.093936
56731.32140  0.564  0.042 W1mW2 10  0.1799  86.578694  -0.093937
58744.50359  0.568  0.043 W1mW2  5  0.1809  86.578758  -0.093904
58379.76531  0.492  0.042 W1mW2 10  0.1812  86.578703  -0.093940
58016.33021  0.472  0.043 W1mW2 10  0.1814  86.578727  -0.093938
58902.56348  0.517  0.042 W1mW2 10  0.1818  86.578705  -0.093940
58537.87699  0.535  0.043 W1mW2 10  0.1828  86.578715  -0.093940
56731.78236  0.551  0.042 W1mW2 10  0.1837  86.578723  -0.093939
58016.00283  0.473  0.042 W1mW2  5  0.1844  86.578706  -0.093941
58902.04025  0.508  0.043 W1mW2 10  0.1845  86.578715  -0.093941
56922.50925  0.599  0.053 W1mW2 10  0.1859  86.578717  -0.093941
58748.36357  0.532  0.042 W1mW2 10  0.1871  86.578725  -0.093940
57649.22026  0.460  0.044 W1mW2 10  0.1871  86.578736  -0.093935
58379.89609  0.508  0.043 W1mW2 10  0.1890  86.578711  -0.093942
57450.06038  0.532  0.043 W1mW2 10  0.1890  86.578731  -0.093938
56731.38723  0.558  0.041 W1mW2 10  0.1901  86.578695  -0.093941
58902.30180  0.516  0.043 W1mW2 10  0.1902  86.578702  -0.093942
57649.08923  0.493  0.043 W1mW2 10  0.1939  86.578683  -0.093937
57284.59964  0.522  0.043 W1mW2  5  0.1941  86.578707  -0.093944
57648.76172  0.492  0.043 W1mW2 10  0.1944  86.578697  -0.093942
57813.91069  0.505  0.042 W1mW2 10  0.1947  86.578707  -0.093944
57090.58297  0.508  0.044 W1mW2 10  0.1951  86.578725  -0.093942
57090.38598  0.518  0.044 W1mW2 10  0.1965  86.578679  -0.093935
57090.97708  0.519  0.042 W1mW2 10  0.1969  86.578736  -0.093938
57449.47054  0.498  0.044 W1mW2 10  0.1987  86.578707  -0.093945
58380.48515  0.503  0.043 W1mW2 10  0.1998  86.578678  -0.093936
57090.84567  0.514  0.043 W1mW2 10  0.2004  86.578676  -0.093934
58171.49447  0.536  0.042 W1mW2 10  0.2011  86.578693  -0.093943
58170.64410  0.567  0.043 W1mW2 10  0.2011  86.578692  -0.093943
58537.61531  0.498  0.042 W1mW2 10  0.2013  86.578698  -0.093945
57449.53600  0.516  0.044 W1mW2 10  0.2017  86.578688  -0.093942
56731.65056  0.565  0.044 W1mW2 10  0.2027  86.578669  -0.093929
56922.64079  0.575  0.054 W1mW2 10  0.2030  86.578688  -0.093942
58016.06828  0.457  0.042 W1mW2 10  0.2036  86.578723  -0.093945
58379.89621  0.479  0.043 W1mW2 10  0.2045  86.578713  -0.093947
57284.73080  0.493  0.043 W1mW2  5  0.2053  86.578729  -0.093944
58744.56891  0.552  0.043 W1mW2 10  0.2076  86.578704  -0.093947
58538.07322  0.543  0.043 W1mW2 10  0.2084  86.578681  -0.093940
58016.19918  0.478  0.043 W1mW2 10  0.2089  86.578702  -0.093948
57814.17263  0.493  0.042 W1mW2 10  0.2098  86.578735  -0.093943
57090.71438  0.531  0.043 W1mW2 10  0.2111  86.578702  -0.093948
58015.74102  0.473  0.042 W1mW2 10  0.2193  86.578681  -0.093943
57090.78009  0.496  0.042 W1mW2 10  0.2200  86.578710  -0.093951
56922.90387  0.544  0.053 W1mW2  5  0.2206  86.578752  -0.093935
58170.77500  0.539  0.042 W1mW2 10  0.2220  86.578687  -0.093947
58380.35425  0.509  0.043 W1mW2 10  0.2224  86.578681  -0.093945
57090.58310  0.490  0.044 W1mW2 10  0.2228  86.578701  -0.093951
58538.20412  0.519  0.042 W1mW2 10  0.2246  86.578738  -0.093946
56731.18973  0.562  0.043 W1mW2 10  0.2263  86.578705  -0.093953
57449.33939  0.493  0.044 W1mW2 10  0.2264  86.578702  -0.093952
56923.49573  0.618  0.053 W1mW2 10  0.2283  86.578698  -0.093952
57090.25469  0.503  0.042 W1mW2 10  0.2288  86.578677  -0.093944
57813.77966  0.453  0.043 W1mW2 10  0.2311  86.578704  -0.093954
57814.04159  0.512  0.043 W1mW2 10  0.2340  86.578680  -0.093948
58170.51320  0.542  0.043 W1mW2 10  0.2355  86.578700  -0.093955
57813.45227  0.517  0.043 W1mW2 10  0.2358  86.578697  -0.093954
57449.66715  0.474  0.043 W1mW2 10  0.2362  86.578676  -0.093946
58170.84046  0.506  0.042 W1mW2 10  0.2424  86.578678  -0.093949
56731.51890  0.561  0.044 W1mW2 10  0.2433  86.578692  -0.093955
57813.58318  0.529  0.042 W1mW2 10  0.2519  86.578697  -0.093959
57818.62578  0.553  0.043 W1mW2 10  0.2630  86.578723  -0.093962
58902.17052  0.541  0.044 W1mW2 10  0.2679  86.578696  -0.093963
58537.94244  0.515  0.043 W1mW2 10  0.2695  86.578723  -0.093964
