# MJD mag magerr filter flag distance ra dec
55264.84893  1.118  0.162 W1mW2 10  0.4286  85.467845  -8.022813
55265.31206  1.049  0.151 W1mW2 10  0.4329  85.467986  -8.022662
55265.31219  1.441  0.159 W1mW2 10  0.5989  85.467796  -8.022816
55265.84140  0.994  0.163 W1mW2 10  0.6050  85.467794  -8.022813
55265.57679  0.454  0.190 W1mW2 10  0.6772  85.467828  -8.022915
55265.44449  1.431  0.170 W1mW2 10  0.7133  85.467925  -8.022585
55265.17975  1.026  0.144 W1mW2 10  0.8613  85.468115  -8.022964
57284.01083  1.243  0.159 W1mW2 10  0.0234  85.467963  -8.022774
57812.73039  0.755  0.230 W1mW2 10  0.0470  85.467948  -8.022785
58014.82584  1.007  0.151 W1mW2 10  0.0793  85.467982  -8.022781
58901.25394  1.079  0.136 W1mW2 10  0.0838  85.467947  -8.022760
57283.48594  1.269  0.163 W1mW2 10  0.0995  85.467984  -8.022765
58743.06581  1.082  0.143 W1mW2 10  0.1031  85.467942  -8.022802
57448.74803  1.095  0.139 W1mW2 10  0.1088  85.467964  -8.022750
56921.45833  0.867  0.212 W1mW2 10  0.1145  85.467978  -8.022806
58014.49859  1.116  0.171 W1mW2  5  0.1275  85.467955  -8.022815
57812.40300  0.886  0.181 W1mW2 10  0.1371  85.467938  -8.022749
58900.92693  1.160  0.157 W1mW2 10  0.1441  85.467958  -8.022740
57812.66494  1.284  0.143 W1mW2 10  0.1470  85.467943  -8.022817
58536.76329  0.934  0.144 W1mW2 10  0.1482  85.467982  -8.022745
58379.04738  1.361  0.147 W1mW2 10  0.1504  85.468000  -8.022766
57647.91161  1.116  0.197 W1mW2 10  0.1558  85.467967  -8.022823
58378.98193  0.961  0.151 W1mW2 10  0.1605  85.467988  -8.022815
58743.26204  1.266  0.140 W1mW2 10  0.1693  85.467957  -8.022733
58748.23420  1.265  0.179 W1mW2 10  0.1767  85.467952  -8.022828
57089.20250  0.498  0.205 W1mW2 10  0.1830  85.467993  -8.022741
56921.19525  1.267  0.149 W1mW2 10  0.1874  85.467934  -8.022825
57648.04251  1.122  0.172 W1mW2 10  0.1908  85.467926  -8.022739
58900.99239  0.236  0.300 W1mW2 10  0.1947  85.467987  -8.022827
57283.74838  1.296  0.197 W1mW2 10  0.1968  85.468014  -8.022770
57647.51851  0.697  0.152 W1mW2 10  0.1999  85.467905  -8.022771
58536.17448  1.197  0.135 W1mW2 10  0.2018  85.467903  -8.022780
56724.73510  0.959  0.231 W1mW2 10  0.2065  85.467928  -8.022828
59110.30115  0.788  0.158 W1mW2  5  0.2073  85.468011  -8.022753
58014.17120  0.785  0.144 W1mW2 10  0.2136  85.467912  -8.022815
58900.86148  0.612  0.187 W1mW2 10  0.2153  85.467939  -8.022836
57283.48607  0.739  0.245 W1mW2 10  0.2184  85.468018  -8.022761
57089.79347  1.284  0.165 W1mW2 10  0.2262  85.467962  -8.022843
57089.33391  0.814  0.261 W1mW2 10  0.2263  85.467957  -8.022843
58901.38471  0.949  0.147 W1mW2  5  0.2309  85.467908  -8.022742
57283.28920  0.941  0.181 W1mW2 10  0.2335  85.468025  -8.022780
57647.05997  1.127  0.142 W1mW2 10  0.2414  85.467976  -8.022715
57647.71500  0.763  0.176 W1mW2 10  0.2416  85.468026  -8.022795
58014.69494  0.750  0.187 W1mW2 10  0.2417  85.467893  -8.022786
58378.32754  0.781  0.153 W1mW2 10  0.2471  85.467891  -8.022772
58014.43313  0.800  0.314 W1mW2 10  0.2488  85.467890  -8.022781
56922.05032  0.506  0.249 W1mW2 10  0.2544  85.468014  -8.022734
59110.49674  0.993  0.147 W1mW2 10  0.2553  85.467893  -8.022806
57448.15820  1.101  0.197 W1mW2 10  0.2568  85.467980  -8.022849
58743.00036  1.064  0.154 W1mW2 10  0.2614  85.468033  -8.022769
58743.32749  0.883  0.198 W1mW2 10  0.2643  85.468023  -8.022819
56730.72736  1.036  0.175 W1mW2 10  0.2683  85.467909  -8.022835
58742.73868  1.082  0.186 W1mW2 10  0.2688  85.467885  -8.022780
57647.58397  1.084  0.179 W1mW2 10  0.2720  85.467998  -8.022846
56921.39249  1.165  0.161 W1mW2 10  0.2730  85.467949  -8.022705
58169.72637  1.006  0.126 W1mW2 10  0.2745  85.467883  -8.022787
58536.69784  1.169  0.137 W1mW2  5  0.2771  85.467883  -8.022771
59110.62815  0.905  0.188 W1mW2 10  0.2796  85.467978  -8.022856
57447.89601  1.074  0.159 W1mW2 10  0.2852  85.468034  -8.022749
57448.02704  0.559  0.302 W1mW2 10  0.2949  85.467924  -8.022706
58900.40370  0.991  0.186 W1mW2 10  0.3020  85.468002  -8.022853
57283.42036  0.849  0.196 W1mW2 10  0.3074  85.467998  -8.022857
58900.66525  1.258  0.182 W1mW2 10  0.3075  85.467989  -8.022861
56922.05019  1.002  0.211 W1mW2 10  0.3138  85.468030  -8.022833
58379.30919  1.175  0.180 W1mW2 10  0.3160  85.467937  -8.022695
58743.13127  1.023  0.155 W1mW2 10  0.3163  85.468010  -8.022853
58014.89130  0.746  0.359 W1mW2 10  0.3197  85.467928  -8.022697
58378.65480  0.239  0.282 W1mW2 10  0.3231  85.467901  -8.022848
58536.63239  0.843  0.134 W1mW2 10  0.3233  85.467915  -8.022702
57647.84603  0.932  0.151 W1mW2 10  0.3242  85.468043  -8.022816
58536.43616  1.020  0.150 W1mW2 10  0.3325  85.468023  -8.022712
58743.45827  0.801  0.206 W1mW2 10  0.3339  85.467867  -8.022772
58900.27293  1.251  0.147 W1mW2 10  0.3341  85.467919  -8.022696
57448.28923  0.975  0.167 W1mW2 10  0.3356  85.467982  -8.022871
56730.46390  1.197  0.204 W1mW2 10  0.3371  85.467874  -8.022740
58900.73071  0.737  0.179 W1mW2 10  0.3375  85.467928  -8.022868
58743.19672  1.064  0.174 W1mW2 10  0.3379  85.467867  -8.022799
58379.17828  1.048  0.254 W1mW2 10  0.3455  85.468030  -8.022714
57283.35478  1.003  0.166 W1mW2 10  0.3485  85.467994  -8.022871
58742.60791  0.997  0.141 W1mW2 10  0.3534  85.467861  -8.022775
59109.90869  0.803  0.165 W1mW2 10  0.3546  85.468059  -8.022770
57647.45294  1.232  0.182 W1mW2 10  0.3553  85.467928  -8.022687
59109.77792  0.963  0.149 W1mW2 10  0.3567  85.468013  -8.022864
58743.19659  0.871  0.161 W1mW2 10  0.3570  85.468060  -8.022789
57812.53403  1.025  0.171 W1mW2  5  0.3576  85.467996  -8.022873
57648.04264  0.730  0.236 W1mW2 10  0.3599  85.468034  -8.022848
58379.44009  0.758  0.191 W1mW2 10  0.3672  85.467960  -8.022678
59110.36647  0.590  0.166 W1mW2 10  0.3691  85.467984  -8.022880
56922.18173  1.237  0.163 W1mW2 10  0.3723  85.468015  -8.022692
58015.02233  1.074  0.169 W1mW2 10  0.3748  85.467995  -8.022682
57647.45306  0.894  0.154 W1mW2 10  0.3795  85.468001  -8.022683
58169.20275  0.881  0.180 W1mW2 10  0.3803  85.467858  -8.022748
56921.65557  0.898  0.206 W1mW2 10  0.3902  85.467855  -8.022809
58536.30526  0.356  0.206 W1mW2  5  0.3914  85.467932  -8.022675
57654.39695  1.003  0.168 W1mW2 10  0.3947  85.467939  -8.022672
56729.73961  0.550  0.248 W1mW2 10  0.3947  85.467971  -8.022889
56921.52403  1.087  0.167 W1mW2 10  0.3967  85.467854  -8.022812
57448.42039  1.259  0.140 W1mW2 10  0.3976  85.468041  -8.022705
58169.33366  1.107  0.165 W1mW2 10  0.3982  85.467849  -8.022787
58378.85102  0.922  0.169 W1mW2  5  0.4134  85.467897  -8.022877
57283.68281  1.208  0.179 W1mW2 10  0.4143  85.467857  -8.022834
56921.91865  1.125  0.181 W1mW2 10  0.4187  85.467845  -8.022758
58378.91647  1.206  0.142 W1mW2 10  0.4188  85.467847  -8.022747
56921.06371  0.593  0.278 W1mW2 10  0.4220  85.467889  -8.022874
58014.76039  0.916  0.199 W1mW2 10  0.4232  85.467858  -8.022840
56729.93711  0.994  0.116 W1mW2  5  0.4246  85.467844  -8.022806
56921.78711  1.008  0.172 W1mW2 10  0.4252  85.468075  -8.022812
58169.66092  1.014  0.171 W1mW2 10  0.4261  85.467841  -8.022791
58536.89419  0.994  0.182 W1mW2 10  0.4276  85.467917  -8.022669
57647.64955  0.804  0.163 W1mW2 10  0.4338  85.467971  -8.022900
56921.58987  0.920  0.175 W1mW2 10  0.4459  85.467846  -8.022830
58015.15323  0.790  0.184 W1mW2 10  0.4459  85.467853  -8.022844
57448.61700  0.944  0.150 W1mW2 10  0.4469  85.467873  -8.022869
56730.33224  1.035  0.192 W1mW2  5  0.4486  85.468047  -8.022870
57818.55880  0.883  0.209 W1mW2 10  0.4502  85.468007  -8.022896
57812.86142  1.154  0.183 W1mW2 10  0.4530  85.467836  -8.022751
58170.05363  0.665  0.179 W1mW2 10  0.4632  85.467864  -8.022867
59110.23569  1.020  0.135 W1mW2 10  0.4680  85.468061  -8.022863
57089.07121  0.736  0.186 W1mW2 10  0.4712  85.468025  -8.022666
58378.45844  0.794  0.160 W1mW2 10  0.4817  85.467972  -8.022913
58378.78570  1.206  0.164 W1mW2 10  0.4853  85.467873  -8.022884
58378.72025  0.554  0.246 W1mW2  5  0.4902  85.468072  -8.022859
58900.53397  0.989  0.149 W1mW2 10  0.4926  85.468018  -8.022904
56730.26640  0.879  0.186 W1mW2 10  0.4945  85.467949  -8.022643
58169.59546  1.064  0.145 W1mW2 10  0.5207  85.467950  -8.022924
57283.55165  1.116  0.170 W1mW2 10  0.5233  85.468014  -8.022915
57089.13679  0.794  0.183 W1mW2 10  0.5317  85.467825  -8.022718
58015.28413  0.969  0.135 W1mW2 10  0.5320  85.467969  -8.022633
56730.59557  1.066  0.190 W1mW2 10  0.5382  85.467873  -8.022902
58378.58934  1.039  0.243 W1mW2  5  0.5498  85.467949  -8.022628
58014.56404  0.587  0.243 W1mW2 10  0.5528  85.468064  -8.022894
58742.86959  1.093  0.188 W1mW2 10  0.5540  85.467807  -8.022806
58900.99226  0.865  0.184 W1mW2 10  0.5582  85.467984  -8.022933
57089.26820  0.809  0.206 W1mW2 10  0.5587  85.467973  -8.022935
58536.63251  0.738  0.204 W1mW2 10  0.5646  85.467953  -8.022937
59110.10492  1.100  0.141 W1mW2 10  0.5671  85.467847  -8.022669
57648.17367  1.402  0.124 W1mW2 10  0.5686  85.468118  -8.022803
57088.93980  1.545  0.178 W1mW2 10  0.5702  85.467863  -8.022906
58742.93504  0.884  0.165 W1mW2 10  0.5868  85.467908  -8.022625
57647.78058  0.867  0.187 W1mW2 10  0.5893  85.467830  -8.022882
58014.62949  0.788  0.156 W1mW2 10  0.6030  85.467791  -8.022776
58536.56706  0.941  0.143 W1mW2 10  0.6082  85.467967  -8.022949
58174.11103  1.117  0.184 W1mW2  0  0.6084  85.467993  -8.022614
57283.61723  0.975  0.266 W1mW2 10  0.6239  85.467927  -8.022950
57088.67710  1.420  0.168 W1mW2 10  0.6329  85.467789  -8.022733
58900.59993  1.292  0.142 W1mW2  5  0.6394  85.468089  -8.022903
57089.39949  1.374  0.183 W1mW2 10  0.6457  85.468009  -8.022607
57448.87919  0.562  0.219 W1mW2 10  0.6507  85.468052  -8.022936
57812.59949  1.030  0.242 W1mW2 10  0.6571  85.467821  -8.022900
58900.79616  0.877  0.136 W1mW2 10  0.6614  85.467827  -8.022908
57448.22365  0.767  0.198 W1mW2 10  0.6716  85.468114  -8.022672
57812.27197  1.121  0.140 W1mW2  5  0.6744  85.468000  -8.022963
58170.18453  1.020  0.146 W1mW2 10  0.6862  85.467961  -8.022971
58014.30210  1.177  0.151 W1mW2 10  0.6865  85.468105  -8.022905
57089.33378  1.546  0.168 W1mW2 10  0.6882  85.467972  -8.022589
57088.80851  0.981  0.177 W1mW2 10  0.7048  85.467986  -8.022974
58743.58917  0.848  0.254 W1mW2 10  0.7157  85.467825  -8.022927
58169.79182  0.963  0.160 W1mW2 10  0.7341  85.467817  -8.022927
57647.32203  0.683  0.269 W1mW2 10  0.7371  85.467788  -8.022666
57089.79360  0.751  0.236 W1mW2 10  0.7452  85.468168  -8.022760
57282.89560  1.060  0.145 W1mW2 10  0.7487  85.468117  -8.022918
58536.37071  0.994  0.138 W1mW2 10  0.7569  85.468024  -8.022981
57647.19100  0.737  0.159 W1mW2 10  0.7635  85.467834  -8.022951
59110.17037 -0.171  0.376 W1mW2  5  0.7655  85.467919  -8.022571
57283.15804  1.163  0.193 W1mW2 10  0.7819  85.467795  -8.022637
58169.53001  1.043  0.147 W1mW2  5  0.7980  85.467835  -8.022964
58169.92273  1.184  0.141 W1mW2  5  0.8020  85.468051  -8.022576
59110.75880  0.873  0.174 W1mW2 10  0.8165  85.467743  -8.022708
57089.53090  0.152  0.431 W1mW2 10  0.8252  85.467912  -8.023004
58537.02497  0.838  0.127 W1mW2 10  0.8316  85.467937  -8.023010
59110.49686  0.579  0.148 W1mW2 10  0.8351  85.467876  -8.022563
57812.01004  0.848  0.138 W1mW2 10  0.8364  85.467911  -8.023007
57812.33755  0.975  0.150 W1mW2 10  0.8507  85.468180  -8.022873
56922.18186  1.118  0.168 W1mW2 10  0.8534  85.468180  -8.022687
57648.17354  1.385  0.308 W1mW2 10  0.8611  85.467774  -8.022933
59109.64714  0.972  0.129 W1mW2 10  0.8621  85.468114  -8.022964
58536.30538  0.507  0.158 W1mW2 10  0.8677  85.468014  -8.022545
57283.87954  0.668  0.223 W1mW2 10  0.9108  85.467858  -8.022548
56921.32679  0.917  0.208 W1mW2 10  0.9210  85.467785  -8.022968
56730.00294  1.130  0.183 W1mW2 10  0.9335  85.467790  -8.022583
57812.14107  0.596  0.168 W1mW2  5  0.9428  85.468223  -8.022803
57089.66219  0.965  0.142 W1mW2 10  0.9441  85.467751  -8.022619
56729.87127  1.280  0.235 W1mW2 10  0.9507  85.467693  -8.022770
59110.03947  1.182  0.248 W1mW2 10  0.9599  85.468089  -8.023014
57283.02689  0.910  0.232 W1mW2 10  0.9700  85.468018  -8.022517
59110.17024  0.881  0.176 W1mW2 10  1.0161  85.467801  -8.022546
58742.47713  0.954  0.200 W1mW2 10  1.1636  85.467648  -8.022876
58169.07185  0.580  0.196 W1mW2  5  1.2214  85.468290  -8.022870
