# MJD mag magerr filter flag distance ra dec
55243.19794  5.462  0.108 W2 10  0.5085 168.115445 -76.739538
55242.66860  5.423  0.109 W2 10  0.5709 168.115617 -76.739512
55243.39646  5.448  0.108 W2 10  0.5918 168.115572 -76.739539
55244.12433  5.355  0.112 W2 10  0.6119 168.115460 -76.739573
55242.47008  5.430  0.109 W2 10  0.6159 168.115522 -76.739562
55242.80090  5.440  0.108 W2 10  0.6268 168.115438 -76.739582
55243.33025  5.127  0.120 W2 10  0.6345 168.115505 -76.739573
55242.99942  5.434  0.108 W2 10  0.6575 168.115775 -76.739482
55244.12420  5.417  0.112 W2 10  0.6585 168.115512 -76.739580
55243.26416  5.324  0.109 W2 10  0.6727 168.115517 -76.739584
55242.93333  5.258  0.111 W2 10  0.6814 168.115669 -76.739551
55243.79350  5.464  0.107 W2 10  0.7120 168.115619 -76.739578
55243.06564  5.427  0.111 W2 10  0.7431 168.115772 -76.739546
55242.73481  5.468  0.106 W2 10  0.7677 168.115825 -76.739538
55244.25663  5.287  0.111 W2 10  0.8232 168.115800 -76.739577
55243.92581  5.512  0.100 W2 10  0.8390 168.115733 -76.739602
55243.59498  5.487  0.102 W2 10  1.0948 168.116136 -76.739597
55243.85959  5.787  0.083 W2 10  1.2687 168.115381 -76.739099
57798.70075  4.785  0.230 W2 10  0.0348 168.115015 -76.739449
58896.59528  5.072  0.179 W2 10  0.0626 168.114939 -76.739450
58328.60989  4.951  0.208 W2  5  0.0911 168.114959 -76.739463
58327.75915  5.209  0.175 W2 10  0.1775 168.115146 -76.739476
56705.15933  4.696  0.252 W2  0  0.1851 168.115159 -76.739476
57434.18155  5.520  0.147 W2 10  0.1852 168.114990 -76.739491
58529.87862  4.911  0.213 W2  5  0.1913 168.114866 -76.739483
56705.88388  4.726  0.238 W2 10  0.2152 168.115226 -76.739470
58530.40198  4.720  0.241 W2  5  0.2719 168.115275 -76.739481
58897.38006  5.352  0.158 W2  5  0.2775 168.115332 -76.739428
58691.92670  4.626  0.222 W2  5  0.2936 168.115322 -76.739475
58165.32617  5.030  0.196 W2 10  0.3566 168.115428 -76.739453
57968.42343  5.846  0.126 W2 10  0.3666 168.115301 -76.739515
57070.99494  4.246  0.221 W2 10  0.3928 168.115475 -76.739446
58692.12293  4.663  0.238 W2 10  0.3992 168.115427 -76.739388
58896.98773  4.909  0.214 W2 10  0.4152 168.115492 -76.739464
57798.37337  4.684  0.248 W2 10  0.4160 168.115322 -76.739529
57963.90612  5.209  0.175 W2 10  0.4279 168.115214 -76.739548
58165.39162  5.017  0.201 W2 10  0.4357 168.115526 -76.739450
58529.42059  4.905  0.215 W2 10  0.4707 168.115272 -76.739555
57967.37595  4.939  0.209 W2 10  0.4772 168.115155 -76.739568
58529.94395  5.383  0.156 W2 10  0.4788 168.114490 -76.739377
58327.89005  5.309  0.163 W2 10  0.4828 168.115188 -76.739567
58894.37106  4.718  0.243 W2 10  0.4857 168.115557 -76.739483
57798.63530  4.902  0.216 W2 10  0.4886 168.115575 -76.739472
57964.62621  5.218  0.174 W2 10  0.4929 168.115454 -76.739529
58328.28264  4.917  0.212 W2  5  0.4956 168.115374 -76.739548
56885.88848  4.885  0.219 W2 10  0.5118 168.115117 -76.739580
58896.79150  4.883  0.220 W2 10  0.5246 168.115635 -76.739440
58328.93703  4.740  0.235 W2  5  0.5316 168.115559 -76.739513
57245.91394  5.727  0.137 W2 10  0.5402 168.114439 -76.739517
58166.04615  5.062  0.183 W2 10  0.5408 168.115365 -76.739565
58529.74772  4.974  0.207 W2  5  0.5450 168.115597 -76.739376
58896.92228  4.991  0.206 W2 10  0.5484 168.115387 -76.739564
58895.81036  4.842  0.223 W2 10  0.5562 168.115496 -76.739544
57966.78675  5.282  0.167 W2 10  0.5574 168.115612 -76.739505
58165.06436  5.839  0.127 W2 10  0.5582 168.114821 -76.739589
57246.24196  5.126  0.173 W2 10  0.5625 168.115515 -76.739542
56704.82953  4.835  0.224 W2 10  0.5654 168.115683 -76.739452
58894.69807  4.913  0.213 W2 10  0.5769 168.115485 -76.739555
57434.05052  5.077  0.178 W2 10  0.5799 168.115608 -76.739520
57797.91495  4.915  0.213 W2 10  0.5805 168.115668 -76.739490
57611.96087  5.673  0.138 W2 10  0.5839 168.115633 -76.739512
58530.33653  5.009  0.203 W2 10  0.5864 168.115673 -76.739492
57797.45640  4.809  0.227 W2 10  0.5884 168.115584 -76.739534
56887.20414  4.651  0.233 W2 10  0.5885 168.115605 -76.739526
57798.76633  5.030  0.196 W2 10  0.5915 168.115704 -76.739410
57245.58591  5.049  0.189 W2 10  0.5947 168.115445 -76.739570
58894.56716  5.440  0.153 W2 10  0.5965 168.115544 -76.739549
59056.88947  5.522  0.147 W2 10  0.6265 168.115585 -76.739551
57966.91766  4.694  0.251 W2 10  0.6278 168.115575 -76.739554
57433.72275  5.161  0.176 W2 10  0.6514 168.115725 -76.739511
58528.83178  4.632  0.224 W2  5  0.6625 168.115578 -76.739568
57967.44140  5.049  0.189 W2  5  0.6643 168.115428 -76.739596
58895.94127  5.125  0.173 W2 10  0.6692 168.115560 -76.739574
59059.70096  4.732  0.236 W2  5  0.6765 168.115532 -76.739583
58327.95551  4.935  0.209 W2  5  0.6768 168.115767 -76.739506
58165.58798  5.261  0.170 W2 10  0.6780 168.115724 -76.739529
58897.31474  5.188  0.176 W2 10  0.6905 168.115667 -76.739556
58896.13749  4.902  0.216 W2 10  0.6963 168.115652 -76.739563
57967.17959  5.026  0.198 W2 10  0.7015 168.115462 -76.739604
58166.24250  4.969  0.207 W2 10  0.7121 168.115688 -76.739559
58893.97860  4.785  0.230 W2 10  0.7121 168.115768 -76.739530
58529.81317  4.709  0.250 W2 10  0.7131 168.115757 -76.739536
58893.52070  5.152  0.175 W2 10  0.7175 168.115829 -76.739499
57803.02313  5.212  0.175 W2 10  0.7185 168.115742 -76.739336
58896.72605  4.854  0.222 W2 10  0.7187 168.115780 -76.739529
58530.27121  4.874  0.221 W2 10  0.7194 168.115816 -76.739370
58329.06793  4.651  0.233 W2 10  0.7204 168.115696 -76.739561
57967.83423  5.034  0.195 W2 10  0.7250 168.115565 -76.739594
58165.71889  4.939  0.209 W2 10  0.7253 168.115680 -76.739568
57967.24504  4.883  0.220 W2 10  0.7276 168.115416 -76.739618
58530.59834  5.543  0.144 W2 10  0.7288 168.115602 -76.739588
58530.27108  5.144  0.174 W2 10  0.7332 168.115639 -76.739581
57069.54991  5.126  0.174 W2 10  0.7332 168.115827 -76.739514
58896.39905  5.006  0.204 W2 10  0.7421 168.115760 -76.739550
57968.55446  4.901  0.216 W2  5  0.7433 168.115513 -76.739610
58328.47899  4.999  0.205 W2 10  0.7435 168.115406 -76.739624
58691.46879  5.237  0.173 W2 10  0.7486 168.114929 -76.739647
56887.00676  4.801  0.228 W2 10  0.7585 168.115628 -76.739594
58893.58615  4.836  0.224 W2 10  0.7596 168.115896 -76.739488
58328.54444  4.731  0.237 W2  5  0.7691 168.115786 -76.739555
58529.09346  4.979  0.207 W2 10  0.7728 168.115707 -76.739581
57798.43882  4.963  0.208 W2 10  0.7756 168.115870 -76.739521
57966.65585  5.177  0.175 W2 10  0.7791 168.115151 -76.739654
59056.95492  4.877  0.220 W2 10  0.7802 168.115122 -76.739655
57246.37312  5.131  0.174 W2 10  0.7942 168.115304 -76.739649
59056.30091  5.658  0.138 W2  5  0.7982 168.115914 -76.739512
57433.98494  4.900  0.216 W2 10  0.7982 168.115889 -76.739527
58165.84979  4.978  0.207 W2 10  0.8007 168.115873 -76.739537
58165.19476  5.074  0.179 W2 10  0.8083 168.115885 -76.739536
58165.45708  5.002  0.205 W2 10  0.8165 168.115964 -76.739490
58165.26072  5.102  0.174 W2 10  0.8176 168.115877 -76.739546
57434.70606  4.911  0.213 W2 10  0.8217 168.115922 -76.739526
57434.64048  4.926  0.210 W2 10  0.8273 168.115833 -76.739568
58894.50184  4.777  0.230 W2 10  0.8286 168.115814 -76.739575
57604.29589  4.625  0.222 W2 10  0.8298 168.115531 -76.739636
57964.69179  4.748  0.233 W2 10  0.8320 168.115676 -76.739611
57967.70333  4.988  0.206 W2 10  0.8375 168.115933 -76.739531
57604.75444  5.965  0.117 W2 10  0.8411 168.115739 -76.739601
57434.44387  5.152  0.175 W2 10  0.8421 168.116006 -76.739478
58528.96255  4.913  0.213 W2 10  0.8459 168.115784 -76.739591
59055.38548  4.651  0.233 W2 10  0.8514 168.116008 -76.739490
57968.42355  5.063  0.183 W2  5  0.8558 168.115547 -76.739642
57797.98040  4.931  0.210 W2 10  0.8583 168.116024 -76.739481
57604.95105  4.917  0.212 W2 10  0.8601 168.115523 -76.739647
56886.54631  4.713  0.248 W2 10  0.8649 168.115891 -76.739566
58897.38019  4.908  0.214 W2 10  0.8736 168.115635 -76.739634
57604.62341  4.795  0.228 W2 10  0.8804 168.115759 -76.739612
59059.43941  4.894  0.218 W2  5  0.8825 168.115772 -76.739610
57798.24233  4.510  0.222 W2  5  0.8869 168.116040 -76.739501
58691.99202  5.091  0.175 W2 10  0.8905 168.115584 -76.739648
58328.41354  4.725  0.239 W2 10  0.8912 168.115395 -76.739670
56886.02002  5.783  0.134 W2 10  0.8935 168.115028 -76.739688
58327.62838  4.792  0.229 W2 10  0.8958 168.115512 -76.739659
57964.23350  5.019  0.200 W2  5  0.9090 168.114701 -76.739683
57434.44374  5.193  0.175 W2 10  0.9118 168.115752 -76.739626
57069.61562  5.102  0.174 W2 10  0.9140 168.116068 -76.739507
58692.64616  5.796  0.133 W2 10  0.9158 168.114384 -76.739228
58897.18345  4.754  0.233 W2 10  0.9211 168.116106 -76.739473
57604.36134  4.928  0.210 W2 10  0.9272 168.115178 -76.739694
58692.77706  4.607  0.221 W2 10  0.9276 168.115433 -76.739678
59057.28192  4.751  0.233 W2 10  0.9339 168.115660 -76.739651
58164.86801  4.985  0.206 W2 10  0.9428 168.116033 -76.739552
58894.30561  4.675  0.244 W2 10  0.9434 168.116055 -76.739541
58164.73710  4.999  0.205 W2 10  0.9449 168.116135 -76.739474
59055.51626  5.448  0.153 W2  5  0.9464 168.115539 -76.739672
57244.79871  5.043  0.191 W2 10  0.9480 168.115073 -76.739703
58894.04406  4.948  0.208 W2  5  0.9497 168.116102 -76.739516
58893.78238  4.706  0.251 W2 10  0.9517 168.116105 -76.739515
56704.56606  5.079  0.178 W2 10  0.9546 168.116005 -76.739571
57069.35292  5.017  0.201 W2 10  0.9548 168.115931 -76.739597
57604.03383  5.056  0.185 W2 10  0.9558 168.115925 -76.739599
56887.13830  5.041  0.192 W2 10  0.9623 168.115305 -76.739698
57604.42692  4.831  0.224 W2 10  0.9665 168.115619 -76.739668
57070.00973  4.668  0.241 W2 10  0.9674 168.115856 -76.739623
58165.98069  5.347  0.159 W2 10  0.9677 168.115924 -76.739605
58164.60620  5.274  0.168 W2 10  0.9727 168.116094 -76.739540
56706.34497  5.040  0.192 W2 10  0.9737 168.116127 -76.739520
58164.99891  5.092  0.175 W2 10  0.9740 168.116057 -76.739560
57797.71846  5.236  0.173 W2 10  0.9812 168.116051 -76.739567
58896.26827  4.690  0.250 W2  5  0.9860 168.116122 -76.739534
59056.62792  5.803  0.132 W2 10  0.9873 168.116125 -76.739533
57433.91936  5.248  0.172 W2 10  0.9884 168.115842 -76.739635
57967.31049  4.748  0.233 W2 10  0.9893 168.115574 -76.739681
57433.46056  5.453  0.153 W2 10  0.9913 168.116015 -76.739587
57967.89969  5.181  0.176 W2 10  1.0005 168.115920 -76.739621
57604.23031  5.259  0.171 W2 10  1.0061 168.115908 -76.739626
58165.78434  5.181  0.175 W2 10  1.0063 168.115557 -76.739689
58530.20576  4.936  0.209 W2 10  1.0102 168.116082 -76.739571
57965.34644  4.979  0.207 W2 10  1.0114 168.115544 -76.739692
57968.35797  5.570  0.141 W2  5  1.0229 168.116041 -76.739594
58897.57591  4.893  0.218 W2 10  1.0254 168.116032 -76.739598
57070.20672  5.039  0.193 W2 10  1.0256 168.115981 -76.739615
59057.02024  5.827  0.129 W2  5  1.0329 168.116232 -76.739391
56886.15156  4.876  0.220 W2 10  1.0339 168.116000 -76.739613
57434.31271  5.336  0.161 W2  5  1.0345 168.116155 -76.739551
57798.17688  5.006  0.203 W2 10  1.0362 168.116161 -76.739549
58692.38461  4.645  0.230 W2 10  1.0419 168.116031 -76.739607
59059.83173  4.729  0.237 W2 10  1.0419 168.115796 -76.739665
57968.22707  5.607  0.138 W2 10  1.0512 168.115716 -76.739681
57244.33953  5.830  0.128 W2 10  1.0563 168.115992 -76.739625
57603.31323  5.229  0.174 W2 10  1.0597 168.115683 -76.739689
57070.33813  4.695  0.252 W2 10  1.0692 168.116269 -76.739499
58692.84251  4.661  0.238 W2 10  1.0698 168.115807 -76.739672
57967.57243  5.097  0.174 W2 10  1.0706 168.115731 -76.739686
57964.95360  4.815  0.226 W2 10  1.0736 168.115557 -76.739710
57965.21553  4.763  0.232 W2 10  1.0747 168.115895 -76.739657
58166.37341  5.200  0.175 W2 10  1.0747 168.116141 -76.739584
58328.02096  4.947  0.208 W2 10  1.0826 168.116156 -76.739582
58530.00940  4.896  0.217 W2 10  1.0830 168.116269 -76.739516
58328.67535  4.918  0.212 W2 10  1.0847 168.116115 -76.739599
58165.91524  5.056  0.185 W2 10  1.0850 168.116097 -76.739606
59059.57018  4.793  0.229 W2 10  1.0897 168.115126 -76.739741
58529.48604  4.781  0.230 W2 10  1.0925 168.113755 -76.739338
57245.38918  4.622  0.222 W2 10  1.0952 168.115981 -76.739645
58896.85683  4.974  0.207 W2 10  1.1007 168.116052 -76.739628
58693.23497  4.715  0.245 W2  5  1.1026 168.115561 -76.739718
56886.94093  4.979  0.207 W2 10  1.1026 168.115647 -76.739708
57802.95767  4.719  0.242 W2 10  1.1057 168.116206 -76.739574
57433.85391  5.272  0.169 W2 10  1.1147 168.116251 -76.739556
57070.27243  5.039  0.193 W2 10  1.1172 168.116292 -76.739532
57965.08450  4.883  0.219 W2 10  1.1180 168.115523 -76.739726
56886.21740  4.705  0.252 W2 10  1.1191 168.116118 -76.739616
57435.23044  5.134  0.174 W2  5  1.1240 168.116259 -76.739559
57604.82002  5.004  0.204 W2 10  1.1251 168.115783 -76.739696
57433.32940  4.741  0.234 W2 10  1.1260 168.116089 -76.739628
58166.50431  5.869  0.124 W2 10  1.1299 168.114899 -76.739753
57245.06115  4.692  0.251 W2 10  1.1317 168.115996 -76.739656
57965.01905  4.854  0.222 W2 10  1.1358 168.115914 -76.739676
59060.02796  4.986  0.206 W2 10  1.1361 168.115711 -76.739710
58692.58083  5.507  0.149 W2 10  1.1469 168.115742 -76.739709
57070.40384  4.407  0.228 W2 10  1.1473 168.116389 -76.739433
57434.57490  5.065  0.182 W2 10  1.1476 168.116219 -76.739593
58893.91315  4.850  0.223 W2 10  1.1503 168.116332 -76.739533
58893.32460  4.941  0.209 W2 10  1.1507 168.116233 -76.739589
57967.04869  5.508  0.149 W2 10  1.1544 168.115851 -76.739694
56705.68625  4.575  0.222 W2 10  1.1550 168.116108 -76.739636
57603.90280  5.014  0.202 W2 10  1.1566 168.115934 -76.739679
57964.88815  5.225  0.174 W2 10  1.1582 168.115753 -76.739711
57797.84937  5.026  0.198 W2  5  1.1629 168.116408 -76.739441
57434.83709  4.869  0.221 W2 10  1.1637 168.116223 -76.739600
56886.34894  4.850  0.223 W2 10  1.1662 168.116060 -76.739654
57433.78833  5.060  0.184 W2 10  1.1676 168.116283 -76.739576
58894.24016  4.763  0.232 W2 10  1.1760 168.116288 -76.739580
56705.29113  4.974  0.207 W2 10  1.1762 168.116241 -76.739600
57069.94402  4.533  0.224 W2 10  1.1763 168.116316 -76.739565
57069.81261  5.019  0.200 W2 10  1.1768 168.116375 -76.739526
57603.96838  4.917  0.212 W2 10  1.1798 168.115505 -76.739747
58529.68227  4.999  0.205 W2 10  1.1828 168.116340 -76.739556
57433.59159  5.286  0.166 W2 10  1.1857 168.116243 -76.739605
56705.22516  4.799  0.228 W2 10  1.1908 168.116331 -76.739567
57244.73313  5.033  0.195 W2 10  1.1952 168.116217 -76.739620
57070.73224  4.751  0.233 W2 10  1.1972 168.116303 -76.739586
58893.32447  5.781  0.134 W2 10  1.1975 168.116433 -76.739388
59057.08570  5.515  0.147 W2 10  1.1986 168.116197 -76.739628
58529.61694  4.725  0.239 W2 10  1.2014 168.116340 -76.739570
56705.02715  5.010  0.203 W2 10  1.2040 168.116400 -76.739533
57964.29896  5.126  0.173 W2 10  1.2068 168.116016 -76.739681
57798.04585  4.876  0.221 W2 10  1.2069 168.116329 -76.739580
56704.43440  4.561  0.223 W2  5  1.2090 168.116374 -76.739556
58893.06292  4.812  0.226 W2 10  1.2140 168.116205 -76.739633
57069.87831  4.736  0.235 W2 10  1.2172 168.116103 -76.739664
57245.78278  4.902  0.216 W2 10  1.2172 168.115703 -76.739737
57798.30779  5.113  0.173 W2 10  1.2211 168.116327 -76.739590
57070.66654  4.318  0.239 W2 10  1.2239 168.116418 -76.739539
57797.58743  5.046  0.190 W2 10  1.2272 168.116395 -76.739558
57604.88547  5.730  0.137 W2 10  1.2282 168.116043 -76.739683
58327.30112  5.710  0.138 W2 10  1.2463 168.116319 -76.739608
57244.99557  4.677  0.245 W2 10  1.2489 168.116152 -76.739665
58530.07485  4.769  0.231 W2 10  1.2492 168.116382 -76.739581
57799.22475  4.969  0.207 W2 10  1.2492 168.116467 -76.739525
58897.11851  4.994  0.206 W2  5  1.2502 168.116352 -76.739597
57968.03072  4.807  0.227 W2 10  1.2514 168.116187 -76.739656
57967.63788  4.796  0.228 W2 10  1.2520 168.116201 -76.739652
56886.15169  4.775  0.231 W2 10  1.2583 168.115750 -76.739744
56886.80939  4.884  0.219 W2 10  1.2584 168.116392 -76.739582
57605.21311  4.886  0.219 W2 10  1.2586 168.115697 -76.739751
58691.86125  4.967  0.208 W2 10  1.2633 168.115664 -76.739756
57069.68132  5.106  0.173 W2 10  1.2693 168.116448 -76.739558
58327.82460  5.034  0.195 W2 10  1.2707 168.115972 -76.739714
56706.21318  4.983  0.206 W2 10  1.2721 168.116524 -76.739492
56886.87522  4.855  0.222 W2 10  1.2754 168.116152 -76.739676
58529.28968  4.867  0.221 W2 10  1.2781 168.116380 -76.739601
57964.82270  5.107  0.173 W2 10  1.2800 168.116170 -76.739673
56704.96132  4.692  0.251 W2 10  1.2803 168.116503 -76.739527
57245.84836  4.674  0.244 W2 10  1.2835 168.116340 -76.739621
57071.12623  4.773  0.231 W2 10  1.2856 168.116402 -76.739595
57244.60197  5.131  0.174 W2 10  1.2867 168.116174 -76.739675
57070.53512  4.623  0.222 W2 10  1.2903 168.116282 -76.739645
58529.35514  4.929  0.210 W2 10  1.2986 168.116467 -76.739570
57964.03702  5.208  0.175 W2 10  1.3072 168.116028 -76.739716
57245.65162  5.014  0.202 W2 10  1.3159 168.116068 -76.739711
58893.65160  4.648  0.231 W2  5  1.3206 168.116409 -76.739614
56710.56024  4.841  0.223 W2 10  1.3238 168.116501 -76.739569
57433.65717  5.089  0.175 W2 10  1.3279 168.116514 -76.739564
58692.97329  5.068  0.181 W2 10  1.3288 168.116071 -76.739716
58692.05748  4.748  0.233 W2 10  1.3423 168.116444 -76.739611
57245.52033  4.940  0.208 W2 10  1.3426 168.116200 -76.739692
56705.55459  4.719  0.242 W2 10  1.3435 168.116454 -76.739608
57244.86441  4.793  0.229 W2 10  1.3565 168.115907 -76.739754
58896.07204  4.871  0.221 W2 10  1.3585 168.116175 -76.739704
58893.19369  5.003  0.205 W2 10  1.3593 168.116413 -76.739633
58530.72912  4.794  0.228 W2 10  1.3606 168.116548 -76.739570
57965.41189  4.825  0.225 W2 10  1.3609 168.116215 -76.739695
57965.54279  4.941  0.208 W2 10  1.3625 168.116235 -76.739691
56886.28323  4.696  0.252 W2 10  1.3702 168.116163 -76.739711
58892.93214  4.938  0.208 W2 10  1.3738 168.116510 -76.739600
57434.37829  5.407  0.155 W2 10  1.3780 168.116430 -76.739637
58529.55149  4.851  0.223 W2 10  1.3925 168.116654 -76.739516
58896.66073  4.735  0.236 W2 10  1.3932 168.116324 -76.739680
57245.32360  5.200  0.175 W2 10  1.3947 168.116374 -76.739665
59055.97404  6.354  0.085 W2  5  1.3959 168.116500 -76.739619
59056.75869  4.814  0.226 W2 10  1.4029 168.116323 -76.739684
57434.24713  4.952  0.208 W2 10  1.4033 168.116491 -76.739627
56885.69111  4.871  0.221 W2 10  1.4034 168.116364 -76.739672
59059.89706  4.938  0.208 W2 10  1.4037 168.116562 -76.739286
57070.07543  4.869  0.221 W2 10  1.4148 168.116685 -76.739511
59056.56259  4.854  0.223 W2 10  1.4162 168.115606 -76.739808
56705.62042  4.780  0.230 W2 10  1.4191 168.116610 -76.739578
58328.34809  4.981  0.207 W2  5  1.4278 168.115847 -76.739786
58897.24928  5.646  0.138 W2 10  1.4281 168.116435 -76.739661
57603.18220  5.138  0.174 W2 10  1.4308 168.116364 -76.739685
57245.25802  5.032  0.196 W2 10  1.4330 168.116158 -76.739736
57435.09928  5.223  0.174 W2 10  1.4380 168.116656 -76.739564
57603.70632  4.916  0.212 W2 10  1.4397 168.116314 -76.739703
57964.36441  5.018  0.200 W2 10  1.4403 168.116308 -76.739705
57603.83735  5.549  0.143 W2 10  1.4411 168.116202 -76.739730
56885.55957  5.613  0.138 W2 10  1.4477 168.116343 -76.739699
57244.92999  5.102  0.173 W2 10  1.4502 168.115956 -76.739778
58692.31915  4.900  0.216 W2 10  1.4531 168.116430 -76.739675
57965.28098  5.071  0.180 W2 10  1.4611 168.116182 -76.739742
56705.75209  5.028  0.197 W2 10  1.4684 168.116552 -76.739639
56705.94972  4.859  0.222 W2  5  1.4712 168.116686 -76.739572
58893.71693  4.833  0.224 W2 10  1.4843 168.116578 -76.739638
56887.07260  4.914  0.213 W2 10  1.4883 168.116208 -76.739747
56706.08151  5.134  0.174 W2 10  1.4933 168.116524 -76.739663
56704.69786  4.961  0.207 W2 10  1.4954 168.116700 -76.739583
57797.91482  5.019  0.200 W2 10  1.5047 168.116809 -76.739491
57798.56985  4.512  0.222 W2 10  1.5114 168.116766 -76.739550
58327.43202  4.879  0.220 W2 10  1.5121 168.115645 -76.739833
57245.45476  4.809  0.227 W2 10  1.5228 168.116675 -76.739617
57963.77522  5.081  0.177 W2  5  1.5284 168.116340 -76.739733
56705.42279  5.139  0.174 W2 10  1.5345 168.116673 -76.739625
56887.33568  4.439  0.223 W2 10  1.5364 168.116331 -76.739738
57604.68898  4.737  0.235 W2 10  1.5407 168.116334 -76.739739
57245.71720  4.813  0.226 W2 10  1.5530 168.116331 -76.739745
58529.61682  5.465  0.153 W2 10  1.5608 168.113193 -76.739312
57434.77151  5.350  0.159 W2 10  1.5678 168.116874 -76.739510
58327.69383  5.059  0.185 W2 10  1.5686 168.115851 -76.739829
56705.35696  4.938  0.209 W2 10  1.5690 168.116579 -76.739682
57798.89724  5.277  0.168 W2 10  1.5734 168.116899 -76.739475
57069.74690  5.050  0.188 W2 10  1.5772 168.116853 -76.739546
57069.22150  4.766  0.232 W2 10  1.5841 168.116742 -76.739624
57968.29252  5.179  0.175 W2 10  1.5990 168.116636 -76.739678
56710.62607  5.261  0.171 W2 10  1.5992 168.116849 -76.739572
57967.96514  6.080  0.112 W2 10  1.6070 168.116409 -76.739748
57603.77177  5.399  0.155 W2 10  1.6134 168.116000 -76.739825
58893.84783  4.917  0.212 W2 10  1.6158 168.116825 -76.739602
56705.81805  5.096  0.174 W2 10  1.6164 168.116827 -76.739601
57603.44426  5.126  0.173 W2  5  1.6224 168.116253 -76.739787
56886.67785  4.777  0.230 W2 10  1.6333 168.116751 -76.739651
57964.42986  5.081  0.177 W2 10  1.6360 168.116582 -76.739713
58897.44551  5.177  0.176 W2 10  1.6440 168.116788 -76.739641
56704.76369  4.638  0.226 W2 10  1.6528 168.116873 -76.739602
57799.35566  5.622  0.138 W2 10  1.6542 168.115217 -76.739897
57798.76621  5.513  0.148 W2 10  1.6549 168.116999 -76.739471
56886.74368  4.952  0.208 W2 10  1.6654 168.116543 -76.739738
58896.33360  4.889  0.219 W2  5  1.6680 168.116995 -76.739512
56704.89536  4.856  0.223 W2 10  1.6691 168.116872 -76.739615
57799.02827  4.424  0.225 W2 10  1.6759 168.117017 -76.739492
58165.65343  5.022  0.199 W2 10  1.6924 168.116859 -76.739638
58328.21719  5.796  0.132 W2 10  1.6973 168.115431 -76.739901
57799.09372  5.289  0.166 W2  5  1.7037 168.116918 -76.739614
58691.59957  4.993  0.206 W2 10  1.7111 168.116330 -76.739804
57070.14101  5.183  0.176 W2 10  1.7240 168.116931 -76.739622
57963.64418  5.757  0.136 W2 10  1.7345 168.115510 -76.739907
57434.96825  5.010  0.202 W2 10  1.7529 168.117121 -76.739462
57798.83178  5.168  0.175 W2 10  1.7551 168.116150 -76.739850
57798.96269  5.061  0.183 W2 10  1.7802 168.116969 -76.739642
58897.05306  4.977  0.207 W2 10  1.8016 168.117072 -76.739597
58529.94408  4.419  0.226 W2 10  1.8080 168.117136 -76.739550
57603.83722  5.614  0.138 W2 10  1.8195 168.116737 -76.739751
58327.69370  5.880  0.122 W2 10  1.8224 168.116063 -76.738996
58692.25370  5.959  0.118 W2 10  1.8352 168.117142 -76.739576
59056.43169  5.844  0.126 W2 10  1.8359 168.116676 -76.739775
56705.48863  4.999  0.205 W2 10  1.8449 168.117015 -76.739661
58692.44993  5.082  0.176 W2 10  1.8763 168.116985 -76.739694
59059.76628  5.420  0.154 W2  5  1.8992 168.117300 -76.739434
57611.89542  4.628  0.223 W2 10  1.9087 168.116507 -76.739842
56885.95432  4.996  0.205 W2  5  1.9188 168.116909 -76.739744
56886.08586  4.679  0.246 W2 10  1.9189 168.116816 -76.739773
57245.97951  4.819  0.225 W2 10  1.9244 168.116656 -76.739816
59055.77781  5.084  0.176 W2  5  1.9280 168.116678 -76.739812
58897.70719  5.263  0.170 W2 10  1.9356 168.117179 -76.739638
57967.76878  5.173  0.175 W2 10  1.9423 168.116863 -76.739769
57964.75724  4.976  0.207 W2  5  1.9551 168.117139 -76.739673
59060.28951  5.816  0.130 W2  5  1.9666 168.116482 -76.739868
58894.43639  5.125  0.174 W2 10  1.9838 168.117347 -76.739558
57070.86353  4.998  0.205 W2 10  1.9855 168.117292 -76.739607
57070.60083  5.044  0.191 W2 10  2.0041 168.117182 -76.739684
58894.56729  5.553  0.143 W2 10  2.0465 168.117404 -76.739578
59056.36637  4.989  0.206 W2  5  2.0484 168.116989 -76.739780
58529.22436  4.797  0.228 W2 10  2.0887 168.117062 -76.739776
55243.79337  0.561  0.127 W1mW2 10  0.0400 168.114953 -76.739437
55243.99189  1.017  0.138 W1mW2 10  0.1129 168.115083 -76.739465
55243.72729  0.997  0.126 W1mW2 10  0.1529 168.115184 -76.739435
55242.86712  0.530  0.126 W1mW2 10  0.3011 168.115193 -76.739511
55243.66107  0.597  0.135 W1mW2 10  0.3757 168.115367 -76.739502
55242.33777  0.641  0.133 W1mW2 10  0.3984 168.115287 -76.739529
55242.60251  0.641  0.136 W1mW2 10  0.4154 168.115252 -76.739540
55243.52877  0.458  0.124 W1mW2 10  0.4651 168.115341 -76.739543
55243.19794  0.548  0.133 W1mW2 10  0.5085 168.115445 -76.739538
55242.66860  0.343  0.135 W1mW2 10  0.5709 168.115617 -76.739512
55243.39646  0.378  0.133 W1mW2 10  0.5918 168.115572 -76.739539
55244.12433  0.801  0.139 W1mW2 10  0.6119 168.115460 -76.739573
55242.47008  0.362  0.135 W1mW2 10  0.6159 168.115522 -76.739562
55242.80090  0.004  0.137 W1mW2 10  0.6268 168.115438 -76.739582
55243.33025  0.642  0.148 W1mW2 10  0.6345 168.115505 -76.739573
55242.99942  0.096  0.131 W1mW2 10  0.6575 168.115775 -76.739482
