# MJD mag magerr filter flag distance ra dec
57646.46963 12.945  0.031 W1 10  0.0944  83.933514  -4.267246
57645.74902 12.901  0.028 W1 10  0.0948  83.933536  -4.267224
58377.86887 12.895  0.031 W1 10  0.0952  83.933566  -4.267251
56920.33953 12.849  0.028 W1 10  0.0953  83.933518  -4.267236
57446.78243 12.914  0.031 W1 10  0.0962  83.933514  -4.267256
57446.58570 12.874  0.035 W1  5  0.0978  83.933538  -4.267223
56728.68665 12.891  0.027 W1  5  0.0984  83.933520  -4.267269
58013.58137 12.934  0.033 W1 10  0.0988  83.933514  -4.267241
58377.54161 13.002  0.034 W1 10  0.0991  83.933529  -4.267225
57646.20757 12.884  0.030 W1 10  0.0996  83.933531  -4.267224
56920.47107 12.841  0.031 W1 10  0.1007  83.933515  -4.267236
58741.82223 12.909  0.031 W1 10  0.1044  83.933511  -4.267253
58748.10215 12.902  0.030 W1 10  0.1057  83.933515  -4.267265
57811.42135 12.913  0.029 W1  5  0.1057  83.933526  -4.267224
56724.60407 12.907  0.028 W1 10  0.1064  83.933526  -4.267224
58012.86115 12.802  0.029 W1 10  0.1078  83.933534  -4.267221
56919.94491 12.938  0.028 W1 10  0.1083  83.933530  -4.267222
58013.84318 12.846  0.029 W1 10  0.1086  83.933519  -4.267228
58741.03720 12.899  0.032 W1 10  0.1088  83.933521  -4.267226
58535.12840 12.903  0.030 W1 10  0.1109  83.933512  -4.267263
58899.09581 12.902  0.031 W1 10  0.1109  83.933511  -4.267260
57645.88006 12.914  0.030 W1 10  0.1111  83.933522  -4.267225
58377.47628 12.888  0.036 W1 10  0.1125  83.933509  -4.267255
57811.09396 12.907  0.029 W1 10  0.1131  83.933519  -4.267226
58741.16810 12.888  0.031 W1 10  0.1138  83.933509  -4.267243
57646.33860 12.907  0.030 W1 10  0.1142  83.933521  -4.267224
58899.68488 12.891  0.030 W1 10  0.1161  83.933515  -4.267230
57811.22487 12.880  0.034 W1 10  0.1162  83.933519  -4.267226
58899.94656 12.866  0.029 W1 10  0.1197  83.933534  -4.267217
57087.95548 12.837  0.029 W1 10  0.1211  83.933522  -4.267222
58742.14924 12.850  0.037 W1 10  0.1220  83.933530  -4.267283
57281.84544 12.793  0.028 W1 10  0.1222  83.933537  -4.267216
56729.27928 12.872  0.027 W1 10  0.1239  83.933541  -4.267216
59108.73094 12.949  0.033 W1 10  0.1243  83.933511  -4.267232
57654.26528 12.928  0.030 W1 10  0.1245  83.933509  -4.267265
57281.97660 12.841  0.033 W1 10  0.1258  83.933506  -4.267260
58013.71227 12.908  0.032 W1 10  0.1306  83.933518  -4.267221
57282.43578 12.812  0.030 W1 10  0.1312  83.933529  -4.267285
57087.49579 12.868  0.028 W1 10  0.1314  83.933508  -4.267268
56915.73550 12.867  0.029 W1 10  0.1316  83.933561  -4.267220
58013.05750 12.871  0.031 W1 10  0.1360  83.933504  -4.267239
57087.75848 12.856  0.034 W1 10  0.1372  83.933510  -4.267274
58741.49510 12.887  0.032 W1 10  0.1383  83.933572  -4.267228
59108.33862 12.879  0.031 W1 10  0.1393  83.933557  -4.267215
57646.60066 12.839  0.030 W1 10  0.1405  83.933502  -4.267242
56919.87908 12.829  0.034 W1 10  0.1422  83.933569  -4.267277
58377.73796 12.951  0.031 W1 10  0.1428  83.933564  -4.267218
58535.58630 12.863  0.028 W1 10  0.1439  83.933502  -4.267261
56728.42331 12.897  0.029 W1 10  0.1457  83.933544  -4.267290
58741.75678 12.903  0.030 W1 10  0.1474  83.933530  -4.267290
58741.56055 12.951  0.033 W1 10  0.1475  83.933553  -4.267289
58013.45034 12.914  0.035 W1 10  0.1482  83.933571  -4.267277
58535.45553 12.872  0.030 W1 10  0.1484  83.933545  -4.267209
57446.71685 12.869  0.028 W1 10  0.1497  83.933510  -4.267221
57282.56694 12.816  0.031 W1 10  0.1508  83.933508  -4.267277
57646.40418 12.881  0.032 W1 10  0.1508  83.933509  -4.267221
57447.04462 12.841  0.029 W1 10  0.1514  83.933498  -4.267245
57447.17565 12.912  0.028 W1 10  0.1521  83.933529  -4.267209
58742.01846 12.800  0.028 W1 10  0.1526  83.933529  -4.267209
58899.48827 12.861  0.032 W1 10  0.1564  83.933499  -4.267236
56728.75248 12.824  0.031 W1 10  0.1588  83.933520  -4.267289
58535.71721 12.839  0.028 W1 10  0.1619  83.933498  -4.267235
58013.58124 12.982  0.038 W1  5  0.1624  83.933576  -4.267222
58535.06294 12.845  0.031 W1 10  0.1646  83.933497  -4.267233
58534.73581 12.891  0.031 W1 10  0.1656  83.933517  -4.267290
57281.91102 12.795  0.027 W1 10  0.1679  83.933494  -4.267260
57088.21817 12.960  0.028 W1 10  0.1686  83.933512  -4.267288
58167.89447 12.888  0.029 W1 10  0.1718  83.933493  -4.267257
59108.79640 12.864  0.030 W1 10  0.1757  83.933494  -4.267232
58377.14903 12.885  0.030 W1 10  0.1789  83.933509  -4.267211
59108.66562 12.977  0.045 W1 10  0.1823  83.933587  -4.267270
56728.88428 12.825  0.029 W1 10  0.1826  83.933522  -4.267203
56920.14216 12.857  0.031 W1 10  0.1828  83.933490  -4.267239
58377.41083 12.892  0.032 W1 10  0.1862  83.933505  -4.267212
56920.01062 12.899  0.032 W1 10  0.1884  83.933549  -4.267199
58377.47616 12.873  0.032 W1 10  0.1895  83.933500  -4.267216
58741.88769 12.954  0.036 W1  5  0.1916  83.933516  -4.267202
57811.02851 12.822  0.033 W1 10  0.1923  83.933500  -4.267285
57810.70100 13.098  0.050 W1  0  0.1947  83.933490  -4.267229
58168.28718 12.937  0.030 W1 10  0.1981  83.933524  -4.267197
57811.02838 12.926  0.041 W1 10  0.1991  83.933485  -4.267254
57088.34946 12.834  0.027 W1 10  0.2002  83.933486  -4.267237
57087.88977 12.916  0.030 W1 10  0.2066  83.933488  -4.267276
57281.58313 12.818  0.035 W1  5  0.2076  83.933567  -4.267199
58899.55359 12.923  0.037 W1 10  0.2083  83.933483  -4.267240
59108.46888 12.931  0.030 W1 10  0.2086  83.933482  -4.267251
57447.43784 12.884  0.028 W1 10  0.2086  83.933497  -4.267211
58741.69133 12.864  0.034 W1 10  0.2091  83.933487  -4.267226
57810.96306 12.887  0.031 W1 10  0.2091  83.933484  -4.267235
59108.60017 12.911  0.032 W1 10  0.2154  83.933526  -4.267192
58898.83464 12.921  0.030 W1 10  0.2191  83.933482  -4.267270
59109.05795 12.866  0.035 W1 10  0.2206  83.933531  -4.267189
58534.60491 12.962  0.032 W1 10  0.2248  83.933478  -4.267242
57810.57009 12.876  0.030 W1 10  0.2265  83.933495  -4.267206
57811.15942 12.970  0.038 W1 10  0.2289  83.933486  -4.267284
58377.27993 12.912  0.034 W1 10  0.2374  83.933522  -4.267187
56729.14761 12.873  0.028 W1 10  0.2424  83.933475  -4.267268
58168.09083 12.915  0.033 W1 10  0.2455  83.933477  -4.267224
57811.29045 12.911  0.032 W1 10  0.2457  83.933494  -4.267199
58899.81578 12.865  0.034 W1 10  0.2565  83.933493  -4.267196
58013.31944 12.913  0.029 W1 10  0.2587  83.933473  -4.267223
58377.01812 12.860  0.028 W1 10  0.2594  83.933472  -4.267275
56920.20799 12.854  0.029 W1 10  0.2601  83.933468  -4.267240
58013.05763 13.010  0.049 W1 10  0.2621  83.933473  -4.267280
57446.32363 13.269  0.036 W1  0  0.2668  83.933595  -4.267201
58013.38489 12.923  0.033 W1 10  0.2808  83.933479  -4.267201
58741.62601 12.924  0.032 W1 10  0.2828  83.933487  -4.267192
58167.76357 13.045  0.037 W1  0  0.2831  83.933534  -4.267172
57446.58582 12.941  0.033 W1 10  0.2870  83.933481  -4.267196
58377.41070 12.948  0.037 W1 10  0.2899  83.933508  -4.267176
57447.30681 13.163  0.035 W1  0  0.2936  83.933557  -4.267330
56920.60261 12.827  0.038 W1 10  0.3050  83.933552  -4.267166
57087.36437 12.849  0.033 W1 10  0.3205  83.933490  -4.267176
57087.82406 12.851  0.029 W1 10  0.3258  83.933497  -4.267170
58168.61445 12.893  0.030 W1 10  0.3592  83.933441  -4.267239
56728.15985 13.081  0.039 W1  0  0.4214  83.933448  -4.267178
57810.83203 12.850  0.031 W1 10  0.4594  83.933487  -4.267134
57087.62707 13.110  0.030 W1  0  0.4597  83.933585  -4.267131
58168.48354 13.283  0.034 W1  0  0.5727  83.933503  -4.267095
57446.91347 12.674  0.030 W1  5  0.5852  83.933579  -4.267092
58168.02538 13.487  0.050 W1  0  0.7764  83.933629  -4.267053
58168.35264 13.252  0.035 W1  0  0.7877  83.933604  -4.267041
58899.42333 13.128  0.040 W1  0  1.0804  83.933569  -4.266951
58535.32462 13.244  0.036 W1  0  1.3148  83.933591  -4.266888
58377.60706 12.824  0.040 W1 10  1.4074  83.933193  -4.267068
55263.79113 12.424  0.045 W2 10  0.0192  83.933535  -4.267251
55263.39410 12.507  0.052 W2 10  0.0528  83.933528  -4.267259
55263.79101 12.344  0.038 W2 10  0.0563  83.933535  -4.267235
55263.98953 12.455  0.049 W2 10  0.1055  83.933514  -4.267263
55263.52640 12.431  0.046 W2 10  0.1086  83.933519  -4.267228
55264.51887 12.464  0.044 W2 10  0.1358  83.933503  -4.267259
55263.92344 12.396  0.045 W2 10  0.1375  83.933511  -4.267225
55263.72492 12.463  0.045 W2 10  0.1376  83.933505  -4.267265
55263.85722 12.402  0.046 W2 10  0.1619  83.933495  -4.267243
55264.05574 12.482  0.044 W2 10  0.1650  83.933499  -4.267271
55264.38657 12.576  0.049 W2 10  0.2298  83.933476  -4.267245
55263.65870 12.501  0.047 W2 10  0.2345  83.933492  -4.267294
55264.12183 12.379  0.041 W2 10  0.2954  83.933464  -4.267220
55264.25426 12.707  0.051 W2 10  0.9228  83.933442  -4.267487
58899.22710 12.492  0.050 W2 10  0.0134  83.933542  -4.267253
57281.58300 12.436  0.046 W2 10  0.0134  83.933543  -4.267248
57282.30462 12.434  0.055 W2 10  0.0174  83.933537  -4.267246
58898.96542 12.499  0.048 W2 10  0.0184  83.933535  -4.267252
56728.55498 12.450  0.066 W2 10  0.0296  83.933536  -4.267243
56919.61600 12.508  0.049 W2 10  0.0327  83.933537  -4.267241
58741.42978 12.444  0.059 W2 10  0.0407  83.933551  -4.267248
57446.84801 12.537  0.052 W2 10  0.0410  83.933529  -4.267253
57088.08676 12.441  0.043 W2 10  0.0424  83.933544  -4.267239
59108.20784 12.590  0.053 W2 10  0.0441  83.933528  -4.267253
59109.18872 12.498  0.069 W2 10  0.0481  83.933533  -4.267239
56920.07645 12.437  0.047 W2 10  0.0489  83.933549  -4.267240
58013.25398 12.386  0.061 W2 10  0.0503  83.933530  -4.267260
57281.71428 12.437  0.052 W2 10  0.0512  83.933528  -4.267242
57646.14212 12.766  0.098 W2 10  0.0527  83.933537  -4.267264
58167.63266 12.432  0.046 W2 10  0.0531  83.933533  -4.267237
57282.04218 12.517  0.049 W2 10  0.0539  83.933555  -4.267249
58173.98089 12.368  0.054 W2 10  0.0549  83.933525  -4.267248
58535.19372 12.456  0.053 W2 10  0.0564  83.933525  -4.267245
58377.34538 12.571  0.052 W2 10  0.0591  83.933527  -4.267239
57446.84789 12.482  0.045 W2  5  0.0605  83.933548  -4.267265
58377.21448 12.514  0.054 W2 10  0.0606  83.933529  -4.267263
56920.27370 12.447  0.049 W2 10  0.0615  83.933523  -4.267254
58012.99205 12.424  0.066 W2 10  0.0630  83.933538  -4.267233
57446.45467 12.579  0.061 W2 10  0.0635  83.933523  -4.267255
57282.10776 12.356  0.043 W2 10  0.0652  83.933551  -4.267265
58535.25917 12.559  0.054 W2 10  0.0668  83.933525  -4.267240
57646.07654 12.443  0.049 W2 10  0.0673  83.933521  -4.267251
57087.23309 12.425  0.049 W2 10  0.0680  83.933536  -4.267232
59109.31950 12.507  0.050 W2 10  0.0685  83.933557  -4.267242
56728.29152 12.426  0.047 W2  5  0.0687  83.933528  -4.267235
57446.97904 12.612  0.054 W2 10  0.0698  83.933521  -4.267245
59108.86172 12.466  0.059 W2 10  0.0702  83.933527  -4.267236
57646.01109 12.557  0.069 W2 10  0.0704  83.933520  -4.267249
56728.62082 12.451  0.049 W2 10  0.0710  83.933559  -4.267254
57281.45184 12.406  0.046 W2 10  0.0737  83.933559  -4.267243
58168.74535 12.487  0.046 W2 10  0.0742  83.933521  -4.267243
57811.68329 12.400  0.048 W2 10  0.0745  83.933523  -4.267238
58013.18853 12.594  0.051 W2 10  0.0755  83.933525  -4.267235
58012.73024 12.455  0.051 W2 10  0.0760  83.933525  -4.267264
58013.12308 12.446  0.072 W2 10  0.0768  83.933548  -4.267230
58741.69146 12.579  0.057 W2 10  0.0776  83.933549  -4.267270
57818.42853 12.513  0.080 W2 10  0.0776  83.933523  -4.267236
59108.92717 12.487  0.054 W2  5  0.0788  83.933526  -4.267233
57087.69278 12.422  0.053 W2 10  0.0807  83.933534  -4.267272
58168.22122 12.662  0.070 W2 10  0.0810  83.933559  -4.267237
58168.15628 12.683  0.069 W2 10  0.0839  83.933531  -4.267229
57282.17347 12.448  0.046 W2  5  0.0842  83.933527  -4.267230
56728.29165 12.481  0.046 W2 10  0.0842  83.933517  -4.267245
58899.35787 12.512  0.053 W2 10  0.0846  83.933530  -4.267229
58742.14936 12.479  0.061 W2 10  0.0891  83.933526  -4.267271
56729.01594 12.418  0.052 W2 10  0.0893  83.933533  -4.267274
58534.86659 12.630  0.060 W2  0  0.0895  83.933519  -4.267237
58534.99749 12.522  0.054 W2 10  0.0895  83.933515  -4.267251
57810.96293 12.517  0.061 W2 10  0.0920  83.933532  -4.267274
58376.88722 12.521  0.052 W2 10  0.0920  83.933555  -4.267229
57646.73169 12.491  0.061 W2 10  0.0921  83.933551  -4.267273
58899.29255 12.528  0.057 W2 10  0.0925  83.933538  -4.267276
56919.74754 12.514  0.052 W2 10  0.0931  83.933525  -4.267271
57646.27315 12.471  0.050 W2 10  0.0934  83.933529  -4.267226
58741.29888 12.581  0.077 W2 10  0.0936  83.933516  -4.267239
57646.46963 12.436  0.050 W2 10  0.0944  83.933514  -4.267246
57645.74902 12.487  0.048 W2 10  0.0948  83.933536  -4.267224
58377.86887 12.492  0.050 W2 10  0.0952  83.933566  -4.267251
56920.33953 12.468  0.079 W2 10  0.0953  83.933518  -4.267236
57446.78243 12.476  0.045 W2 10  0.0962  83.933514  -4.267256
57446.58570 12.540  0.048 W2  5  0.0978  83.933538  -4.267223
56728.68665 12.500  0.052 W2  5  0.0984  83.933520  -4.267269
58013.58137 12.565  0.053 W2 10  0.0988  83.933514  -4.267241
58377.54161 12.557  0.065 W2 10  0.0991  83.933529  -4.267225
57646.20757 12.504  0.049 W2 10  0.0996  83.933531  -4.267224
56920.47107 12.449  0.064 W2 10  0.1007  83.933515  -4.267236
58741.82223 12.397  0.048 W2 10  0.1044  83.933511  -4.267253
58748.10215 12.589  0.058 W2 10  0.1057  83.933515  -4.267265
57811.42135 12.512  0.056 W2  5  0.1057  83.933526  -4.267224
56724.60407 12.510  0.056 W2 10  0.1064  83.933526  -4.267224
58012.86115 12.444  0.050 W2 10  0.1078  83.933534  -4.267221
56919.94491 12.497  0.047 W2 10  0.1083  83.933530  -4.267222
58013.84318 12.454  0.046 W2 10  0.1086  83.933519  -4.267228
58741.03720 12.479  0.065 W2 10  0.1088  83.933521  -4.267226
58535.12840 12.430  0.044 W2 10  0.1109  83.933512  -4.267263
58899.09581 12.487  0.070 W2 10  0.1109  83.933511  -4.267260
57645.88006 12.577  0.072 W2 10  0.1111  83.933522  -4.267225
58377.47628 12.463  0.048 W2 10  0.1125  83.933509  -4.267255
57811.09396 12.465  0.045 W2 10  0.1131  83.933519  -4.267226
58741.16810 12.402  0.051 W2 10  0.1138  83.933509  -4.267243
57646.33860 12.461  0.051 W2 10  0.1142  83.933521  -4.267224
58899.68488 12.538  0.054 W2 10  0.1161  83.933515  -4.267230
57811.22487 12.467  0.046 W2 10  0.1162  83.933519  -4.267226
58899.94656 12.520  0.048 W2 10  0.1197  83.933534  -4.267217
57087.95548 12.500  0.053 W2 10  0.1211  83.933522  -4.267222
58742.14924 12.486  0.055 W2 10  0.1220  83.933530  -4.267283
57281.84544 12.432  0.057 W2 10  0.1222  83.933537  -4.267216
56729.27928 12.510  0.047 W2 10  0.1239  83.933541  -4.267216
59108.73094 12.367  0.052 W2 10  0.1243  83.933511  -4.267232
57654.26528 12.542  0.068 W2 10  0.1245  83.933509  -4.267265
57281.97660 12.347  0.054 W2 10  0.1258  83.933506  -4.267260
58013.71227 12.554  0.053 W2 10  0.1306  83.933518  -4.267221
57282.43578 12.263  0.058 W2 10  0.1312  83.933529  -4.267285
57087.49579 12.368  0.044 W2 10  0.1314  83.933508  -4.267268
56915.73550 12.347  0.046 W2 10  0.1316  83.933561  -4.267220
58013.05750 12.501  0.046 W2 10  0.1360  83.933504  -4.267239
57087.75848 12.402  0.046 W2 10  0.1372  83.933510  -4.267274
58741.49510 12.526  0.051 W2 10  0.1383  83.933572  -4.267228
59108.33862 12.560  0.057 W2 10  0.1393  83.933557  -4.267215
57646.60066 12.479  0.056 W2 10  0.1405  83.933502  -4.267242
56919.87908 12.433  0.053 W2 10  0.1422  83.933569  -4.267277
58377.73796 12.435  0.048 W2 10  0.1428  83.933564  -4.267218
58535.58630 12.443  0.045 W2 10  0.1439  83.933502  -4.267261
56728.42331 12.279  0.055 W2 10  0.1457  83.933544  -4.267290
58741.75678 12.484  0.069 W2 10  0.1474  83.933530  -4.267290
58741.56055 12.416  0.047 W2 10  0.1475  83.933553  -4.267289
58013.45034 12.483  0.052 W2 10  0.1482  83.933571  -4.267277
58535.45553 12.453  0.044 W2 10  0.1484  83.933545  -4.267209
57446.71685 12.427  0.053 W2 10  0.1497  83.933510  -4.267221
57282.56694 12.455  0.051 W2 10  0.1508  83.933508  -4.267277
57646.40418 12.491  0.049 W2 10  0.1508  83.933509  -4.267221
57447.04462 12.475  0.045 W2 10  0.1514  83.933498  -4.267245
57447.17565 12.533  0.048 W2 10  0.1521  83.933529  -4.267209
58742.01846 12.572  0.058 W2 10  0.1526  83.933529  -4.267209
58899.48827 12.524  0.049 W2 10  0.1564  83.933499  -4.267236
56728.75248 12.392  0.049 W2 10  0.1588  83.933520  -4.267289
58535.71721 12.501  0.046 W2 10  0.1619  83.933498  -4.267235
58013.58124 12.572  0.050 W2  5  0.1624  83.933576  -4.267222
58535.06294 12.430  0.056 W2 10  0.1646  83.933497  -4.267233
58534.73581 12.525  0.068 W2 10  0.1656  83.933517  -4.267290
57281.91102 12.353  0.043 W2 10  0.1679  83.933494  -4.267260
57088.21817 12.369  0.041 W2 10  0.1686  83.933512  -4.267288
58167.89447 12.473  0.054 W2 10  0.1718  83.933493  -4.267257
59108.79640 12.507  0.050 W2 10  0.1757  83.933494  -4.267232
58377.14903 12.661  0.080 W2 10  0.1789  83.933509  -4.267211
59108.66562 12.524  0.051 W2 10  0.1823  83.933587  -4.267270
56728.88428 12.551  0.056 W2 10  0.1826  83.933522  -4.267203
56920.14216 12.313  0.053 W2 10  0.1828  83.933490  -4.267239
58377.41083 12.497  0.068 W2 10  0.1862  83.933505  -4.267212
56920.01062 12.361  0.045 W2 10  0.1884  83.933549  -4.267199
58377.47616 12.511  0.052 W2 10  0.1895  83.933500  -4.267216
58741.88769 12.553  0.054 W2  5  0.1916  83.933516  -4.267202
57811.02851 12.525  0.052 W2 10  0.1923  83.933500  -4.267285
57810.70100 12.640  0.061 W2  0  0.1947  83.933490  -4.267229
58168.28718 12.507  0.049 W2 10  0.1981  83.933524  -4.267197
57811.02838 12.563  0.053 W2 10  0.1991  83.933485  -4.267254
57088.34946 12.483  0.043 W2 10  0.2002  83.933486  -4.267237
56728.81844 12.490  0.051 W2 10  0.2031  83.933493  -4.267281
56728.81832 12.415  0.048 W2 10  0.2052  83.933537  -4.267193
57087.88977 12.348  0.041 W2 10  0.2066  83.933488  -4.267276
57281.58313 12.453  0.052 W2  5  0.2076  83.933567  -4.267199
58899.55359 12.540  0.053 W2 10  0.2083  83.933483  -4.267240
59108.46888 12.687  0.062 W2 10  0.2086  83.933482  -4.267251
57447.43784 12.545  0.044 W2 10  0.2086  83.933497  -4.267211
58741.69133 12.528  0.056 W2 10  0.2091  83.933487  -4.267226
57810.96306 12.583  0.064 W2 10  0.2091  83.933484  -4.267235
59108.60017 12.479  0.057 W2 10  0.2154  83.933526  -4.267192
58898.83464 12.531  0.048 W2 10  0.2191  83.933482  -4.267270
59109.05795 12.469  0.073 W2 10  0.2206  83.933531  -4.267189
58534.60491 12.512  0.047 W2 10  0.2248  83.933478  -4.267242
57810.57009 12.461  0.048 W2 10  0.2265  83.933495  -4.267206
57811.15942 12.511  0.048 W2 10  0.2289  83.933486  -4.267284
58377.27993 12.475  0.052 W2 10  0.2374  83.933522  -4.267187
56729.14761 12.411  0.048 W2 10  0.2424  83.933475  -4.267268
58168.09083 12.478  0.062 W2 10  0.2455  83.933477  -4.267224
57811.29045 12.507  0.055 W2 10  0.2457  83.933494  -4.267199
58899.81578 12.468  0.047 W2 10  0.2565  83.933493  -4.267196
58013.31944 12.452  0.061 W2 10  0.2587  83.933473  -4.267223
58377.01812 12.412  0.049 W2 10  0.2594  83.933472  -4.267275
56920.20799 12.426  0.050 W2 10  0.2601  83.933468  -4.267240
58013.05763 12.662  0.070 W2 10  0.2621  83.933473  -4.267280
57446.32363 12.923  0.057 W2  0  0.2668  83.933595  -4.267201
58013.38489 12.601  0.056 W2 10  0.2808  83.933479  -4.267201
58741.62601 12.560  0.054 W2 10  0.2828  83.933487  -4.267192
58167.76357 12.946  0.108 W2  0  0.2831  83.933534  -4.267172
57446.58582 12.664  0.054 W2 10  0.2870  83.933481  -4.267196
58377.41070 12.519  0.053 W2 10  0.2899  83.933508  -4.267176
57447.30681 12.504  0.055 W2  0  0.2936  83.933557  -4.267330
56920.60261 12.491  0.049 W2 10  0.3050  83.933552  -4.267166
57087.36437 12.662  0.074 W2 10  0.3205  83.933490  -4.267176
57087.82406 12.464  0.050 W2 10  0.3258  83.933497  -4.267170
58168.61445 12.540  0.055 W2 10  0.3592  83.933441  -4.267239
56728.15985 12.694  0.056 W2  0  0.4214  83.933448  -4.267178
57810.83203 12.577  0.077 W2 10  0.4594  83.933487  -4.267134
57087.62707 12.480  0.051 W2  0  0.4597  83.933585  -4.267131
58168.48354 12.920  0.069 W2  0  0.5727  83.933503  -4.267095
57446.91347 12.557  0.069 W2  5  0.5852  83.933579  -4.267092
58168.02538 12.993  0.087 W2  0  0.7764  83.933629  -4.267053
