# MJD mag magerr filter flag distance ra dec
56920.73441 10.114  0.017 W1 10  0.3174  84.282257  -5.881868
58168.28680 10.175  0.018 W1 10  0.3177  84.282247  -5.881868
57282.17372 10.286  0.015 W1  5  0.3178  84.282265  -5.881867
58900.07708 10.266  0.015 W1 10  0.3200  84.282260  -5.881868
56729.01556 10.259  0.018 W1 10  0.3209  84.282275  -5.881865
58741.75716 10.323  0.023 W1  5  0.3212  84.282313  -5.881843
56729.01569 10.235  0.019 W1 10  0.3216  84.282292  -5.881859
57282.43604 10.291  0.016 W1  5  0.3216  84.282247  -5.881869
59109.18898 10.353  0.019 W1 10  0.3217  84.282266  -5.881868
57646.46989 10.363  0.020 W1 10  0.3237  84.282285  -5.881863
59108.86197 10.366  0.018 W1 10  0.3246  84.282271  -5.881868
57282.50162 10.307  0.020 W1 10  0.3257  84.282263  -5.881869
56920.60287 10.147  0.017 W1  5  0.3257  84.282278  -5.881866
58742.08417 10.293  0.016 W1 10  0.3257  84.282289  -5.881862
58013.38527 10.057  0.020 W1 10  0.3259  84.282245  -5.881870
57087.95509 10.127  0.018 W1 10  0.3261  84.282254  -5.881870
57088.15221 10.108  0.014 W1 10  0.3278  84.282258  -5.881871
58168.41771 10.147  0.015 W1 10  0.3283  84.282269  -5.881869
59109.05820 10.341  0.015 W1 10  0.3283  84.282274  -5.881868
58899.61917 10.309  0.016 W1 10  0.3287  84.282251  -5.881871
58899.94630 10.313  0.018 W1 10  0.3307  84.282278  -5.881868
58013.38514 10.060  0.018 W1 10  0.3308  84.282269  -5.881870
56920.01100 10.112  0.015 W1 10  0.3310  84.282258  -5.881872
57281.84570 10.319  0.016 W1  5  0.3311  84.282297  -5.881859
56728.94973 10.234  0.014 W1 10  0.3315  84.282269  -5.881870
58378.00002 10.292  0.019 W1  5  0.3323  84.282259  -5.881872
58168.87587 10.153  0.015 W1 10  0.3332  84.282253  -5.881873
58168.15590 10.186  0.019 W1 10  0.3338  84.282264  -5.881872
56729.41069 10.239  0.015 W1 10  0.3346  84.282245  -5.881873
57646.01134 10.378  0.015 W1 10  0.3347  84.282289  -5.881864
58013.97446 10.104  0.019 W1 10  0.3349  84.282228  -5.881870
57087.62682 10.154  0.016 W1  5  0.3353  84.282257  -5.881873
56728.88390 10.244  0.018 W1 10  0.3364  84.282273  -5.881871
57646.73195 10.362  0.018 W1 10  0.3384  84.282279  -5.881869
59109.31975 10.337  0.019 W1 10  0.3398  84.282280  -5.881869
58899.35762 10.315  0.017 W1 10  0.3404  84.282239  -5.881874
58377.47654 10.183  0.016 W1  5  0.3414  84.282156  -5.881795
58535.71683 10.355  0.018 W1 10  0.3431  84.282249  -5.881875
57646.33886 10.388  0.018 W1 10  0.3437  84.282285  -5.881869
58169.00678 10.166  0.016 W1 10  0.3445  84.282256  -5.881875
58741.43003 10.250  0.016 W1 10  0.3451  84.282276  -5.881872
58741.95339 10.250  0.018 W1 10  0.3469  84.282246  -5.881876
58377.73822 10.290  0.016 W1  5  0.3473  84.282254  -5.881876
58535.12801 10.315  0.017 W1 10  0.3475  84.282300  -5.881863
59108.60042 10.350  0.015 W1 10  0.3478  84.282300  -5.881863
58534.99724 10.323  0.017 W1 10  0.3515  84.282280  -5.881873
58535.25892 10.329  0.017 W1 10  0.3518  84.282248  -5.881878
58900.20786 10.238  0.015 W1 10  0.3548  84.282283  -5.881873
56920.99749 10.100  0.016 W1 10  0.3569  84.282299  -5.881866
58899.75008 10.303  0.016 W1 10  0.3577  84.282264  -5.881878
57811.68303 10.280  0.015 W1 10  0.3588  84.282290  -5.881871
56728.55473 10.219  0.020 W1  0  0.3590  84.282267  -5.881878
57646.66649 10.342  0.018 W1  5  0.3602  84.282254  -5.881880
58378.26170 10.264  0.018 W1 10  0.3606  84.282290  -5.881872
57646.86298 10.324  0.018 W1 10  0.3625  84.282214  -5.881874
58377.67277 10.309  0.020 W1 10  0.3630  84.282247  -5.881881
58174.04596 10.261  0.018 W1 10  0.3633  84.282252  -5.881881
57646.99401 10.343  0.015 W1 10  0.3638  84.282271  -5.881879
58168.48316 10.147  0.018 W1 10  0.3646  84.282285  -5.881875
58535.97863 10.354  0.017 W1 10  0.3651  84.282287  -5.881874
56729.27902 10.229  0.016 W1  5  0.3696  84.282279  -5.881879
58377.60744 10.215  0.017 W1  5  0.3701  84.282286  -5.881876
58168.74497 10.150  0.018 W1 10  0.3714  84.282262  -5.881882
58535.38982 10.364  0.018 W1 10  0.3751  84.282293  -5.881875
57811.81406 10.237  0.016 W1 10  0.3767  84.282238  -5.881884
57447.69978 10.213  0.016 W1 10  0.3773  84.282269  -5.881883
58535.71695 10.377  0.019 W1 10  0.3775  84.282296  -5.881874
59108.92743 10.330  0.016 W1 10  0.3818  84.282298  -5.881875
58535.84773 10.375  0.015 W1 10  0.3822  84.282263  -5.881885
58013.45072 10.043  0.015 W1 10  0.3863  84.282263  -5.881887
58174.04609 10.238  0.019 W1 10  0.3905  84.282291  -5.881881
59108.99275 10.364  0.019 W1 10  0.3914  84.282291  -5.881881
57447.17540 10.105  0.017 W1  5  0.4006  84.282271  -5.881889
55264.65092 10.042  0.022 W2 10  0.2178  84.282238  -5.881839
55264.12158 10.060  0.020 W2 10  0.2292  84.282264  -5.881842
55264.38619 10.052  0.019 W2 10  0.2375  84.282239  -5.881845
55264.05536 10.059  0.018 W2 10  0.2517  84.282241  -5.881849
55264.05549 10.085  0.023 W2 10  0.2630  84.282273  -5.881850
55264.25388 10.063  0.027 W2 10  0.2765  84.282261  -5.881856
55263.65845 10.035  0.017 W2 10  0.2766  84.282241  -5.881856
55264.51862 10.054  0.019 W2 10  0.2768  84.282269  -5.881854
55264.18779 10.083  0.022 W2 10  0.2769  84.282248  -5.881857
55264.78322 10.029  0.019 W2 10  0.3216  84.282252  -5.881869
55263.79075 10.083  0.021 W2 10  0.3241  84.282237  -5.881869
55264.32010 10.061  0.021 W2 10  0.3827  84.282228  -5.881884
58377.54199 10.030  0.019 W2  0  0.1594  84.282214  -5.881806
58167.89422  9.908  0.018 W2 10  0.1924  84.282262  -5.881832
59108.46914 10.089  0.017 W2 10  0.1990  84.282254  -5.881835
58167.89409  9.900  0.017 W2 10  0.2012  84.282249  -5.881836
58378.13042 10.008  0.020 W2  5  0.2051  84.282265  -5.881835
57646.33898 10.072  0.019 W2 10  0.2268  84.282256  -5.881843
58014.10537  9.850  0.016 W2 10  0.2349  84.282256  -5.881845
57087.75810  9.821  0.018 W2  5  0.2358  84.282251  -5.881845
56728.81806  9.989  0.018 W2  5  0.2383  84.282245  -5.881846
58748.16836 10.037  0.018 W2  5  0.2385  84.282282  -5.881838
56920.40562  9.852  0.018 W2 10  0.2412  84.282241  -5.881846
56729.54249  9.967  0.018 W2 10  0.2461  84.282260  -5.881848
57282.23930  9.974  0.019 W2 10  0.2463  84.282280  -5.881842
56919.87946  9.807  0.016 W2 10  0.2464  84.282274  -5.881844
58899.09543 10.002  0.019 W2 10  0.2481  84.282263  -5.881848
57646.53546 10.118  0.022 W2 10  0.2485  84.282252  -5.881849
57447.43759  9.889  0.018 W2  5  0.2502  84.282264  -5.881848
58899.68462 10.032  0.016 W2 10  0.2512  84.282261  -5.881849
58899.22684 10.048  0.019 W2 10  0.2557  84.282289  -5.881839
56920.20825  9.870  0.017 W2 10  0.2565  84.282226  -5.881847
57447.30643  9.915  0.016 W2  5  0.2567  84.282250  -5.881851
57446.97879  9.870  0.017 W2 10  0.2574  84.282251  -5.881851
57282.50174 10.051  0.018 W2 10  0.2607  84.282261  -5.881852
56920.86595  9.859  0.016 W2 10  0.2610  84.282257  -5.881852
59108.99288 10.072  0.019 W2 10  0.2618  84.282251  -5.881853
59109.12365 10.082  0.022 W2 10  0.2628  84.282231  -5.881851
58377.80367 10.035  0.017 W2  5  0.2645  84.282272  -5.881850
56729.14736  9.987  0.018 W2 10  0.2666  84.282245  -5.881854
57446.71660  9.903  0.019 W2 10  0.2681  84.282267  -5.881853
58168.35225  9.853  0.018 W2 10  0.2696  84.282263  -5.881854
57282.56732 10.056  0.015 W2 10  0.2702  84.282283  -5.881848
58013.12334  9.819  0.018 W2 10  0.2717  84.282269  -5.881853
57810.83177  9.999  0.018 W2 10  0.2717  84.282267  -5.881854
57088.02080  9.859  0.019 W2 10  0.2718  84.282276  -5.881851
56728.42293  9.944  0.017 W2  5  0.2724  84.282234  -5.881854
58168.02512  9.895  0.018 W2 10  0.2743  84.282283  -5.881849
57811.42110  9.966  0.017 W2 10  0.2748  84.282282  -5.881850
57811.09358 10.024  0.017 W2 10  0.2761  84.282254  -5.881857
57088.48049  9.850  0.016 W2 10  0.2762  84.282252  -5.881857
57282.30488 10.030  0.016 W2  5  0.2765  84.282266  -5.881855
58013.25424  9.809  0.017 W2 10  0.2774  84.282258  -5.881857
57646.60091 10.109  0.018 W2 10  0.2803  84.282259  -5.881857
58741.82249 10.020  0.017 W2 10  0.2805  84.282267  -5.881856
58168.61406  9.884  0.015 W2 10  0.2809  84.282277  -5.881853
58741.29913 10.034  0.016 W2 10  0.2814  84.282273  -5.881855
57811.35564  9.987  0.017 W2 10  0.2838  84.282271  -5.881856
58535.52060 10.116  0.016 W2  5  0.2841  84.282274  -5.881855
58899.09556 10.011  0.020 W2 10  0.2845  84.282276  -5.881855
56920.27408  9.843  0.014 W2 10  0.2849  84.282282  -5.881852
58013.51617  9.847  0.017 W2 10  0.2854  84.282240  -5.881859
57811.29006  9.977  0.018 W2 10  0.2859  84.282275  -5.881855
57087.49540  9.915  0.018 W2 10  0.2860  84.282255  -5.881859
57282.69848 10.037  0.016 W2 10  0.2880  84.282273  -5.881857
57811.94497  9.997  0.016 W2 10  0.2888  84.282257  -5.881860
57446.58544  9.920  0.019 W2  5  0.2898  84.282256  -5.881860
58535.58605 10.110  0.019 W2 10  0.2898  84.282250  -5.881861
58377.41109 10.020  0.018 W2 10  0.2901  84.282264  -5.881859
57646.40444 10.108  0.020 W2 10  0.2903  84.282272  -5.881857
57810.96268  9.983  0.018 W2 10  0.2905  84.282279  -5.881855
58377.86912 10.040  0.017 W2 10  0.2910  84.282275  -5.881857
57811.48655 10.008  0.017 W2 10  0.2923  84.282256  -5.881861
59109.45053 10.041  0.019 W2 10  0.2929  84.282255  -5.881861
57088.08651  9.876  0.015 W2  5  0.2943  84.282274  -5.881858
58741.88794 10.006  0.015 W2 10  0.2944  84.282286  -5.881854
58899.48789 10.056  0.019 W2 10  0.2949  84.282216  -5.881855
57088.21779  9.869  0.015 W2 10  0.2957  84.282252  -5.881862
57281.71454 10.093  0.016 W2  5  0.2957  84.282256  -5.881862
56724.60382  9.887  0.017 W2 10  0.2957  84.282269  -5.881860
58742.41130 10.036  0.018 W2 10  0.2957  84.282247  -5.881862
57088.34920  9.835  0.014 W2  5  0.2974  84.282278  -5.881858
58742.28040 10.054  0.018 W2 10  0.2982  84.282252  -5.881863
56920.14254  9.851  0.017 W2 10  0.3004  84.282262  -5.881863
58012.99243  9.802  0.016 W2 10  0.3015  84.282271  -5.881861
58377.28018 10.046  0.017 W2 10  0.3015  84.282255  -5.881864
57281.97698 10.085  0.018 W2 10  0.3018  84.282281  -5.881858
57646.14237 10.086  0.016 W2 10  0.3029  84.282245  -5.881864
58013.58162  9.837  0.017 W2 10  0.3033  84.282235  -5.881863
57447.04424  9.888  0.016 W2 10  0.3036  84.282273  -5.881861
58742.01872 10.034  0.017 W2 10  0.3036  84.282240  -5.881864
57087.88951  9.800  0.020 W2  5  0.3041  84.282258  -5.881864
57447.24098  9.885  0.015 W2 10  0.3042  84.282260  -5.881864
58741.56081 10.010  0.016 W2 10  0.3043  84.282242  -5.881864
58377.14928 10.033  0.016 W2  5  0.3050  84.282309  -5.881841
58535.32437 10.081  0.018 W2 10  0.3052  84.282270  -5.881862
57818.42828  9.954  0.019 W2 10  0.3059  84.282267  -5.881863
56728.68639  9.975  0.017 W2  5  0.3064  84.282249  -5.881865
58741.69171 10.033  0.018 W2 10  0.3069  84.282277  -5.881861
56920.53716  9.887  0.018 W2 10  0.3072  84.282258  -5.881865
59109.58143 10.072  0.020 W2  5  0.3080  84.282271  -5.881863
58742.14962 10.003  0.021 W2 10  0.3081  84.282282  -5.881860
58168.02499  9.904  0.017 W2 10  0.3082  84.282284  -5.881859
58013.64708  9.824  0.018 W2 10  0.3090  84.282274  -5.881862
56724.60369  9.863  0.016 W2 10  0.3092  84.282250  -5.881866
58899.81540 10.018  0.017 W2 10  0.3094  84.282239  -5.881865
56920.33979  9.840  0.016 W2  5  0.3097  84.282272  -5.881863
57646.27340 10.109  0.017 W2 10  0.3100  84.282271  -5.881863
56920.47133  9.873  0.017 W2  5  0.3108  84.282241  -5.881866
58899.55334 10.006  0.020 W2 10  0.3112  84.282267  -5.881865
58535.38969 10.102  0.019 W2 10  0.3116  84.282268  -5.881865
58168.54823  9.906  0.018 W2 10  0.3129  84.282270  -5.881865
57811.09371  9.967  0.018 W2 10  0.3129  84.282273  -5.881864
58013.84343  9.840  0.016 W2 10  0.3131  84.282285  -5.881860
57088.61190  9.852  0.016 W2 10  0.3134  84.282266  -5.881866
57447.10982  9.864  0.016 W2 10  0.3138  84.282270  -5.881865
57447.56862  9.930  0.015 W2 10  0.3138  84.282246  -5.881867
56915.73588  9.923  0.016 W2 10  0.3140  84.282282  -5.881861
57811.22461 10.028  0.018 W2 10  0.3142  84.282275  -5.881864
57446.84763  9.892  0.016 W2  5  0.3145  84.282238  -5.881867
57282.10814 10.062  0.021 W2  5  0.3155  84.282280  -5.881863
57282.37046 10.060  0.016 W2 10  0.3172  84.282280  -5.881863
56920.73441  9.893  0.016 W2 10  0.3174  84.282257  -5.881868
58168.28680  9.889  0.017 W2 10  0.3177  84.282247  -5.881868
57282.17372 10.049  0.016 W2  5  0.3178  84.282265  -5.881867
58900.07708  9.986  0.017 W2 10  0.3200  84.282260  -5.881868
56729.01556  9.977  0.017 W2 10  0.3209  84.282275  -5.881865
58741.75716 10.046  0.017 W2  5  0.3212  84.282313  -5.881843
56729.01569  9.995  0.017 W2 10  0.3216  84.282292  -5.881859
57282.43604 10.043  0.017 W2  5  0.3216  84.282247  -5.881869
59109.18898 10.062  0.018 W2 10  0.3217  84.282266  -5.881868
57646.46989 10.117  0.018 W2 10  0.3237  84.282285  -5.881863
59108.86197 10.105  0.018 W2 10  0.3246  84.282271  -5.881868
57282.50162 10.053  0.018 W2 10  0.3257  84.282263  -5.881869
56920.60287  9.862  0.017 W2  5  0.3257  84.282278  -5.881866
58742.08417 10.007  0.015 W2 10  0.3257  84.282289  -5.881862
58013.38527  9.833  0.018 W2 10  0.3259  84.282245  -5.881870
57087.95509  9.876  0.017 W2 10  0.3261  84.282254  -5.881870
57088.15221  9.844  0.014 W2 10  0.3278  84.282258  -5.881871
58168.41771  9.870  0.016 W2 10  0.3283  84.282269  -5.881869
59109.05820 10.064  0.017 W2 10  0.3283  84.282274  -5.881868
58899.61917 10.006  0.016 W2 10  0.3287  84.282251  -5.881871
58899.94630 10.005  0.017 W2 10  0.3307  84.282278  -5.881868
58013.38514  9.822  0.016 W2 10  0.3308  84.282269  -5.881870
56920.01100  9.844  0.015 W2 10  0.3310  84.282258  -5.881872
57281.84570 10.073  0.017 W2  5  0.3311  84.282297  -5.881859
56728.94973  9.962  0.015 W2 10  0.3315  84.282269  -5.881870
58378.00002 10.021  0.018 W2  5  0.3323  84.282259  -5.881872
58168.87587  9.860  0.016 W2 10  0.3332  84.282253  -5.881873
58168.15590  9.906  0.016 W2 10  0.3338  84.282264  -5.881872
56729.41069  9.965  0.017 W2 10  0.3346  84.282245  -5.881873
57646.01134 10.093  0.017 W2 10  0.3347  84.282289  -5.881864
58013.97446  9.844  0.019 W2 10  0.3349  84.282228  -5.881870
57087.62682  9.897  0.017 W2  5  0.3353  84.282257  -5.881873
56728.88390  9.997  0.017 W2 10  0.3364  84.282273  -5.881871
57646.73195 10.101  0.018 W2 10  0.3384  84.282279  -5.881869
59109.31975 10.030  0.019 W2 10  0.3398  84.282280  -5.881869
58899.35762 10.034  0.021 W2 10  0.3404  84.282239  -5.881874
58377.47654 10.027  0.017 W2  5  0.3414  84.282156  -5.881795
58535.71683 10.112  0.016 W2 10  0.3431  84.282249  -5.881875
57646.33886 10.132  0.017 W2 10  0.3437  84.282285  -5.881869
58169.00678  9.885  0.016 W2 10  0.3445  84.282256  -5.881875
58741.43003 10.016  0.016 W2 10  0.3451  84.282276  -5.881872
58741.95339 10.038  0.018 W2 10  0.3469  84.282246  -5.881876
58377.73822 10.043  0.018 W2  5  0.3473  84.282254  -5.881876
58535.12801 10.156  0.018 W2 10  0.3475  84.282300  -5.881863
59108.60042 10.078  0.017 W2 10  0.3478  84.282300  -5.881863
58534.99724 10.067  0.017 W2 10  0.3515  84.282280  -5.881873
58535.25892 10.100  0.020 W2 10  0.3518  84.282248  -5.881878
58900.20786  9.946  0.015 W2 10  0.3548  84.282283  -5.881873
56920.99749  9.859  0.016 W2 10  0.3569  84.282299  -5.881866
58899.75008 10.013  0.016 W2 10  0.3577  84.282264  -5.881878
57811.68303  9.995  0.016 W2 10  0.3588  84.282290  -5.881871
56728.55473 10.026  0.020 W2  0  0.3590  84.282267  -5.881878
57646.66649 10.102  0.018 W2  5  0.3602  84.282254  -5.881880
58378.26170 10.019  0.018 W2 10  0.3606  84.282290  -5.881872
57646.86298 10.193  0.020 W2 10  0.3625  84.282214  -5.881874
58377.67277 10.025  0.016 W2 10  0.3630  84.282247  -5.881881
58174.04596  9.980  0.017 W2 10  0.3633  84.282252  -5.881881
57646.99401 10.121  0.016 W2 10  0.3638  84.282271  -5.881879
58168.48316  9.853  0.015 W2 10  0.3646  84.282285  -5.881875
58535.97863 10.159  0.017 W2 10  0.3651  84.282287  -5.881874
56729.27902  9.955  0.017 W2  5  0.3696  84.282279  -5.881879
58377.60744 10.056  0.017 W2  5  0.3701  84.282286  -5.881876
58168.74497  9.875  0.017 W2 10  0.3714  84.282262  -5.881882
58535.38982 10.061  0.017 W2 10  0.3751  84.282293  -5.881875
57811.81406  9.952  0.017 W2 10  0.3767  84.282238  -5.881884
57447.69978  9.936  0.016 W2 10  0.3773  84.282269  -5.881883
58535.71695 10.083  0.018 W2 10  0.3775  84.282296  -5.881874
59108.92743 10.088  0.016 W2 10  0.3818  84.282298  -5.881875
58535.84773 10.121  0.017 W2 10  0.3822  84.282263  -5.881885
58013.45072  9.870  0.016 W2 10  0.3863  84.282263  -5.881887
58174.04609  9.977  0.018 W2 10  0.3905  84.282291  -5.881881
59108.99275 10.089  0.017 W2 10  0.3914  84.282291  -5.881881
57447.17540  9.898  0.014 W2  5  0.4006  84.282271  -5.881889
55264.65092  0.272  0.031 W1mW2 10  0.2178  84.282238  -5.881839
55264.12158  0.253  0.029 W1mW2 10  0.2292  84.282264  -5.881842
55264.38619  0.269  0.028 W1mW2 10  0.2375  84.282239  -5.881845
55264.05536  0.270  0.027 W1mW2 10  0.2517  84.282241  -5.881849
55264.05549  0.232  0.033 W1mW2 10  0.2630  84.282273  -5.881850
55264.25388  0.224  0.037 W1mW2 10  0.2765  84.282261  -5.881856
55263.65845  0.286  0.025 W1mW2 10  0.2766  84.282241  -5.881856
55264.51862  0.284  0.029 W1mW2 10  0.2768  84.282269  -5.881854
55264.18779  0.226  0.034 W1mW2 10  0.2769  84.282248  -5.881857
