# MJD mag magerr filter flag distance ra dec
59093.09705 -0.356  0.267 W1mW2 10  1.4553  68.387253  18.016916
58729.19326  0.173  0.269 W1mW2 10  1.5042  68.387306  18.016789
58362.15907  0.059  0.251 W1mW2 10  1.5301  68.387304  18.016639
58886.93478  0.125  0.245 W1mW2 10  1.5323  68.387297  18.016612
56904.94425  0.496  0.221 W1mW2 10  1.5355  68.387318  18.016767
57633.49423 -0.068  0.270 W1mW2 10  1.5432  68.387306  18.016632
58728.47316 -0.240  0.263 W1mW2  5  1.5651  68.387327  18.016747
56904.08917  0.357  0.245 W1mW2 10  1.5660  68.387327  18.016719
58364.58078  0.092  0.249 W1mW2 10  1.5728  68.387323  18.016669
58728.80067 -0.243  0.262 W1mW2 10  1.5761  68.387300  18.016585
57266.55736  0.162  0.239 W1mW2 10  1.5945  68.387328  18.016662
56713.28094 -0.105  0.256 W1mW2  5  1.5961  68.387332  18.016681
57072.13156  0.165  0.245 W1mW2 10  1.6034  68.387331  18.016662
58365.03881  0.091  0.239 W1mW2 10  1.6070  68.387320  18.016614
59093.03160  0.154  0.243 W1mW2  5  1.6125  68.387341  18.016753
57633.75629  0.009  0.254 W1mW2 10  1.6158  68.387341  18.016762
58728.86612  0.016  0.263 W1mW2 10  1.6233  68.387298  18.016547
57266.68865 -0.245  0.248 W1mW2 10  1.6247  68.387343  18.016698
57633.62526 -0.042  0.265 W1mW2 10  1.6318  68.387346  18.016720
57997.53731  0.290  0.225 W1mW2 10  1.6522  68.387346  18.016663
57633.16671 -0.302  0.262 W1mW2 10  1.6764  68.387314  18.016543
56714.00549  0.337  0.224 W1mW2 10  1.6833  68.387349  18.016633
57266.42620 -0.140  0.276 W1mW2 10  1.6893  68.387361  18.016692
57798.78632  0.233  0.239 W1mW2 10  1.7069  68.387349  18.016609
57633.03568 -0.061  0.251 W1mW2 10  1.7355  68.387368  18.016650
58362.28997  0.022  0.252 W1mW2 10  1.7384  68.387365  18.016632
56713.01748  0.045  0.253 W1mW2 10  1.7425  68.387378  18.016706
58520.28127  0.326  0.256 W1mW2 10  1.7440  68.387354  18.016588
56904.35225 -0.034  0.253 W1mW2 10  1.7560  68.387378  18.016673
57072.45997  0.124  0.250 W1mW2 10  1.7617  68.387383  18.016705
56713.14927  0.213  0.247 W1mW2 10  1.7765  68.387389  18.016725
58361.43923 -0.050  0.269 W1mW2 10  1.7810  68.387379  18.016842
57798.65529  0.099  0.253 W1mW2 10  1.7889  68.387392  18.016751
58728.34277  0.095  0.247 W1mW2 10  1.7900  68.387388  18.016810
58364.44988 -0.184  0.258 W1mW2 10  1.7985  68.387334  18.016506
58361.83194 -0.189  0.259 W1mW2 10  1.8244  68.387391  18.016635
57633.29775  0.201  0.233 W1mW2 10  1.8267  68.387390  18.016626
58365.16972  0.258  0.256 W1mW2 10  1.8298  68.387397  18.016655
57266.22946  0.291  0.266 W1mW2 10  1.8416  68.387407  18.016715
57798.39336  0.036  0.248 W1mW2 10  1.8461  68.387385  18.016589
57072.85421  0.287  0.243 W1mW2 10  1.8470  68.387397  18.016628
57997.14447  0.453  0.243 W1mW2 10  1.8512  68.387410  18.016765
58519.69233  0.206  0.242 W1mW2 10  1.8544  68.387396  18.016618
57798.85178  0.209  0.247 W1mW2 10  1.8592  68.387395  18.016608
57798.58984  0.306  0.241 W1mW2 10  1.8713  68.387416  18.016757
57799.24474  0.322  0.238 W1mW2 10  1.8864  68.387387  18.016558
59092.63927 -0.296  0.273 W1mW2  5  1.8866  68.387417  18.016804
56713.41261 -0.023  0.258 W1mW2 10  1.8903  68.387420  18.016694
58155.78963  0.099  0.266 W1mW2 10  1.8951  68.387423  18.016768
57265.83586  0.079  0.264 W1mW2 10  1.8995  68.387425  18.016752
58728.66990 -0.086  0.270 W1mW2 10  1.9125  68.387382  18.016527
57072.85408  0.053  0.231 W1mW2 10  1.9153  68.387429  18.016732
56713.41273  0.201  0.235 W1mW2 10  1.9188  68.387424  18.016660
56905.07579  0.493  0.246 W1mW2 10  1.9261  68.387424  18.016646
57997.66821  0.197  0.238 W1mW2 10  1.9282  68.387387  18.016526
57998.12650 -0.115  0.254 W1mW2 10  1.9516  68.387437  18.016795
57434.85708 -0.153  0.249 W1mW2 10  1.9570  68.387434  18.016649
57432.10402 -0.311  0.266 W1mW2 10  1.9613  68.387436  18.016655
58361.96271 -0.121  0.254 W1mW2  5  1.9677  68.387431  18.016621
57072.52567  0.167  0.240 W1mW2 10  1.9723  68.387422  18.016896
57072.65709 -0.191  0.260 W1mW2 10  1.9836  68.387449  18.016736
58520.21582  1.470  0.196 W1mW2 10  1.9897  68.387444  18.016651
57799.11371  0.029  0.274 W1mW2 10  1.9935  68.387412  18.016537
58729.06235 -0.013  0.261 W1mW2 10  1.9953  68.387411  18.016534
57997.40640  0.379  0.251 W1mW2 10  2.0017  68.387391  18.016992
57079.29064  0.501  0.245 W1mW2 10  2.0199  68.387413  18.016520
56904.54950 -0.177  0.248 W1mW2 10  2.0246  68.387352  18.016414
57072.52580  0.117  0.256 W1mW2 10  2.0283  68.387448  18.016617
58887.65424  0.058  0.257 W1mW2 10  2.0321  68.387452  18.016631
57434.72605 -0.102  0.259 W1mW2 10  2.0352  68.387464  18.016709
58887.26178  0.270  0.239 W1mW2 10  2.0536  68.387463  18.016823
57266.36062  0.046  0.243 W1mW2 10  2.0796  68.387464  18.016619
59093.35860 -0.062  0.251 W1mW2  5  2.0829  68.387429  18.016511
59092.90082 -0.023  0.259 W1mW2  5  2.0961  68.387460  18.016584
59093.22783  0.132  0.252 W1mW2  5  2.0965  68.387445  18.016541
57798.72075  0.260  0.264 W1mW2 10  2.1135  68.387452  18.016545
58887.06555 -0.277  0.271 W1mW2 10  2.1143  68.387487  18.016726
57072.59138 -0.053  0.244 W1mW2 10  2.1189  68.387487  18.016785
56904.41796 -0.004  0.257 W1mW2 10  2.1463  68.387496  18.016765
57431.97299  0.204  0.239 W1mW2 10  2.1680  68.387503  18.016730
57431.71080  0.106  0.243 W1mW2 10  2.1722  68.387501  18.016800
56904.22071 -0.012  0.259 W1mW2 10  2.1754  68.387501  18.016670
58361.30845  1.431  0.188 W1mW2 10  2.1821  68.387507  18.016710
57431.51407  0.021  0.277 W1mW2 10  2.1878  68.387497  18.016625
56713.54440 -0.085  0.257 W1mW2 10  2.1966  68.387501  18.016630
58519.95414 -0.150  0.281 W1mW2 10  2.1985  68.387507  18.016663
56713.47857 -0.054  0.240 W1mW2 10  2.2057  68.387513  18.016697
56904.94412  0.165  0.232 W1mW2 10  2.2076  68.387514  18.016778
58156.05144  0.333  0.238 W1mW2 10  2.2139  68.387471  18.016512
57434.66047  0.435  0.282 W1mW2 10  2.2291  68.387475  18.016512
56904.61533  0.190  0.235 W1mW2 10  2.2296  68.387516  18.016662
57798.52426  0.591  0.232 W1mW2 10  2.2299  68.387520  18.016699
58887.19633  0.089  0.254 W1mW2 10  2.2340  68.387487  18.016537
57072.98549 -0.096  0.261 W1mW2 10  2.2419  68.387516  18.016636
56713.61023  0.000  0.233 W1mW2 10  2.2500  68.387522  18.016658
57072.39426  0.590  0.238 W1mW2 10  2.2523  68.387527  18.016778
58364.64623  0.317  0.222 W1mW2 10  2.2631  68.387500  18.016549
58155.92054  0.254  0.247 W1mW2 10  2.2820  68.387534  18.016684
57431.38303  0.102  0.241 W1mW2 10  2.2859  68.387536  18.016692
58728.73522 -0.007  0.255 W1mW2 10  2.2965  68.387496  18.016969
58362.02817  0.529  0.222 W1mW2  5  2.2975  68.387498  18.016514
59093.48938 -0.345  0.269 W1mW2 10  2.3026  68.387508  18.016538
57798.98268 -0.137  0.254 W1mW2 10  2.3146  68.387540  18.016830
57434.85721  0.290  0.245 W1mW2 10  2.3151  68.387529  18.016594
58520.08491 -0.210  0.270 W1mW2  5  2.3462  68.387555  18.016734
57073.11690  0.359  0.220 W1mW2 10  2.3624  68.387516  18.016509
57266.22934  0.157  0.236 W1mW2 10  2.3663  68.387525  18.016531
57266.29504  0.191  0.245 W1mW2 10  2.3726  68.387562  18.016706
57798.26233  0.320  0.242 W1mW2 10  2.3798  68.387510  18.016482
56713.74203  0.389  0.248 W1mW2 10  2.3907  68.387568  18.016757
57434.98824  0.406  0.275 W1mW2 10  2.4043  68.387572  18.016738
58364.84246  0.290  0.262 W1mW2 10  2.4186  68.387576  18.016715
58155.46237  0.377  0.244 W1mW2 10  2.4282  68.387576  18.016672
57431.84183  0.075  0.264 W1mW2 10  2.4355  68.387581  18.016724
57266.09818  0.182  0.250 W1mW2 10  2.4532  68.387566  18.016579
57633.88732 -0.094  0.279 W1mW2 10  2.4780  68.387582  18.016616
59092.77005 -0.042  0.276 W1mW2  5  2.4847  68.387594  18.016783
57266.81980  0.095  0.237 W1mW2 10  2.4977  68.387598  18.016693
57266.16376  0.179  0.257 W1mW2 10  2.5000  68.387596  18.016669
58520.41205  0.159  0.273 W1mW2 10  2.5127  68.387590  18.016606
58361.70103  0.177  0.240 W1mW2  5  2.5146  68.387604  18.016723
57431.57964  0.555  0.264 W1mW2 10  2.5576  68.387613  18.016818
56713.87370  0.039  0.251 W1mW2 10  2.5953  68.387625  18.016673
58887.13100 -0.103  0.255 W1mW2 10  2.6000  68.387629  18.016712
58364.71155  0.573  0.241 W1mW2 10  2.6214  68.387608  18.016935
57072.26298  0.386  0.259 W1mW2 10  2.6610  68.387634  18.016603
58361.57013  0.145  0.239 W1mW2 10  2.6691  68.387500  18.016303
58887.52333  0.039  0.256 W1mW2 10  2.6718  68.387650  18.016734
56904.81258 -0.046  0.251 W1mW2 10  2.6881  68.387655  18.016743
58156.18235 -0.294  0.267 W1mW2 10  2.7126  68.387661  18.016703
58156.31325 -0.243  0.257 W1mW2 10  2.7142  68.387647  18.016592
58886.80387  0.028  0.240 W1mW2 10  2.7601  68.387674  18.016683
58728.73535  0.363  0.192 W1mW2 10  2.7961  68.387564  18.016330
58361.76649  0.094  0.283 W1mW2 10  2.8282  68.387694  18.016683
58887.39256  0.006  0.288 W1mW2 10  2.9147  68.387692  18.016528
