# MJD mag magerr filter flag distance ra dec
56704.30260 10.376  0.014 W1 10  0.8931 168.351567 -76.489687
56886.28323 10.521  0.016 W1 10  0.8934 168.351517 -76.489686
57798.56972 10.335  0.018 W1 10  0.8935 168.351444 -76.489683
57963.51328 10.328  0.017 W1 10  0.8937 168.351521 -76.489686
57433.52614 10.469  0.019 W1 10  0.8943 168.351541 -76.489687
57434.44374 10.441  0.018 W1 10  0.8945 168.351558 -76.489687
57245.71720 10.436  0.015 W1 10  0.8947 168.351449 -76.489683
56885.69124 10.546  0.017 W1 10  0.8950 168.351516 -76.489686
57602.65807 10.233  0.016 W1 10  0.8951 168.351489 -76.489685
57245.06115 10.436  0.016 W1 10  0.8951 168.351463 -76.489684
57434.18155 10.469  0.017 W1 10  0.8958 168.351589 -76.489688
57069.35279 10.405  0.017 W1 10  0.8960 168.351508 -76.489686
56887.07260 10.562  0.015 W1 10  0.8967 168.351485 -76.489685
56886.15169 10.528  0.016 W1 10  0.8969 168.351493 -76.489686
58895.54830 10.261  0.015 W1 10  0.8970 168.351425 -76.489683
58528.76632 10.427  0.016 W1 10  0.8972 168.351484 -76.489685
57069.41850 10.395  0.014 W1 10  0.8974 168.351585 -76.489688
56704.50023 10.397  0.015 W1 10  0.8975 168.351565 -76.489688
58892.80124 10.337  0.015 W1 10  0.8980 168.351446 -76.489684
56705.48863 10.429  0.015 W1 10  0.8982 168.351574 -76.489688
56704.03914 10.420  0.016 W1 10  0.8989 168.351640 -76.489690
58164.67165 10.406  0.015 W1 10  0.8994 168.351496 -76.489687
58529.28968 10.456  0.016 W1 10  0.8999 168.351488 -76.489686
58529.87850 10.488  0.020 W1  5  0.9001 168.351292 -76.489674
57603.70632 10.237  0.016 W1 10  0.9013 168.351478 -76.489686
56886.94106 10.573  0.017 W1 10  0.9021 168.351497 -76.489687
58692.12293 10.308  0.015 W1 10  0.9031 168.351390 -76.489682
57245.84836 10.402  0.015 W1 10  0.9036 168.351549 -76.489689
59059.76641 10.244  0.019 W1  5  0.9038 168.351329 -76.489678
57433.39498 10.391  0.015 W1 10  0.9040 168.351504 -76.489688
57433.26382 10.380  0.019 W1 10  0.9049 168.351503 -76.489688
57434.24713 10.477  0.016 W1 10  0.9051 168.351560 -76.489690
58165.19476 10.437  0.016 W1 10  0.9052 168.351493 -76.489688
57069.74690 10.349  0.019 W1 10  0.9058 168.351507 -76.489689
57802.95755 10.370  0.019 W1 10  0.9065 168.351507 -76.489689
57965.01918 10.249  0.018 W1 10  0.9068 168.351318 -76.489678
57797.19447 10.377  0.015 W1 10  0.9069 168.351527 -76.489690
58528.43970 10.405  0.019 W1 10  0.9070 168.351415 -76.489685
58326.64686 10.365  0.021 W1 10  0.9072 168.351417 -76.489685
58164.34439 10.423  0.015 W1 10  0.9075 168.351481 -76.489688
56704.56606 10.397  0.015 W1 10  0.9076 168.351615 -76.489692
57244.66755 10.403  0.018 W1 10  0.9081 168.351457 -76.489687
57603.90280 10.249  0.017 W1 10  0.9092 168.351487 -76.489689
58896.26827 10.322  0.017 W1  5  0.9098 168.351335 -76.489680
58893.19369 10.335  0.017 W1 10  0.9101 168.351515 -76.489690
58164.80255 10.409  0.015 W1 10  0.9102 168.351490 -76.489689
57603.05117 10.270  0.018 W1  5  0.9105 168.351498 -76.489690
56885.29649 10.552  0.015 W1 10  0.9105 168.351487 -76.489689
57798.83178 10.345  0.019 W1 10  0.9106 168.351592 -76.489692
57798.17688 10.290  0.018 W1 10  0.9107 168.351570 -76.489692
58529.09346 10.406  0.016 W1 10  0.9108 168.351471 -76.489689
58893.58615 10.350  0.017 W1 10  0.9112 168.351464 -76.489688
57244.86441 10.421  0.015 W1 10  0.9117 168.351572 -76.489692
58691.33802 10.454  0.020 W1 10  0.9118 168.351398 -76.489685
57967.04869 10.330  0.017 W1 10  0.9126 168.351503 -76.489690
56705.29100 10.471  0.017 W1  0  0.9130 168.351627 -76.489693
57611.82984 10.180  0.017 W1 10  0.9132 168.351436 -76.489688
58327.36657 10.346  0.018 W1 10  0.9134 168.351385 -76.489685
57966.72130 10.253  0.017 W1 10  0.9135 168.351519 -76.489691
58529.55149 10.466  0.018 W1 10  0.9136 168.351448 -76.489688
58892.86669 10.336  0.015 W1 10  0.9137 168.351437 -76.489688
57603.18220 10.237  0.016 W1 10  0.9143 168.351436 -76.489688
58528.89723 10.417  0.019 W1 10  0.9144 168.351534 -76.489692
56710.62607 10.439  0.015 W1 10  0.9150 168.351510 -76.489691
58326.90854 10.362  0.016 W1 10  0.9153 168.351472 -76.489690
58328.21731 10.324  0.016 W1 10  0.9155 168.351401 -76.489686
58893.71693 10.333  0.018 W1 10  0.9157 168.351403 -76.489687
58529.94395 10.456  0.017 W1 10  0.9159 168.351464 -76.489690
58327.43202 10.359  0.016 W1 10  0.9164 168.351380 -76.489685
56886.21740 10.513  0.015 W1 10  0.9167 168.351558 -76.489693
58528.96255 10.417  0.016 W1 10  0.9168 168.351426 -76.489688
57968.29252 10.338  0.016 W1 10  0.9168 168.351513 -76.489692
57433.06721 10.347  0.015 W1 10  0.9169 168.351520 -76.489692
58896.66073 10.271  0.021 W1 10  0.9173 168.351477 -76.489691
56886.02015 10.545  0.022 W1 10  0.9183 168.351445 -76.489690
58164.73710 10.416  0.016 W1 10  0.9186 168.351439 -76.489689
57244.33953 10.366  0.018 W1 10  0.9194 168.351537 -76.489694
57245.25802 10.431  0.015 W1 10  0.9195 168.351419 -76.489689
58165.58798 10.453  0.017 W1 10  0.9200 168.351525 -76.489693
59056.23559 10.397  0.018 W1 10  0.9200 168.351386 -76.489687
57244.73313 10.386  0.018 W1 10  0.9205 168.351579 -76.489695
58529.35514 10.458  0.017 W1 10  0.9205 168.351495 -76.489692
57611.89542 10.202  0.015 W1 10  0.9211 168.351414 -76.489689
57070.07531 10.376  0.018 W1 10  0.9223 168.351578 -76.489695
58530.07485 10.467  0.017 W1 10  0.9225 168.351437 -76.489690
57070.00973 10.335  0.019 W1 10  0.9226 168.351590 -76.489696
57966.65585 10.294  0.017 W1 10  0.9229 168.351504 -76.489693
58165.71889 10.439  0.018 W1 10  0.9229 168.351453 -76.489691
57433.26395 10.393  0.019 W1 10  0.9229 168.351534 -76.489694
57069.81261 10.385  0.015 W1 10  0.9234 168.351523 -76.489694
58895.41791 10.262  0.016 W1 10  0.9241 168.351438 -76.489691
58893.84770 10.296  0.018 W1 10  0.9252 168.351377 -76.489688
59055.97404 10.467  0.019 W1  5  0.9253 168.351245 -76.489677
59055.25471 10.549  0.019 W1  5  0.9257 168.351312 -76.489683
59056.03949 10.392  0.018 W1  5  0.9265 168.351425 -76.489691
59059.57018 10.241  0.016 W1 10  0.9265 168.351236 -76.489677
56705.42279 10.372  0.016 W1 10  0.9266 168.351589 -76.489697
58692.84251 10.330  0.016 W1 10  0.9273 168.351334 -76.489685
58892.99747 10.323  0.015 W1  5  0.9279 168.351388 -76.489689
58893.78238 10.331  0.017 W1 10  0.9281 168.351499 -76.489695
58528.56997 10.423  0.016 W1 10  0.9281 168.351496 -76.489695
58896.79150 10.225  0.017 W1 10  0.9292 168.351513 -76.489695
57797.52198 10.384  0.021 W1 10  0.9297 168.351521 -76.489696
57068.82752 10.428  0.018 W1 10  0.9303 168.351594 -76.489698
57798.04585 10.328  0.016 W1 10  0.9304 168.351518 -76.489696
57069.61562 10.396  0.016 W1 10  0.9305 168.351611 -76.489698
58691.73047 10.404  0.017 W1 10  0.9308 168.351424 -76.489692
56885.88848 10.518  0.020 W1 10  0.9315 168.351531 -76.489697
57797.84937 10.351  0.016 W1  5  0.9330 168.351524 -76.489697
57433.85378 10.444  0.017 W1 10  0.9332 168.351522 -76.489697
58896.85683 10.225  0.016 W1 10  0.9332 168.351432 -76.489693
59056.30104 10.354  0.016 W1  5  0.9332 168.351344 -76.489688
56886.54631 10.521  0.016 W1 10  0.9333 168.351585 -76.489699
59056.36637 10.369  0.017 W1  5  0.9335 168.351464 -76.489695
57963.97157 10.335  0.017 W1 10  0.9340 168.351477 -76.489695
57434.37829 10.485  0.020 W1 10  0.9348 168.351435 -76.489694
58529.42059 10.446  0.016 W1 10  0.9354 168.351461 -76.489695
57434.70593 10.443  0.020 W1 10  0.9355 168.351495 -76.489697
57243.81477 10.354  0.015 W1 10  0.9356 168.351408 -76.489693
57434.05052 10.448  0.016 W1 10  0.9361 168.351576 -76.489699
57432.93618 10.368  0.015 W1 10  0.9367 168.351488 -76.489697
58164.21348 10.456  0.016 W1 10  0.9370 168.351511 -76.489698
57964.29896 10.336  0.015 W1 10  0.9373 168.351458 -76.489696
57963.25148 10.321  0.018 W1  5  0.9378 168.351488 -76.489697
58692.31915 10.324  0.016 W1 10  0.9390 168.351450 -76.489696
56885.95432 10.521  0.015 W1  5  0.9393 168.351515 -76.489698
57963.77522 10.344  0.018 W1  5  0.9398 168.351405 -76.489694
58165.32617 10.440  0.016 W1 10  0.9404 168.351451 -76.489696
58327.82460 10.337  0.017 W1 10  0.9405 168.351479 -76.489697
57798.24233 10.293  0.017 W1  5  0.9406 168.351642 -76.489701
57967.76878 10.352  0.015 W1 10  0.9433 168.351498 -76.489699
58529.02800 10.420  0.015 W1  5  0.9438 168.351462 -76.489698
58328.02096 10.329  0.016 W1 10  0.9448 168.351432 -76.489696
59059.89719 10.237  0.018 W1 10  0.9452 168.351385 -76.489694
57603.83735 10.241  0.015 W1 10  0.9458 168.351546 -76.489701
58896.33360 10.315  0.017 W1  5  0.9458 168.351410 -76.489696
56885.75694 10.528  0.017 W1 10  0.9460 168.351536 -76.489701
57967.17959 10.339  0.015 W1 10  0.9464 168.351450 -76.489698
58691.86125 10.359  0.016 W1 10  0.9464 168.351423 -76.489696
58327.69383 10.347  0.018 W1 10  0.9474 168.351436 -76.489697
57968.03072 10.353  0.015 W1 10  0.9476 168.351384 -76.489695
59055.58171 10.502  0.017 W1  5  0.9479 168.351336 -76.489692
57967.31049 10.366  0.015 W1 10  0.9480 168.351497 -76.489700
58691.99215 10.357  0.018 W1 10  0.9482 168.351429 -76.489697
58528.89710 10.437  0.019 W1 10  0.9494 168.351460 -76.489699
56704.69773 10.402  0.017 W1  5  0.9495 168.351709 -76.489704
56886.61214 10.552  0.016 W1 10  0.9502 168.351499 -76.489701
56704.69786 10.435  0.018 W1 10  0.9511 168.351525 -76.489702
57797.71834 10.360  0.019 W1 10  0.9514 168.351535 -76.489702
58327.62838 10.346  0.018 W1 10  0.9516 168.351370 -76.489695
59059.37396 10.200  0.016 W1  5  0.9517 168.351416 -76.489698
58530.33653 10.467  0.016 W1 10  0.9519 168.351462 -76.489700
57245.45476 10.429  0.014 W1 10  0.9525 168.351583 -76.489704
59054.99316 10.561  0.018 W1  5  0.9527 168.351436 -76.489699
57797.65288 10.355  0.015 W1 10  0.9536 168.351524 -76.489703
58328.28276 10.334  0.016 W1  5  0.9540 168.351481 -76.489701
57068.95881 10.389  0.014 W1 10  0.9553 168.351495 -76.489702
57797.98040 10.323  0.017 W1 10  0.9571 168.351515 -76.489703
58691.20711 10.459  0.019 W1 10  0.9581 168.351387 -76.489698
58164.99891 10.399  0.017 W1 10  0.9592 168.351510 -76.489704
58892.67046 10.347  0.015 W1 10  0.9600 168.351432 -76.489701
58691.66502 10.417  0.017 W1 10  0.9600 168.351407 -76.489700
57433.72275 10.471  0.016 W1 10  0.9601 168.351554 -76.489705
56710.56024 10.417  0.017 W1 10  0.9604 168.351588 -76.489706
58328.67535 10.319  0.015 W1 10  0.9613 168.351383 -76.489699
58164.86801 10.411  0.016 W1 10  0.9635 168.351504 -76.489705
59056.88960 10.373  0.023 W1 10  0.9636 168.351310 -76.489694
56705.81792 10.411  0.018 W1 10  0.9645 168.351544 -76.489706
57069.94402 10.368  0.016 W1 10  0.9649 168.351569 -76.489707
57964.16805 10.331  0.018 W1 10  0.9651 168.351524 -76.489706
59055.90859 10.461  0.017 W1  5  0.9664 168.351379 -76.489700
57245.32360 10.427  0.016 W1 10  0.9670 168.351537 -76.489707
57798.96269 10.339  0.016 W1 10  0.9680 168.351463 -76.489705
58892.53968 10.353  0.017 W1  5  0.9687 168.351402 -76.489702
58528.30880 10.418  0.015 W1  5  0.9697 168.351369 -76.489700
57604.29589 10.279  0.016 W1 10  0.9698 168.351511 -76.489707
57967.89981 10.343  0.016 W1 10  0.9705 168.351400 -76.489702
57603.50971 10.280  0.017 W1  5  0.9715 168.351435 -76.489704
58893.32447 10.341  0.018 W1 10  0.9719 168.351494 -76.489707
58327.03944 10.372  0.016 W1 10  0.9749 168.351420 -76.489704
56886.08586 10.543  0.015 W1 10  0.9753 168.351547 -76.489709
57964.82270 10.306  0.015 W1 10  0.9768 168.351463 -76.489707
59056.56259 10.334  0.016 W1 10  0.9770 168.351361 -76.489702
58529.81317 10.460  0.017 W1 10  0.9773 168.351462 -76.489707
58893.91315 10.318  0.022 W1 10  0.9776 168.351418 -76.489705
57967.63788 10.343  0.015 W1 10  0.9783 168.351468 -76.489708
