# MJD mag magerr filter flag distance ra dec
58014.82597 12.514  0.029 W1 10  0.2112  85.628616  -8.179284
56729.73961 12.553  0.027 W1 10  0.2118  85.628637  -8.179314
58169.20275 12.515  0.030 W1 10  0.2150  85.628597  -8.179273
58742.86959 13.002  0.042 W1 10  0.2180  85.628641  -8.179327
56921.85295 13.066  0.048 W1 10  0.2188  85.628641  -8.179326
56921.58987 12.536  0.027 W1 10  0.2212  85.628627  -8.179289
57283.87967 12.457  0.028 W1 10  0.2221  85.628620  -8.179283
57647.58409 12.542  0.028 W1 10  0.2224  85.628642  -8.179340
58901.25394 12.544  0.027 W1 10  0.2235  85.628637  -8.179304
58901.38471 12.625  0.028 W1  5  0.2254  85.628600  -8.179271
57089.26820 12.502  0.028 W1 10  0.2260  85.628643  -8.179334
56921.19525 12.581  0.029 W1 10  0.2266  85.628602  -8.179271
58378.72025 12.562  0.031 W1  5  0.2266  85.628518  -8.179317
56921.65570 12.524  0.040 W1 10  0.2269  85.628625  -8.179286
58743.00036 12.542  0.029 W1 10  0.2279  85.628630  -8.179290
58743.00049 12.578  0.028 W1 10  0.2291  85.628641  -8.179310
59110.03959 12.696  0.030 W1  5  0.2303  85.628604  -8.179271
57089.53077 12.504  0.030 W1 10  0.2334  85.628644  -8.179343
59109.90882 12.590  0.028 W1 10  0.2353  85.628633  -8.179291
58169.59546 12.577  0.050 W1 10  0.2361  85.628632  -8.179370
57283.81396 12.487  0.029 W1 10  0.2370  85.628634  -8.179292
57647.32203 12.603  0.032 W1 10  0.2425  85.628645  -8.179311
58900.99226 12.525  0.032 W1 10  0.2438  85.628601  -8.179265
58742.73881 12.548  0.030 W1 10  0.2452  85.628642  -8.179301
57283.55165 12.545  0.027 W1 10  0.2457  85.628595  -8.179263
56730.39807 12.527  0.027 W1 10  0.2485  85.628648  -8.179317
58743.45840 12.566  0.034 W1 10  0.2493  85.628650  -8.179335
57448.15807 12.534  0.030 W1 10  0.2500  85.628597  -8.179263
58378.98193 12.480  0.030 W1 10  0.2527  85.628651  -8.179330
58537.28665 12.486  0.025 W1 10  0.2541  85.628639  -8.179291
57654.39708 12.492  0.028 W1 10  0.2545  85.628580  -8.179259
58014.95688 12.514  0.029 W1 10  0.2546  85.628649  -8.179311
57448.02704 12.617  0.029 W1 10  0.2560  85.628651  -8.179317
57647.71512 12.588  0.032 W1 10  0.2598  85.628645  -8.179298
59110.36660 12.566  0.036 W1 10  0.2621  85.628653  -8.179323
58901.12265 13.085  0.042 W1  5  0.2643  85.628639  -8.179285
58537.02497 12.554  0.030 W1 10  0.2645  85.628626  -8.179272
57089.66219 12.493  0.028 W1 10  0.2655  85.628652  -8.179311
56922.05032 12.543  0.026 W1 10  0.2701  85.628651  -8.179304
58015.41516 12.541  0.030 W1 10  0.2709  85.628637  -8.179280
57089.39949 12.591  0.031 W1 10  0.2724  85.628621  -8.179266
58536.76329 12.577  0.027 W1 10  0.2729  85.628606  -8.179259
58536.30526 12.603  0.029 W1  5  0.2753  85.628625  -8.179267
58743.19672 12.535  0.028 W1 10  0.2764  85.628657  -8.179341
59110.30115 12.668  0.032 W1  5  0.2776  85.628633  -8.179273
56730.26640 12.497  0.028 W1 10  0.2795  85.628655  -8.179309
58015.28413 12.498  0.033 W1 10  0.2798  85.628658  -8.179343
58900.86148 12.993  0.043 W1 10  0.2810  85.628641  -8.179281
57089.33378 12.468  0.030 W1 10  0.2822  85.628659  -8.179340
58536.17448 12.506  0.029 W1 10  0.2829  85.628636  -8.179274
58169.92273 12.654  0.032 W1  5  0.2833  85.628623  -8.179264
58900.92693 12.573  0.027 W1 10  0.2863  85.628648  -8.179288
56921.32679 12.528  0.028 W1 10  0.2899  85.628661  -8.179324
58379.44009 12.590  0.029 W1 10  0.2903  85.628616  -8.179258
58536.69784 13.032  0.041 W1  5  0.2905  85.628651  -8.179290
58378.58934 12.593  0.027 W1  5  0.2974  85.628661  -8.179309
58014.82584 13.079  0.051 W1 10  0.2983  85.628655  -8.179293
57812.27197 12.513  0.031 W1  5  0.3024  85.628569  -8.179413
59110.62815 12.533  0.027 W1 10  0.3027  85.628632  -8.179264
58169.46405 12.826  0.031 W1  0  0.3038  85.628665  -8.179327
56921.91878 12.592  0.027 W1 10  0.3075  85.628665  -8.179318
57647.71500 12.504  0.029 W1 10  0.3075  85.628661  -8.179300
58743.58917 12.512  0.035 W1 10  0.3248  85.628657  -8.179282
57448.61700 12.602  0.028 W1 10  0.3258  85.628665  -8.179296
59110.43192 12.603  0.028 W1 10  0.3396  85.628655  -8.179272
57089.26808 12.489  0.029 W1 10  0.3503  85.628655  -8.179267
57447.89588 12.556  0.033 W1  5  0.3534  85.628647  -8.179258
57448.48584 12.513  0.034 W1  5  0.3930  85.628681  -8.179286
58378.98205 12.621  0.038 W1 10  0.4004  85.628637  -8.179234
59110.75893 12.581  0.029 W1  5  0.4099  85.628619  -8.179223
56730.20044 12.377  0.031 W1 10  0.4180  85.628595  -8.179215
58014.76039 12.446  0.028 W1 10  0.5468  85.628688  -8.179438
57813.25426 12.546  0.029 W1 10  0.6193  85.628599  -8.179159
57448.74803 12.527  0.027 W1 10  0.8909  85.628660  -8.179095
55264.98123 12.137  0.041 W2 10  0.0871  85.628572  -8.179307
55265.24597 11.989  0.037 W2 10  0.1011  85.628590  -8.179304
55265.51058 11.911  0.037 W2 10  0.1221  85.628613  -8.179322
55265.97370 11.982  0.038 W2 10  0.1494  85.628580  -8.179289
55266.10601 11.975  0.036 W2 10  0.1772  85.628581  -8.179281
55265.64288 11.984  0.042 W2 10  0.1900  85.628589  -8.179278
55265.37827 12.200  0.042 W2 10  0.1950  85.628626  -8.179301
55265.57679 11.990  0.036 W2 10  0.1972  85.628611  -8.179285
55265.11367 11.996  0.039 W2 10  0.2307  85.628622  -8.179281
55265.44436 12.023  0.037 W2 10  0.2323  85.628624  -8.179282
55265.84140 12.107  0.042 W2 10  0.2577  85.628647  -8.179302
55265.70910 12.019  0.041 W2 10  0.2611  85.628634  -8.179281
55265.11354 12.124  0.047 W2 10  0.3232  85.628618  -8.179248
58743.45827 12.485  0.083 W2 10  0.0217  85.628578  -8.179336
58014.30223 12.257  0.044 W2 10  0.0268  85.628577  -8.179323
57448.15820 12.343  0.046 W2 10  0.0290  85.628585  -8.179324
58169.33366 12.452  0.066 W2 10  0.0307  85.628585  -8.179337
57448.55142 12.271  0.043 W2 10  0.0360  85.628584  -8.179321
58379.11283 12.299  0.047 W2 10  0.0361  85.628586  -8.179322
57647.91161 12.256  0.047 W2 10  0.0380  85.628584  -8.179320
56922.18186 12.356  0.045 W2 10  0.0516  85.628593  -8.179324
58174.11103 12.466  0.064 W2  0  0.0568  85.628575  -8.179315
57447.89601 12.194  0.043 W2 10  0.0576  85.628580  -8.179314
57812.79584 12.337  0.044 W2 10  0.0577  85.628569  -8.179341
58743.13127 12.353  0.057 W2 10  0.0612  85.628597  -8.179332
58536.82874 12.281  0.058 W2 10  0.0648  85.628574  -8.179347
56730.46390 12.223  0.049 W2 10  0.0656  85.628576  -8.179312
58743.26204 12.296  0.068 W2 10  0.0702  85.628591  -8.179346
57812.40300 12.245  0.044 W2 10  0.0733  85.628592  -8.179346
58900.79603 12.336  0.044 W2 10  0.0734  85.628601  -8.179330
58169.66092 12.360  0.047 W2 10  0.0738  85.628601  -8.179327
58014.56404 12.321  0.049 W2 10  0.0745  85.628580  -8.179309
58900.40370 12.361  0.053 W2 10  0.0791  85.628592  -8.179311
58169.85727 12.288  0.047 W2 10  0.0816  85.628603  -8.179328
57088.80839 12.206  0.040 W2 10  0.0826  85.628593  -8.179311
57089.92489 12.158  0.043 W2 10  0.0828  85.628592  -8.179349
58379.04738 12.350  0.047 W2 10  0.0869  85.628602  -8.179321
58170.31544 12.312  0.042 W2 10  0.0903  85.628555  -8.179334
57088.80851 12.401  0.113 W2 10  0.0908  85.628605  -8.179335
58536.63239 12.351  0.061 W2 10  0.0971  85.628601  -8.179313
57812.79597 12.264  0.054 W2 10  0.1012  85.628608  -8.179331
57448.42026 12.339  0.047 W2 10  0.1025  85.628585  -8.179358
56730.00294 12.322  0.064 W2 10  0.1063  85.628595  -8.179355
57088.93980 12.192  0.044 W2 10  0.1073  85.628603  -8.179311
58900.53397 12.314  0.046 W2 10  0.1082  85.628562  -8.179305
58015.02233 12.276  0.047 W2 10  0.1091  85.628576  -8.179300
58536.56694 12.372  0.043 W2 10  0.1112  85.628604  -8.179310
58014.69494 12.271  0.046 W2 10  0.1113  85.628609  -8.179319
57812.86142 12.211  0.048 W2 10  0.1129  85.628571  -8.179300
57283.15804 12.186  0.044 W2 10  0.1153  85.628602  -8.179307
56730.85903 12.135  0.038 W2 10  0.1153  85.628611  -8.179338
57448.68245 12.172  0.038 W2 10  0.1168  85.628590  -8.179299
58536.43616 12.411  0.048 W2 10  0.1206  85.628599  -8.179358
56921.72141 12.356  0.050 W2 10  0.1213  85.628606  -8.179351
57448.35481 12.362  0.061 W2 10  0.1217  85.628572  -8.179297
59109.77792 12.355  0.046 W2 10  0.1220  85.628614  -8.179324
57449.01022 12.280  0.113 W2 10  0.1237  85.628589  -8.179297
58743.06581 12.271  0.045 W2 10  0.1241  85.628605  -8.179306
56730.72724 12.159  0.039 W2 10  0.1252  85.628614  -8.179322
58536.89407 12.387  0.050 W2 10  0.1262  85.628611  -8.179314
57648.30470 12.326  0.057 W2 10  0.1276  85.628609  -8.179309
59110.56219 12.363  0.049 W2 10  0.1314  85.628602  -8.179300
57812.73039 12.293  0.049 W2 10  0.1316  85.628617  -8.179329
58169.79182 12.430  0.062 W2 10  0.1328  85.628616  -8.179322
57813.12336 12.334  0.048 W2 10  0.1335  85.628607  -8.179304
57818.55880 12.341  0.054 W2 10  0.1357  85.628576  -8.179293
57448.87906 12.220  0.042 W2 10  0.1359  85.628594  -8.179295
57283.68281 12.234  0.044 W2 10  0.1361  85.628591  -8.179294
58379.57099 12.303  0.048 W2 10  0.1364  85.628614  -8.179313
57647.64955 12.151  0.043 W2 10  0.1366  85.628613  -8.179311
56922.31340 12.349  0.049 W2 10  0.1378  85.628611  -8.179307
57284.14199 12.216  0.043 W2 10  0.1383  85.628607  -8.179302
56921.78724 12.366  0.051 W2 10  0.1392  85.628610  -8.179306
56724.73497 12.239  0.043 W2 10  0.1404  85.628612  -8.179307
58378.91660 12.370  0.046 W2 10  0.1405  85.628612  -8.179308
58379.30919 12.332  0.050 W2 10  0.1408  85.628614  -8.179309
57089.46519 12.118  0.037 W2 10  0.1411  85.628618  -8.179320
57448.87919 12.370  0.045 W2 10  0.1415  85.628620  -8.179330
57648.17367 12.254  0.050 W2 10  0.1422  85.628611  -8.179305
56921.45833 12.385  0.094 W2 10  0.1430  85.628601  -8.179296
59109.77804 12.339  0.045 W2 10  0.1432  85.628557  -8.179297
59110.17037 12.472  0.059 W2  5  0.1441  85.628611  -8.179356
57812.14107 12.209  0.043 W2  5  0.1449  85.628620  -8.179337
57089.20250 12.190  0.042 W2 10  0.1468  85.628613  -8.179354
56729.87127 12.217  0.047 W2 10  0.1478  85.628594  -8.179291
57283.48607 12.196  0.044 W2 10  0.1480  85.628620  -8.179321
56730.20057 12.265  0.046 W2 10  0.1483  85.628620  -8.179343
57812.59949 12.276  0.047 W2 10  0.1486  85.628602  -8.179295
59110.49686 12.254  0.058 W2 10  0.1490  85.628597  -8.179292
58014.89142 12.381  0.056 W2 10  0.1506  85.628603  -8.179365
57089.07108 12.164  0.041 W2 10  0.1520  85.628621  -8.179318
58901.05771 12.273  0.046 W2  5  0.1537  85.628564  -8.179290
57647.84603 12.457  0.146 W2 10  0.1540  85.628544  -8.179306
57089.59648 12.061  0.035 W2 10  0.1557  85.628600  -8.179291
59110.88970 12.375  0.049 W2 10  0.1580  85.628611  -8.179299
56730.33224 12.284  0.044 W2  5  0.1581  85.628602  -8.179292
57647.78058 12.354  0.050 W2 10  0.1588  85.628586  -8.179286
58748.23420 12.336  0.047 W2 10  0.1633  85.628588  -8.179285
58378.85115 12.238  0.068 W2 10  0.1643  85.628624  -8.179343
57284.01083 12.278  0.044 W2 10  0.1667  85.628592  -8.179285
57812.53391 12.467  0.052 W2  5  0.1681  85.628557  -8.179289
57284.27315 12.171  0.039 W2 10  0.1701  85.628626  -8.179344
58014.43313 12.230  0.045 W2 10  0.1704  85.628627  -8.179324
57812.66494 12.258  0.046 W2 10  0.1704  85.628628  -8.179332
58378.45844 12.345  0.046 W2 10  0.1710  85.628620  -8.179305
58743.39295 12.425  0.054 W2 10  0.1761  85.628624  -8.179352
58379.17828 12.406  0.057 W2 10  0.1763  85.628616  -8.179296
57283.87954 12.305  0.042 W2 10  0.1771  85.628619  -8.179300
57647.97706 12.371  0.051 W2 10  0.1774  85.628620  -8.179301
57283.61723 12.282  0.046 W2 10  0.1792  85.628617  -8.179296
57283.42049 12.177  0.041 W2 10  0.1816  85.628630  -8.179342
58901.51549 12.241  0.045 W2 10  0.1818  85.628621  -8.179360
57812.99233 12.293  0.047 W2 10  0.1841  85.628623  -8.179302
59110.36647 12.306  0.049 W2 10  0.1890  85.628633  -8.179325
57283.74838 12.256  0.045 W2 10  0.1890  85.628605  -8.179284
57448.28923 12.249  0.041 W2 10  0.1897  85.628610  -8.179287
58900.66525 12.301  0.052 W2 10  0.1899  85.628598  -8.179281
57647.45306 12.342  0.063 W2 10  0.1940  85.628564  -8.179279
57648.04264 12.310  0.056 W2 10  0.1950  85.628634  -8.179341
58015.15323 12.227  0.047 W2 10  0.1976  85.628628  -8.179303
58169.72637 12.361  0.046 W2 10  0.1995  85.628589  -8.179275
59110.23569 12.330  0.051 W2 10  0.2006  85.628633  -8.179311
58170.18453 12.386  0.044 W2 10  0.2022  85.628621  -8.179292
58743.32749 12.263  0.048 W2 10  0.2029  85.628532  -8.179300
57283.28920 12.227  0.052 W2 10  0.2030  85.628593  -8.179275
58743.85085 12.377  0.058 W2  5  0.2033  85.628569  -8.179275
58743.71995 12.466  0.080 W2 10  0.2054  85.628613  -8.179283
56730.59557 12.283  0.057 W2 10  0.2059  85.628637  -8.179339
57089.79347 12.196  0.041 W2 10  0.2081  85.628632  -8.179304
58170.05363 12.316  0.057 W2 10  0.2100  85.628639  -8.179331
58537.15587 12.293  0.045 W2 10  0.2105  85.628631  -8.179301
58014.82597 12.243  0.044 W2 10  0.2112  85.628616  -8.179284
56729.73961 12.276  0.057 W2 10  0.2118  85.628637  -8.179314
58169.20275 12.456  0.053 W2 10  0.2150  85.628597  -8.179273
58742.86959 12.387  0.050 W2 10  0.2180  85.628641  -8.179327
56921.85295 12.368  0.047 W2 10  0.2188  85.628641  -8.179326
56921.58987 12.343  0.051 W2 10  0.2212  85.628627  -8.179289
57283.87967 12.165  0.040 W2 10  0.2221  85.628620  -8.179283
57647.58409 12.250  0.051 W2 10  0.2224  85.628642  -8.179340
58901.25394 12.331  0.050 W2 10  0.2235  85.628637  -8.179304
58901.38471 12.392  0.046 W2  5  0.2254  85.628600  -8.179271
57089.26820 12.191  0.040 W2 10  0.2260  85.628643  -8.179334
56921.19525 12.403  0.049 W2 10  0.2266  85.628602  -8.179271
58378.72025 12.278  0.050 W2  5  0.2266  85.628518  -8.179317
56921.65570 12.371  0.049 W2 10  0.2269  85.628625  -8.179286
58743.00036 12.407  0.108 W2 10  0.2279  85.628630  -8.179290
58743.00049 12.380  0.049 W2 10  0.2291  85.628641  -8.179310
59110.03959 12.410  0.061 W2  5  0.2303  85.628604  -8.179271
57089.53077 12.300  0.042 W2 10  0.2334  85.628644  -8.179343
59109.90882 12.424  0.050 W2 10  0.2353  85.628633  -8.179291
58169.59546 12.315  0.100 W2 10  0.2361  85.628632  -8.179370
57283.81396 12.167  0.047 W2 10  0.2370  85.628634  -8.179292
57647.32203 12.315  0.048 W2 10  0.2425  85.628645  -8.179311
58900.99226 12.376  0.046 W2 10  0.2438  85.628601  -8.179265
58742.73881 12.250  0.046 W2 10  0.2452  85.628642  -8.179301
57283.55165 12.227  0.059 W2 10  0.2457  85.628595  -8.179263
56730.39807 12.189  0.043 W2 10  0.2485  85.628648  -8.179317
58743.45840 12.438  0.061 W2 10  0.2493  85.628650  -8.179335
57448.15807 12.314  0.048 W2 10  0.2500  85.628597  -8.179263
58378.98193 12.380  0.056 W2 10  0.2527  85.628651  -8.179330
58537.28665 12.266  0.047 W2 10  0.2541  85.628639  -8.179291
57654.39708 12.294  0.052 W2 10  0.2545  85.628580  -8.179259
58014.95688 12.248  0.074 W2 10  0.2546  85.628649  -8.179311
57448.02704 12.178  0.052 W2 10  0.2560  85.628651  -8.179317
57647.71512 12.323  0.057 W2 10  0.2598  85.628645  -8.179298
59110.36660 12.393  0.052 W2 10  0.2621  85.628653  -8.179323
58901.12265 12.321  0.047 W2  5  0.2643  85.628639  -8.179285
58537.02497 12.301  0.049 W2 10  0.2645  85.628626  -8.179272
57089.66219 12.213  0.044 W2 10  0.2655  85.628652  -8.179311
56922.05032 12.450  0.051 W2 10  0.2701  85.628651  -8.179304
58015.41516 12.376  0.051 W2 10  0.2709  85.628637  -8.179280
57089.39949 12.060  0.039 W2 10  0.2724  85.628621  -8.179266
58536.76329 12.226  0.061 W2 10  0.2729  85.628606  -8.179259
58536.30526 12.420  0.050 W2  5  0.2753  85.628625  -8.179267
58743.19672 12.318  0.065 W2 10  0.2764  85.628657  -8.179341
59110.30115 12.341  0.050 W2  5  0.2776  85.628633  -8.179273
56730.26640 12.286  0.049 W2 10  0.2795  85.628655  -8.179309
58015.28413 12.245  0.044 W2 10  0.2798  85.628658  -8.179343
58900.86148 12.432  0.053 W2 10  0.2810  85.628641  -8.179281
57089.33378 12.143  0.042 W2 10  0.2822  85.628659  -8.179340
58536.17448 12.242  0.061 W2 10  0.2829  85.628636  -8.179274
58169.92273 12.269  0.061 W2  5  0.2833  85.628623  -8.179264
58900.92693 12.309  0.053 W2 10  0.2863  85.628648  -8.179288
56921.32679 12.537  0.076 W2 10  0.2899  85.628661  -8.179324
58379.44009 12.324  0.053 W2 10  0.2903  85.628616  -8.179258
58536.69784 12.313  0.045 W2  5  0.2905  85.628651  -8.179290
58378.58934 12.343  0.047 W2  5  0.2974  85.628661  -8.179309
58014.82584 12.342  0.054 W2 10  0.2983  85.628655  -8.179293
57812.27197 12.214  0.044 W2  5  0.3024  85.628569  -8.179413
59110.62815 12.325  0.049 W2 10  0.3027  85.628632  -8.179264
58169.46405 12.694  0.071 W2  0  0.3038  85.628665  -8.179327
56921.91878 12.274  0.050 W2 10  0.3075  85.628665  -8.179318
57647.71500 12.263  0.049 W2 10  0.3075  85.628661  -8.179300
