# MJD mag magerr filter flag distance ra dec
58902.04025 10.301  0.021 W2 10  0.1798  86.595839   0.074053
57813.77979 10.418  0.027 W2 10  0.1836  86.595836   0.074038
57450.06050 10.436  0.022 W2 10  0.1855  86.595841   0.074065
58016.13373 10.318  0.022 W2 10  0.1855  86.595836   0.074084
58170.97149 10.397  0.021 W2 10  0.1856  86.595841   0.074066
59111.67296 10.371  0.022 W2  5  0.1897  86.595837   0.074037
56923.16682 10.352  0.019 W2 10  0.1905  86.595834   0.074090
58170.51332 10.337  0.021 W2 10  0.1905  86.595843   0.074056
58902.36726 10.314  0.020 W2 10  0.1919  86.595838   0.074084
57090.12340 10.382  0.021 W2 10  0.1937  86.595843   0.074070
58538.33503 10.296  0.022 W2 10  0.1939  86.595843   0.074071
56731.38723 10.381  0.027 W2 10  0.1947  86.595835   0.074029
58015.87193 10.369  0.021 W2 10  0.1952  86.595843   0.074049
56731.65069 10.415  0.020 W2 10  0.1963  86.595844   0.074051
58016.33021 10.388  0.020 W2 10  0.1963  86.595843   0.074073
57814.30366 10.411  0.025 W2 10  0.1971  86.595842   0.074078
56731.45319 10.423  0.019 W2 10  0.1972  86.595843   0.074045
56923.03528 10.398  0.021 W2  5  0.1977  86.595844   0.074050
58744.63436 10.308  0.025 W2 10  0.1989  86.595845   0.074052
57814.04172 10.420  0.020 W2 10  0.2004  86.595845   0.074052
58015.93738 10.352  0.024 W2 10  0.2012  86.595843   0.074041
57284.99324 10.381  0.026 W2  5  0.2053  86.595837   0.074092
58170.64410 10.328  0.027 W2 10  0.2077  86.595840   0.074031
59112.06528 10.344  0.021 W2  5  0.2084  86.595828   0.074104
58901.97493 10.323  0.026 W2 10  0.2128  86.595849   0.074058
58171.23317 10.365  0.023 W2 10  0.2153  86.595849   0.074070
56731.78236 10.411  0.022 W2 10  0.2177  86.595849   0.074049
58016.19918 10.368  0.025 W2 10  0.2177  86.595850   0.074054
58537.61531 10.251  0.021 W2 10  0.2184  86.595835   0.074019
58537.48441 10.261  0.022 W2 10  0.2193  86.595842   0.074028
58174.24346 10.363  0.029 W2 10  0.2208  86.595851   0.074058
57449.20836 10.393  0.022 W2 10  0.2223  86.595850   0.074044
58380.87773 10.057  0.021 W2  5  0.2234  86.595849   0.074080
58015.74089 10.323  0.024 W2 10  0.2238  86.595851   0.074071
57449.60158 10.417  0.019 W2 10  0.2243  86.595852   0.074060
59111.21518 10.291  0.019 W2 10  0.2263  86.595852   0.074072
57449.66715 10.391  0.019 W2 10  0.2263  86.595853   0.074057
58171.49460 10.343  0.026 W2 10  0.2275  86.595851   0.074044
59111.80373 10.356  0.025 W2  5  0.2278  86.595853   0.074053
58380.61593 10.048  0.018 W2 10  0.2281  86.595852   0.074045
57813.58330 10.419  0.020 W2 10  0.2293  86.595851   0.074043
57090.78009 10.391  0.022 W2 10  0.2330  86.595853   0.074045
57090.25469 10.332  0.020 W2 10  0.2340  86.595855   0.074059
58380.48502 10.054  0.021 W2 10  0.2341  86.595854   0.074050
58901.71325 10.345  0.023 W2 10  0.2354  86.595852   0.074080
59111.60750 10.384  0.023 W2  5  0.2357  86.595853   0.074076
56922.64066 10.347  0.020 W2 10  0.2367  86.595855   0.074069
57648.49966 10.360  0.022 W2  5  0.2383  86.595856   0.074059
58744.89604 10.278  0.022 W2 10  0.2393  86.595848   0.074092
56731.71652 10.367  0.019 W2  5  0.2417  86.595856   0.074047
57813.84524 10.423  0.030 W2 10  0.2432  86.595855   0.074079
59111.93451 10.350  0.020 W2 10  0.2440  86.595856   0.074076
58744.17646 10.372  0.020 W2 10  0.2463  86.595858   0.074061
58379.76518 10.057  0.023 W2 10  0.2467  86.595858   0.074064
57090.97708 10.391  0.023 W2 10  0.2479  86.595859   0.074055
57449.86377 10.394  0.025 W2  5  0.2481  86.595858   0.074072
56731.45306 10.389  0.025 W2 10  0.2507  86.595854   0.074031
57090.84579 10.373  0.021 W2 10  0.2520  86.595860   0.074066
57814.17263 10.412  0.026 W2 10  0.2523  86.595860   0.074068
58744.43801 10.285  0.019 W2 10  0.2526  86.595859   0.074073
57649.08923 10.410  0.022 W2 10  0.2563  86.595861   0.074070
58744.69969 10.272  0.021 W2 10  0.2573  86.595853   0.074093
56923.10111 10.410  0.025 W2 10  0.2577  86.595861   0.074050
58744.50346 10.305  0.020 W2 10  0.2579  86.595861   0.074069
57813.91069 10.414  0.022 W2 10  0.2581  86.595862   0.074059
57284.86196 10.360  0.024 W2 10  0.2582  86.595851   0.074097
58170.90591 10.325  0.024 W2 10  0.2587  86.595862   0.074057
58016.26464 10.345  0.025 W2 10  0.2590  86.595861   0.074068
58170.84058 10.387  0.026 W2 10  0.2590  86.595858   0.074037
56922.90374 10.366  0.022 W2  5  0.2610  86.595860   0.074078
58744.56891 10.327  0.021 W2 10  0.2627  86.595857   0.074090
56922.77220 10.377  0.028 W2  5  0.2631  86.595863   0.074068
58379.89609 10.040  0.018 W2 10  0.2631  86.595863   0.074064
58902.17065 10.300  0.024 W2 10  0.2631  86.595846   0.074107
57814.43456 10.389  0.024 W2 10  0.2645  86.595855   0.074094
57285.18998 10.377  0.020 W2  5  0.2656  86.595864   0.074063
59111.47673 10.315  0.021 W2 10  0.2678  86.595862   0.074080
58902.30193 10.346  0.023 W2 10  0.2687  86.595863   0.074043
58744.04555 10.373  0.019 W2 10  0.2697  86.595864   0.074070
58902.56348 10.318  0.018 W2 10  0.2698  86.595863   0.074077
58537.94244 10.261  0.021 W2 10  0.2703  86.595851   0.074016
57090.71438 10.343  0.023 W2 10  0.2722  86.595866   0.074059
59111.54167 10.318  0.024 W2 10  0.2735  86.595858   0.074094
58380.22334 10.070  0.021 W2  5  0.2751  86.595866   0.074067
56922.96957 10.399  0.020 W2  5  0.2755  86.595863   0.074083
58902.17052 10.330  0.023 W2 10  0.2766  86.595864   0.074040
56923.23265 10.373  0.027 W2 10  0.2783  86.595866   0.074072
58744.43813 10.343  0.023 W2 10  0.2787  86.595867   0.074056
59111.73828 10.361  0.018 W2  5  0.2787  86.595860   0.074094
58902.43271 10.294  0.018 W2 10  0.2790  86.595866   0.074077
57285.05882 10.367  0.019 W2 10  0.2830  86.595868   0.074056
57449.92934 10.402  0.021 W2 10  0.2869  86.595869   0.074047
58171.36407 10.364  0.022 W2 10  0.2870  86.595869   0.074068
59111.34595 10.364  0.027 W2 10  0.2873  86.595864   0.074089
57285.45242 10.349  0.024 W2 10  0.2887  86.595869   0.074074
57649.61336 10.424  0.023 W2 10  0.2906  86.595859   0.074102
58016.00283 10.328  0.021 W2  5  0.2923  86.595867   0.074086
58901.84402 10.300  0.021 W2 10  0.2929  86.595866   0.074031
58170.97136 10.336  0.025 W2 10  0.2933  86.595859   0.074016
56731.91403 10.370  0.021 W2  5  0.2943  86.595868   0.074083
57649.02378 10.395  0.021 W2 10  0.2946  86.595867   0.074088
57284.73080 10.378  0.024 W2  5  0.2978  86.595869   0.074084
58170.64423 10.355  0.023 W2 10  0.2994  86.595872   0.074046
58745.02682 10.295  0.023 W2 10  0.2998  86.595867   0.074091
58902.10570 10.316  0.022 W2 10  0.3000  86.595873   0.074068
57649.35130 10.415  0.022 W2 10  0.3024  86.595872   0.074043
58016.33009 10.394  0.020 W2 10  0.3054  86.595874   0.074072
58016.46112 10.330  0.024 W2 10  0.3110  86.595875   0.074073
57284.33720 10.347  0.018 W2 10  0.3165  86.595877   0.074074
58016.06828 10.355  0.026 W2 10  0.3204  86.595879   0.074059
58744.37268 10.343  0.022 W2  5  0.3228  86.595851   0.074126
58744.89591 10.294  0.022 W2 10  0.3248  86.595878   0.074079
56731.51902 10.414  0.024 W2  5  0.3323  86.595865   0.074114
57648.89275 10.402  0.025 W2 10  0.3371  86.595876   0.074096
56923.49573 10.392  0.020 W2 10  0.3381  86.595881   0.074084
57449.33939 10.392  0.019 W2 10  0.3417  86.595885   0.074054
58170.51320 10.345  0.020 W2 10  0.3430  86.595882   0.074035
58016.59202 10.326  0.023 W2  5  0.3454  86.595867   0.074117
57284.79638 10.354  0.019 W2 10  0.3491  86.595887   0.074063
57649.48233 10.400  0.022 W2 10  0.3548  86.595886   0.074083
57284.46848 10.328  0.025 W2 10  0.3566  86.595889   0.074063
58748.36344 10.319  0.027 W2 10  0.3614  86.595878   0.074108
57284.59964 10.257  0.022 W2  5  0.3623  86.595864   0.074128
57648.63069 10.350  0.025 W2 10  0.3630  86.595890   0.074047
58748.36357 10.280  0.021 W2 10  0.3635  86.595890   0.074048
57090.51739 10.376  0.018 W2 10  0.3672  86.595892   0.074064
57648.95820 10.395  0.019 W2 10  0.3685  86.595892   0.074071
58015.60999 10.343  0.019 W2 10  0.3798  86.595895   0.074060
55266.96770  0.462  0.046 W1mW2 10  0.0625  86.595807   0.074058
55266.83527  0.574  0.052 W1mW2 10  0.0695  86.595800   0.074077
55267.29853  0.374  0.040 W1mW2 10  0.0830  86.595810   0.074048
55266.83540  0.558  0.053 W1mW2 10  0.0986  86.595812   0.074043
55267.03379  0.598  0.047 W1mW2 10  0.1112  86.595801   0.074031
55266.90149  0.677  0.049 W1mW2 10  0.1427  86.595829   0.074064
55266.70297  0.351  0.039 W1mW2 10  0.1578  86.595830   0.074078
55267.16610  0.389  0.043 W1mW2 10  0.1610  86.595833   0.074074
55266.57066  0.625  0.046 W1mW2 10  0.1649  86.595832   0.074041
55266.76918  0.677  0.055 W1mW2 10  0.1894  86.595842   0.074055
55266.43836  0.638  0.046 W1mW2 10  0.2000  86.595845   0.074068
55266.30606  0.411  0.047 W1mW2 10  0.2308  86.595852   0.074077
58171.03681  0.629  0.040 W1mW2 10  0.0211  86.595795   0.074057
57648.76172  0.609  0.042 W1mW2 10  0.0304  86.595793   0.074068
58380.28880  0.501  0.034 W1mW2 10  0.0465  86.595803   0.074063
58537.81154  0.469  0.040 W1mW2 10  0.0502  86.595801   0.074051
57091.10849  0.577  0.037 W1mW2 10  0.0593  86.595805   0.074067
57449.73273  0.684  0.040 W1mW2  5  0.0595  86.595806   0.074064
58380.41957  0.589  0.038 W1mW2 10  0.0650  86.595807   0.074053
57449.47054  0.632  0.043 W1mW2 10  0.0719  86.595801   0.074044
