# MJD mag magerr filter flag distance ra dec
59108.79652 11.543  0.184 W1 10  0.7693  83.726538  -5.289354
57446.78218 11.556  0.179 W1 10  0.7811  83.726480  -5.289349
57810.43893 11.547  0.170 W1 10  0.7948  83.726561  -5.289360
57446.58557 11.487  0.174 W1 10  0.7953  83.726541  -5.289361
58741.62613 11.069  0.114 W1 10  0.7954  83.726598  -5.289353
57281.18965 11.054  0.109 W1 10  0.7988  83.726540  -5.289362
58741.49536 11.655  0.194 W1 10  0.8017  83.726506  -5.289360
57281.84557 10.992  0.110 W1  5  0.8048  83.726490  -5.289358
58167.63241 11.571  0.183 W1 10  0.8049  83.726588  -5.289358
58167.89422 11.510  0.218 W1 10  0.8067  83.726551  -5.289364
57282.17359 11.462  0.163 W1 10  0.8114  83.726597  -5.289358
57654.26541 11.503  0.187 W1 10  0.8191  83.726544  -5.289367
57645.61825 11.547  0.175 W1 10  0.8218  83.726568  -5.289367
58013.18866 11.465  0.157 W1  5  0.8407  83.726480  -5.289366
58013.31956 11.427  0.161 W1 10  0.8438  83.726523  -5.289374
58168.09057 11.587  0.087 W1 10  0.8480  83.726507  -5.289373
58534.80101 11.469  0.166 W1 10  0.8536  83.726485  -5.289371
57811.02826 11.614  0.174 W1 10  0.8565  83.726538  -5.289378
59108.33874 11.576  0.179 W1 10  0.8588  83.726535  -5.289378
58377.01838 11.614  0.179 W1  0  0.8658  83.726533  -5.289380
59108.66575 11.570  0.175 W1  5  0.8666  83.726537  -5.289381
58168.22097 11.604  0.183 W1 10  0.8669  83.726541  -5.289381
59109.05807 11.565  0.172 W1 10  0.8722  83.726552  -5.289382
57086.97013 11.481  0.183 W1  0  0.8788  83.726493  -5.289380
56728.62069 11.586  0.172 W1  0  0.9187  83.726613  -5.289385
56728.48889 11.326  0.153 W1  0  0.9203  83.726569  -5.289394
56920.20812 11.013  0.111 W1  5  0.9332  83.726475  -5.289391
58012.73037 11.471  0.163 W1 10  0.9548  83.726575  -5.289403
58167.95967 11.508  0.168 W1 10  0.9556  83.726531  -5.289405
57281.45210 11.553  0.187 W1 10  1.0035  83.726481  -5.289412
57281.32081 11.487  0.164 W1  5  1.0224  83.726637  -5.289407
57645.88018 11.529  0.170 W1 10  1.0323  83.726559  -5.289426
57446.91334 11.545  0.196 W1 10  1.0702  83.726463  -5.289427
58377.08383 11.127  0.119 W1 10  1.1072  83.726508  -5.289446
57646.01121 11.473  0.192 W1 10  1.1486  83.726575  -5.289457
56728.02806 11.599  0.186 W1  0  1.1802  83.726625  -5.289457
55263.79088 11.293  0.374 W2 10  0.5628  83.726543  -5.289296
55263.98940 10.496  0.161 W2 10  0.6644  83.726600  -5.289315
55263.52627 11.339  0.346 W2 10  0.7073  83.726591  -5.289330
55264.12170 10.378  0.157 W2 10  0.7577  83.726523  -5.289350
55263.26154 10.474  0.154 W2 10  0.8286  83.726633  -5.289351
55263.39397 10.574  0.175 W2 10  0.8602  83.726570  -5.289377
55263.65858 11.036  0.245 W2 10  1.0857  83.726514  -5.289441
55263.85710 11.113  0.275 W2 10  1.1736  83.726513  -5.289465
57446.32338 11.625  0.172 W2 10  0.2960  83.726597  -5.289199
57446.45454 11.515  0.373 W2 10  0.3271  83.726562  -5.289228
58534.47388 11.369  0.101 W2 10  0.3288  83.726525  -5.289230
57282.04244 11.190  0.112 W2 10  0.3749  83.726506  -5.289238
57087.23283 11.486  0.125 W2 10  0.4231  83.726499  -5.289250
58167.76331 11.590  0.408 W2 10  0.4297  83.726554  -5.289258
56728.55485 11.478  0.110 W2  0  0.4395  83.726593  -5.289250
58377.21460 11.406  0.115 W2 10  0.4448  83.726534  -5.289263
58535.32450 11.290  0.314 W2 10  0.4497  83.726535  -5.289265
59108.20797 11.447  0.120 W2 10  0.4711  83.726527  -5.289270
58740.90655 11.380  0.339 W2 10  0.4755  83.726583  -5.289265
58899.55347 11.391  0.341 W2 10  0.4784  83.726579  -5.289267
56728.29139 11.573  0.123 W2  0  0.4862  83.726548  -5.289275
58898.70374 11.803  0.132 W2  5  0.4894  83.726560  -5.289275
59108.53497 11.450  0.109 W2  5  0.4923  83.726520  -5.289275
59108.60030 11.496  0.130 W2 10  0.5078  83.726520  -5.289280
58899.29230 11.376  0.094 W2 10  0.5081  83.726506  -5.289277
57810.96280 11.540  0.158 W2 10  0.5161  83.726583  -5.289277
58740.77577 11.461  0.092 W2 10  0.5174  83.726429  -5.289232
58013.45059 11.427  0.098 W2 10  0.5251  83.726531  -5.289286
58534.60478 11.327  0.048 W2  5  0.5328  83.726594  -5.289278
57087.49553 11.355  0.116 W2 10  0.5380  83.726496  -5.289283
57645.94576 11.525  0.110 W2 10  0.5407  83.726538  -5.289290
58535.06269 11.360  0.120 W2 10  0.5464  83.726510  -5.289289
57810.83190 11.444  0.352 W2 10  0.5467  83.726637  -5.289257
58741.88781 11.434  0.100 W2 10  0.5474  83.726671  -5.289218
57087.69252 11.404  0.106 W2 10  0.5628  83.726553  -5.289296
58534.99736 11.456  0.107 W2 10  0.5675  83.726568  -5.289295
56919.68196 11.457  0.122 W2  5  0.5757  83.726495  -5.289293
58534.93191 11.467  0.347 W2 10  0.5763  83.726580  -5.289295
56920.01087 11.493  0.331 W2 10  0.5797  83.726575  -5.289297
58377.14915 11.433  0.153 W2 10  0.5844  83.726514  -5.289300
58167.37060 11.451  0.353 W2 10  0.5918  83.726619  -5.289284
58012.46856 11.522  0.166 W2 10  0.5932  83.726577  -5.289301
56919.87933 11.402  0.114 W2 10  0.6044  83.726550  -5.289308
58535.19359 11.337  0.346 W2 10  0.6110  83.726542  -5.289310
58167.82876 11.465  0.374 W2 10  0.6203  83.726579  -5.289308
58012.86140 11.425  0.113 W2 10  0.6239  83.726575  -5.289310
57810.56984 11.543  0.125 W2 10  0.6298  83.726492  -5.289308
57446.19235 11.388  0.098 W2  0  0.6317  83.726558  -5.289315
58741.23368 11.542  0.118 W2 10  0.6321  83.726564  -5.289314
58168.22110 11.300  0.124 W2 10  0.6466  83.726454  -5.289298
57087.95522 11.405  0.118 W2 10  0.6510  83.726536  -5.289321
56919.61625 11.351  0.303 W2 10  0.6534  83.726541  -5.289321
57646.33886 11.453  0.100 W2 10  0.6577  83.726528  -5.289322
57646.20782 11.390  0.313 W2 10  0.6672  83.726564  -5.289324
58534.86646 11.527  0.139 W2 10  0.6771  83.726528  -5.289328
56919.94504 11.331  0.114 W2 10  0.6788  83.726535  -5.289328
58376.95292 11.462  0.123 W2 10  0.6878  83.726525  -5.289331
58741.03745 11.480  0.123 W2 10  0.6884  83.726512  -5.289329
58898.57233 11.173  0.315 W2 10  0.6888  83.726592  -5.289324
57446.06119 11.390  0.113 W2  5  0.6920  83.726487  -5.289325
57646.07679 11.561  0.448 W2 10  0.6932  83.726436  -5.289303
57810.89735 11.391  0.072 W2 10  0.6974  83.726542  -5.289334
58534.34310 11.136  0.069 W2 10  0.7016  83.726549  -5.289335
57447.04437 11.400  0.126 W2 10  0.7127  83.726434  -5.289307
57645.81473 11.474  0.126 W2 10  0.7127  83.726485  -5.289330
59108.46901 11.509  0.370 W2 10  0.7209  83.726552  -5.289340
57446.71673 11.425  0.347 W2 10  0.7418  83.726637  -5.289322
57818.42840 11.365  0.352 W2 10  0.7586  83.726571  -5.289348
59108.79652 11.431  0.106 W2 10  0.7693  83.726538  -5.289354
57446.78218 11.530  0.112 W2 10  0.7811  83.726480  -5.289349
57810.43893 11.405  0.366 W2 10  0.7948  83.726561  -5.289360
57446.58557 11.483  0.125 W2 10  0.7953  83.726541  -5.289361
57281.18965 11.415  0.124 W2 10  0.7988  83.726540  -5.289362
58741.49536 11.383  0.131 W2 10  0.8017  83.726506  -5.289360
57281.84557 11.329  0.114 W2  5  0.8048  83.726490  -5.289358
58167.63241 11.454  0.331 W2 10  0.8049  83.726588  -5.289358
58167.89422 11.544  0.107 W2 10  0.8067  83.726551  -5.289364
57282.17359 11.349  0.098 W2 10  0.8114  83.726597  -5.289358
57654.26541 11.396  0.099 W2 10  0.8191  83.726544  -5.289367
57645.61825 11.368  0.107 W2 10  0.8218  83.726568  -5.289367
58013.18866 11.439  0.336 W2  5  0.8407  83.726480  -5.289366
58013.31956 11.296  0.134 W2 10  0.8438  83.726523  -5.289374
58168.09057 11.495  0.099 W2 10  0.8480  83.726507  -5.289373
57811.02826 11.409  0.123 W2 10  0.8565  83.726538  -5.289378
59108.33874 11.553  0.116 W2 10  0.8588  83.726535  -5.289378
58377.01838 11.541  0.094 W2  0  0.8658  83.726533  -5.289380
59108.66575 11.552  0.118 W2  5  0.8666  83.726537  -5.289381
58168.22097 11.498  0.124 W2 10  0.8669  83.726541  -5.289381
59109.05807 11.338  0.087 W2 10  0.8722  83.726552  -5.289382
57086.97013 11.400  0.107 W2  0  0.8788  83.726493  -5.289380
56728.62069 11.461  0.115 W2  0  0.9187  83.726613  -5.289385
56728.48889 11.265  0.099 W2  0  0.9203  83.726569  -5.289394
56920.20812 11.365  0.108 W2  5  0.9332  83.726475  -5.289391
58012.73037 11.419  0.121 W2 10  0.9548  83.726575  -5.289403
58167.95967 11.525  0.393 W2 10  0.9556  83.726531  -5.289405
57281.45210 11.287  0.120 W2 10  1.0035  83.726481  -5.289412
57281.32081 11.263  0.314 W2  5  1.0224  83.726637  -5.289407
57645.88018 11.384  0.128 W2 10  1.0323  83.726559  -5.289426
57446.91334 11.443  0.098 W2 10  1.0702  83.726463  -5.289427
58377.08383 11.419  0.120 W2 10  1.1072  83.726508  -5.289446
57646.01121 11.416  0.115 W2 10  1.1486  83.726575  -5.289457
56728.02806 11.670  0.133 W2  0  1.1802  83.726625  -5.289457
55263.79088  0.223  0.413 W1mW2 10  0.5628  83.726543  -5.289296
55263.98940  1.124  0.257 W1mW2 10  0.6644  83.726600  -5.289315
55263.52627 -0.350  0.349 W1mW2 10  0.7073  83.726591  -5.289330
55264.12170  1.054  0.226 W1mW2 10  0.7577  83.726523  -5.289350
55263.26154  1.008  0.221 W1mW2 10  0.8286  83.726633  -5.289351
55263.39397  0.961  0.242 W1mW2 10  0.8602  83.726570  -5.289377
55263.65858  0.549  0.302 W1mW2 10  1.0857  83.726514  -5.289441
55263.85710  0.425  0.319 W1mW2 10  1.1736  83.726513  -5.289465
57446.32338  0.001  0.195 W1mW2 10  0.2960  83.726597  -5.289199
57446.45454  0.114  0.415 W1mW2 10  0.3271  83.726562  -5.289228
58534.47388 -0.222  0.155 W1mW2 10  0.3288  83.726525  -5.289230
57282.04244  0.352  0.214 W1mW2 10  0.3749  83.726506  -5.289238
57087.23283 -0.224  0.188 W1mW2 10  0.4231  83.726499  -5.289250
58167.76331 -0.077  0.439 W1mW2 10  0.4297  83.726554  -5.289258
56728.55485  0.008  0.220 W1mW2  0  0.4395  83.726593  -5.289250
58377.21460  0.098  0.204 W1mW2 10  0.4448  83.726534  -5.289263
58535.32450  0.276  0.363 W1mW2 10  0.4497  83.726535  -5.289265
59108.20797  0.057  0.210 W1mW2 10  0.4711  83.726527  -5.289270
58740.90655  0.095  0.374 W1mW2 10  0.4755  83.726583  -5.289265
58899.55347  0.208  0.391 W1mW2 10  0.4784  83.726579  -5.289267
56728.29139 -0.127  0.201 W1mW2  0  0.4862  83.726548  -5.289275
58898.70374 -1.014  0.135 W1mW2  5  0.4894  83.726560  -5.289275
59108.53497  0.039  0.199 W1mW2  5  0.4923  83.726520  -5.289275
59108.60030 -0.442  0.173 W1mW2 10  0.5078  83.726520  -5.289280
58899.29230  0.149  0.209 W1mW2 10  0.5081  83.726506  -5.289277
57810.96280 -0.041  0.176 W1mW2 10  0.5161  83.726583  -5.289277
58740.77577 -0.484  0.125 W1mW2 10  0.5174  83.726429  -5.289232
58013.45059 -0.367  0.149 W1mW2 10  0.5251  83.726531  -5.289286
58534.60478  0.207  0.176 W1mW2  5  0.5328  83.726594  -5.289278
57087.49553  0.133  0.206 W1mW2 10  0.5380  83.726496  -5.289283
57645.94576 -0.027  0.133 W1mW2 10  0.5407  83.726538  -5.289290
58535.06269  0.073  0.123 W1mW2 10  0.5464  83.726510  -5.289289
57810.83190  0.155  0.408 W1mW2 10  0.5467  83.726637  -5.289257
58741.88781  0.187  0.131 W1mW2 10  0.5474  83.726671  -5.289218
57087.69252  0.110  0.193 W1mW2 10  0.5628  83.726553  -5.289296
58534.99736  0.140  0.209 W1mW2 10  0.5675  83.726568  -5.289295
56919.68196  0.046  0.207 W1mW2  5  0.5757  83.726495  -5.289293
58534.93191  0.041  0.379 W1mW2 10  0.5763  83.726580  -5.289295
56920.01087  0.095  0.340 W1mW2 10  0.5797  83.726575  -5.289297
58377.14915  0.035  0.180 W1mW2 10  0.5844  83.726514  -5.289300
58167.37060  0.032  0.406 W1mW2 10  0.5918  83.726619  -5.289284
58012.46856 -0.005  0.240 W1mW2 10  0.5932  83.726577  -5.289301
56919.87933  0.080  0.200 W1mW2 10  0.6044  83.726550  -5.289308
58535.19359 -0.550  0.358 W1mW2 10  0.6110  83.726542  -5.289310
58167.82876 -0.457  0.393 W1mW2 10  0.6203  83.726579  -5.289308
58012.86140 -0.264  0.164 W1mW2 10  0.6239  83.726575  -5.289310
57810.56984 -0.024  0.200 W1mW2 10  0.6298  83.726492  -5.289308
57446.19235  0.214  0.202 W1mW2  0  0.6317  83.726558  -5.289315
58741.23368  0.055  0.223 W1mW2 10  0.6321  83.726564  -5.289314
58168.22110  0.296  0.213 W1mW2 10  0.6466  83.726454  -5.289298
57087.95522  0.065  0.207 W1mW2 10  0.6510  83.726536  -5.289321
56919.61625  0.141  0.343 W1mW2 10  0.6534  83.726541  -5.289321
57646.33886  0.142  0.202 W1mW2 10  0.6577  83.726528  -5.289322
57646.20782  0.033  0.347 W1mW2 10  0.6672  83.726564  -5.289324
58534.86646 -0.001  0.226 W1mW2 10  0.6771  83.726528  -5.289328
56919.94504  0.157  0.198 W1mW2 10  0.6788  83.726535  -5.289328
58376.95292 -0.465  0.168 W1mW2 10  0.6878  83.726525  -5.289331
58741.03745  0.085  0.216 W1mW2 10  0.6884  83.726512  -5.289329
58898.57233  0.451  0.373 W1mW2 10  0.6888  83.726592  -5.289324
57446.06119  0.345  0.229 W1mW2  5  0.6920  83.726487  -5.289325
57646.07679  0.006  0.485 W1mW2 10  0.6932  83.726436  -5.289303
57810.89735  0.176  0.214 W1mW2 10  0.6974  83.726542  -5.289334
58534.34310  0.377  0.185 W1mW2 10  0.7016  83.726549  -5.289335
57447.04437  0.130  0.212 W1mW2 10  0.7127  83.726434  -5.289307
57645.81473  0.030  0.221 W1mW2 10  0.7127  83.726485  -5.289330
59108.46901  1.137  0.597 W1mW2 10  0.7209  83.726552  -5.289340
57446.71673  0.198  0.407 W1mW2 10  0.7418  83.726637  -5.289322
57818.42840  0.089  0.399 W1mW2 10  0.7586  83.726571  -5.289348
59108.79652  0.112  0.212 W1mW2 10  0.7693  83.726538  -5.289354
57446.78218  0.026  0.211 W1mW2 10  0.7811  83.726480  -5.289349
57810.43893  0.142  0.404 W1mW2 10  0.7948  83.726561  -5.289360
57446.58557  0.004  0.214 W1mW2 10  0.7953  83.726541  -5.289361
57281.18965 -0.361  0.165 W1mW2 10  0.7988  83.726540  -5.289362
58741.49536  0.272  0.234 W1mW2 10  0.8017  83.726506  -5.289360
57281.84557 -0.337  0.158 W1mW2  5  0.8048  83.726490  -5.289358
58167.63241  0.117  0.378 W1mW2 10  0.8049  83.726588  -5.289358
58167.89422 -0.034  0.243 W1mW2 10  0.8067  83.726551  -5.289364
57282.17359  0.113  0.190 W1mW2 10  0.8114  83.726597  -5.289358
57654.26541  0.107  0.212 W1mW2 10  0.8191  83.726544  -5.289367
57645.61825  0.179  0.205 W1mW2 10  0.8218  83.726568  -5.289367
58013.18866  0.026  0.371 W1mW2  5  0.8407  83.726480  -5.289366
58013.31956  0.131  0.209 W1mW2 10  0.8438  83.726523  -5.289374
58168.09057  0.092  0.132 W1mW2 10  0.8480  83.726507  -5.289373
57811.02826  0.205  0.213 W1mW2 10  0.8565  83.726538  -5.289378
59108.33874  0.023  0.213 W1mW2 10  0.8588  83.726535  -5.289378
58377.01838  0.073  0.202 W1mW2  0  0.8658  83.726533  -5.289380
59108.66575  0.018  0.211 W1mW2  5  0.8666  83.726537  -5.289381
58168.22097  0.106  0.221 W1mW2 10  0.8669  83.726541  -5.289381
59109.05807  0.227  0.193 W1mW2 10  0.8722  83.726552  -5.289382
57086.97013  0.081  0.212 W1mW2  0  0.8788  83.726493  -5.289380
56728.62069  0.125  0.207 W1mW2  0  0.9187  83.726613  -5.289385
56728.48889  0.061  0.182 W1mW2  0  0.9203  83.726569  -5.289394
56920.20812 -0.352  0.155 W1mW2  5  0.9332  83.726475  -5.289391
58012.73037  0.052  0.203 W1mW2 10  0.9548  83.726575  -5.289403
58167.95967 -0.017  0.427 W1mW2 10  0.9556  83.726531  -5.289405
57281.45210  0.266  0.222 W1mW2 10  1.0035  83.726481  -5.289412
57281.32081  0.224  0.354 W1mW2  5  1.0224  83.726637  -5.289407
57645.88018  0.145  0.213 W1mW2 10  1.0323  83.726559  -5.289426
57446.91334  0.102  0.219 W1mW2 10  1.0702  83.726463  -5.289427
58377.08383 -0.292  0.169 W1mW2 10  1.1072  83.726508  -5.289446
57646.01121  0.057  0.224 W1mW2 10  1.1486  83.726575  -5.289457
56728.02806 -0.071  0.229 W1mW2  0  1.1802  83.726625  -5.289457
