# MJD mag magerr filter flag distance ra dec
58520.34812  8.919  0.039 W2 10  0.0801  67.373774  26.281309
59093.16085  8.916  0.039 W2 10  0.0828  67.373796  26.281312
57998.12497  8.933  0.040 W2 10  0.0836  67.373801  26.281344
56713.87522  8.946  0.039 W2 10  0.0848  67.373761  26.281346
58728.99537  8.929  0.039 W2 10  0.0858  67.373802  26.281317
57997.79771  8.915  0.039 W2 10  0.0861  67.373753  26.281328
57072.72432  8.909  0.039 W2 10  0.0867  67.373757  26.281317
58361.83041  8.961  0.040 W2  5  0.0868  67.373805  26.281338
56904.81105  8.894  0.040 W2 10  0.0870  67.373769  26.281352
57798.78773  8.920  0.040 W2 10  0.0875  67.373799  26.281312
57072.79003  8.895  0.040 W2 10  0.0875  67.373753  26.281329
58361.96119  8.929  0.039 W2 10  0.0884  67.373806  26.281322
57073.11843  8.935  0.039 W2 10  0.0899  67.373793  26.281352
59093.88018  8.930  0.040 W2 10  0.0908  67.373758  26.281315
58887.59031  8.942  0.039 W2 10  0.0925  67.373808  26.281323
57266.94943  8.952  0.039 W2 10  0.0931  67.373786  26.281355
56904.74534  8.944  0.039 W2 10  0.0931  67.373786  26.281355
57431.64675  8.925  0.039 W2 10  0.0934  67.373803  26.281346
56904.67951  8.902  0.040 W2 10  0.0936  67.373751  26.281329
59093.35707  8.951  0.039 W2 10  0.0943  67.373806  26.281318
57432.36774  8.922  0.039 W2 10  0.0953  67.373751  26.281328
58155.59481  8.933  0.039 W2 10  0.0954  67.373772  26.281304
59093.29175  8.929  0.040 W2 10  0.0954  67.373756  26.281315
57633.82034  8.907  0.040 W2 10  0.0957  67.373753  26.281320
57431.97439  8.846  0.041 W2 10  0.0958  67.373762  26.281309
57266.49025  8.943  0.039 W2 10  0.0964  67.373797  26.281352
57997.92861  8.866  0.041 W2 10  0.0967  67.373750  26.281327
58365.16819  8.939  0.039 W2 10  0.1014  67.373764  26.281306
57798.91876  8.862  0.041 W2 10  0.1021  67.373761  26.281307
58728.73382  8.877  0.041 W2 10  0.1029  67.373799  26.281307
57435.12093  8.921  0.040 W2 10  0.1038  67.373802  26.281351
56714.13869  8.938  0.039 W2 10  0.1045  67.373808  26.281344
57432.10555  8.855  0.040 W2 10  0.1055  67.373747  26.281330
57266.81828  8.931  0.040 W2 10  0.1066  67.373805  26.281349
58362.02664  8.909  0.040 W2 10  0.1071  67.373747  26.281326
58362.41935  8.921  0.039 W2 10  0.1074  67.373808  26.281314
58520.67525  8.904  0.039 W2 10  0.1082  67.373782  26.281300
58887.65576  8.982  0.040 W2 10  0.1088  67.373811  26.281318
58728.86460  8.894  0.039 W2 10  0.1097  67.373763  26.281304
57270.62275  8.891  0.041 W2 10  0.1099  67.373747  26.281338
58887.52486  8.931  0.039 W2 10  0.1102  67.373799  26.281305
57434.98977  8.919  0.039 W2 10  0.1106  67.373746  26.281332
57798.98421  8.935  0.040 W2 10  0.1114  67.373814  26.281333
58729.32250  8.929  0.039 W2 10  0.1129  67.373808  26.281312
56904.35073  8.892  0.039 W2 10  0.1130  67.373745  26.281330
57633.88579  8.927  0.039 W2 10  0.1150  67.373745  26.281325
59093.88030  8.907  0.040 W2 10  0.1152  67.373745  26.281325
57634.14786  8.954  0.040 W2  5  0.1155  67.373778  26.281362
58729.06082  8.933  0.039 W2 10  0.1166  67.373816  26.281329
58156.18387  8.936  0.039 W2 10  0.1171  67.373811  26.281312
58887.39408  8.930  0.039 W2 10  0.1183  67.373807  26.281308
58156.11842  8.889  0.040 W2 10  0.1192  67.373762  26.281301
56714.00689  8.903  0.040 W2 10  0.1232  67.373743  26.281324
57997.86316  8.877  0.040 W2 10  0.1242  67.373744  26.281317
57434.92419  8.885  0.040 W2  5  0.1253  67.373792  26.281297
56904.87689  8.943  0.040 W2 10  0.1261  67.373784  26.281365
58155.98752  8.952  0.041 W2 10  0.1285  67.373820  26.281329
57997.40487  8.907  0.040 W2 10  0.1286  67.373766  26.281297
58887.78654  8.884  0.040 W2 10  0.1292  67.373773  26.281295
56905.33734  8.942  0.039 W2 10  0.1320  67.373752  26.281357
57998.25600  8.913  0.040 W2 10  0.1348  67.373744  26.281312
58364.71003  8.940  0.039 W2 10  0.1378  67.373808  26.281359
57799.04979  8.879  0.040 W2 10  0.1383  67.373741  26.281314
58156.05297  8.947  0.039 W2 10  0.1405  67.373814  26.281306
58362.55025  8.911  0.042 W2 10  0.1421  67.373748  26.281357
57633.68931  8.914  0.041 W2  5  0.1428  67.373750  26.281359
56905.20580  8.942  0.039 W2 10  0.1430  67.373741  26.281349
58520.41357  8.899  0.040 W2 10  0.1434  67.373769  26.281291
58156.24933  8.878  0.040 W2 10  0.1445  67.373776  26.281290
56713.41413  8.940  0.039 W2 10  0.1450  67.373818  26.281352
57266.68712  8.888  0.040 W2 10  0.1468  67.373743  26.281306
56713.28247  8.945  0.038 W2  5  0.1489  67.373739  26.281349
59092.89929  8.911  0.040 W2 10  0.1497  67.373826  26.281326
58728.60292  8.936  0.040 W2 10  0.1504  67.373800  26.281292
58729.58418  9.015  0.016 W2  0  0.1533  67.373733  26.281338
58887.19786  8.882  0.041 W2 10  0.1557  67.373756  26.281293
58520.08644  8.902  0.040 W2 10  0.1622  67.373754  26.281292
59093.61863  8.907  0.039 W2  5  0.1623  67.373759  26.281289
57431.97452  8.935  0.040 W2 10  0.1639  67.373818  26.281361
57072.52720  8.944  0.039 W2 10  0.1650  67.373794  26.281374
58887.32863  8.900  0.039 W2 10  0.1655  67.373766  26.281286
57072.52733  8.942  0.039 W2 10  0.1694  67.373803  26.281372
56713.74356  8.970  0.039 W2 10  0.1705  67.373811  26.281368
58528.52616  8.933  0.041 W2  0  0.1714  67.373826  26.281306
58156.57659  8.871  0.040 W2 10  0.1715  67.373744  26.281295
57434.85861  8.956  0.040 W2 10  0.1720  67.373821  26.281360
58729.19173  8.893  0.040 W2 10  0.1755  67.373736  26.281301
58156.31478  8.869  0.040 W2 10  0.1763  67.373735  26.281302
57266.09665  8.926  0.039 W2 10  0.1765  67.373829  26.281351
57267.08059  8.909  0.040 W2 10  0.1782  67.373772  26.281379
58520.47852  8.912  0.039 W2 10  0.1794  67.373740  26.281296
57072.39579  8.878  0.040 W2 10  0.1797  67.373729  26.281310
59093.48785  8.890  0.041 W2 10  0.1803  67.373750  26.281288
58362.22299  8.865  0.040 W2  0  0.1835  67.373744  26.281290
57798.52579  8.909  0.040 W2 10  0.1840  67.373741  26.281293
57998.38690  8.934  0.040 W2  5  0.1868  67.373764  26.281380
58520.54397  8.895  0.040 W2 10  0.1888  67.373740  26.281292
59093.16097  8.898  0.040 W2  5  0.1897  67.373741  26.281291
56713.54593  8.901  0.040 W2 10  0.1903  67.373724  26.281314
58887.45954  8.885  0.040 W2 10  0.1936  67.373733  26.281297
58520.93706  8.854  0.040 W2 10  0.1940  67.373729  26.281301
57799.11524  8.877  0.040 W2 10  0.1974  67.373722  26.281313
58519.95554  8.926  0.040 W2 10  0.1999  67.373840  26.281317
58364.57925  8.860  0.043 W2 10  0.2063  67.373754  26.281278
56714.27035  8.840  0.040 W2 10  0.2162  67.373714  26.281338
57998.05952  8.883  0.040 W2 10  0.2248  67.373721  26.281363
57633.42725  8.852  0.040 W2 10  0.2336  67.373715  26.281302
59093.22630  8.905  0.040 W2 10  0.2451  67.373727  26.281281
58362.55012  8.863  0.041 W2 10  0.2455  67.373705  26.281339
57266.62141  8.874  0.041 W2 10  0.2720  67.373699  26.281349
57072.65861  8.856  0.040 W2 10  0.2750  67.373717  26.281278
59093.74940  8.906  0.039 W2 10  0.2810  67.373697  26.281306
56904.48227  8.836  0.041 W2 10  0.3258  67.373679  26.281335
58361.69951  8.987  0.039 W2  0  0.3326  67.373786  26.281422
55251.09352  0.271  0.061 W1mW2 10  0.1771  67.373768  26.281378
55251.95356  0.271  0.055 W1mW2 10  0.1990  67.373761  26.281383
55249.10858  0.311  0.054 W1mW2 10  0.2381  67.373748  26.281390
55251.49043  0.177  0.057 W1mW2 10  0.2435  67.373752  26.281393
55251.55665  0.233  0.059 W1mW2 10  0.2447  67.373768  26.281397
55248.84384  0.234  0.055 W1mW2 10  0.2451  67.373731  26.281382
