# MJD mag magerr filter flag distance ra dec
58899.29242 11.083  0.031 W2  5  0.4367  83.961161  -4.676932
57281.91115 11.093  0.030 W2 10  0.4381  83.961151  -4.676970
58376.88735 11.110  0.030 W2 10  0.4413  83.961159  -4.676951
57646.20770 10.758  0.025 W2 10  0.4440  83.961163  -4.676928
59108.92717 11.163  0.039 W2  5  0.4448  83.961164  -4.676910
59109.05795 11.222  0.034 W2 10  0.4466  83.961163  -4.676935
57088.08676 10.941  0.025 W2 10  0.4515  83.961162  -4.676950
56728.15985 11.110  0.028 W2  0  0.4542  83.961167  -4.676916
57811.42135 10.787  0.024 W2  5  0.4570  83.961167  -4.676916
58899.68488 11.007  0.030 W2 10  0.4796  83.961173  -4.676930
58748.10215 11.081  0.034 W2 10  0.4982  83.961176  -4.676948
55263.85710  0.251  0.055 W1mW2 10  0.1059  83.961032  -4.676948
55264.38644  0.504  0.052 W1mW2 10  0.1980  83.961089  -4.676946
55264.05562  0.512  0.037 W1mW2 10  0.2019  83.961095  -4.676932
55263.98953  0.549  0.042 W1mW2 10  0.2244  83.961098  -4.676943
55263.72479  0.444  0.036 W1mW2 10  0.2255  83.961096  -4.676949
55264.51874  0.631  0.055 W1mW2 10  0.2257  83.961102  -4.676932
55263.39397  0.511  0.046 W1mW2 10  0.2610  83.961091  -4.676971
55263.92331  0.493  0.047 W1mW2 10  0.2623  83.961113  -4.676920
55264.25414  0.506  0.032 W1mW2 10  0.2679  83.961114  -4.676929
55264.12183  0.501  0.048 W1mW2 10  0.2757  83.961094  -4.676974
55263.79101  0.561  0.050 W1mW2 10  0.2778  83.961095  -4.676974
55263.65870  0.547  0.038 W1mW2 10  0.2845  83.961106  -4.676964
55263.52640  0.534  0.051 W1mW2 10  0.3496  83.961124  -4.676969
55263.85722  0.442  0.048 W1mW2 10  0.4194  83.961144  -4.676973
58898.83464  0.523  0.052 W1mW2 10  0.1448  83.961050  -4.676959
58741.29900  0.446  0.046 W1mW2 10  0.1529  83.961078  -4.676938
57654.26541  0.392  0.038 W1mW2 10  0.1530  83.961077  -4.676941
58535.32450  0.354  0.055 W1mW2 10  0.1531  83.961069  -4.676951
57810.83190  0.589  0.047 W1mW2 10  0.1534  83.961082  -4.676929
57087.23296  0.411  0.043 W1mW2  5  0.1674  83.961086  -4.676924
58168.35251  0.421  0.041 W1mW2 10  0.1704  83.961079  -4.676947
57811.29032  0.489  0.035 W1mW2 10  0.1720  83.961076  -4.676951
57446.91347  0.543  0.048 W1mW2  5  0.1796  83.961070  -4.676880
58168.02525  0.417  0.033 W1mW2 10  0.1818  83.961090  -4.676925
56728.55485  0.581  0.050 W1mW2  0  0.1827  83.961081  -4.676950
58377.21460  0.445  0.044 W1mW2 10  0.1855  83.961013  -4.676964
58534.99736  0.354  0.044 W1mW2 10  0.1960  83.961094  -4.676931
58377.73809  0.522  0.058 W1mW2  5  0.1980  83.961095  -4.676914
58377.14903  0.392  0.045 W1mW2 10  0.2040  83.961097  -4.676918
57646.33873  0.599  0.035 W1mW2 10  0.2042  83.961091  -4.676945
56728.68665  0.368  0.039 W1mW2  5  0.2066  83.961092  -4.676944
56919.87921  0.651  0.057 W1mW2  5  0.2115  83.961083  -4.676960
56728.88415  0.598  0.041 W1mW2  5  0.2189  83.961101  -4.676920
57087.95535  0.417  0.039 W1mW2  5  0.2191  83.961097  -4.676942
57810.56997  0.575  0.038 W1mW2 10  0.2213  83.961095  -4.676949
57646.73182  0.488  0.046 W1mW2 10  0.2228  83.961101  -4.676929
56919.74767  0.437  0.045 W1mW2  5  0.2233  83.961102  -4.676922
58899.48814  0.393  0.052 W1mW2 10  0.2275  83.961103  -4.676926
58377.01825  0.426  0.058 W1mW2 10  0.2296  83.961103  -4.676933
58899.22697  0.448  0.036 W1mW2 10  0.2312  83.961100  -4.676944
58167.89434  0.416  0.037 W1mW2 10  0.2315  83.961090  -4.676961
57281.97673  0.510  0.066 W1mW2  5  0.2325  83.961103  -4.676937
58013.38502  0.588  0.047 W1mW2 10  0.2345  83.961105  -4.676927
57087.62694  0.539  0.050 W1mW2 10  0.2351  83.961103  -4.676937
58377.47628  0.518  0.058 W1mW2 10  0.2355  83.961085  -4.676968
58012.73037  0.414  0.045 W1mW2 10  0.2398  83.961090  -4.676964
57087.62707  0.500  0.040 W1mW2  0  0.2424  83.961095  -4.676881
58377.99977  0.514  0.039 W1mW2  5  0.2439  83.961071  -4.676980
57087.69265  0.475  0.041 W1mW2  5  0.2453  83.961105  -4.676941
58899.81566  0.467  0.043 W1mW2 10  0.2466  83.961105  -4.676943
57447.04450  0.489  0.048 W1mW2  5  0.2468  83.961107  -4.676933
59108.33862  0.393  0.045 W1mW2 10  0.2487  83.961109  -4.676916
57811.09384  0.506  0.039 W1mW2 10  0.2494  83.961105  -4.676944
58742.14936  0.524  0.040 W1mW2 10  0.2511  83.961101  -4.676955
56920.27383  0.407  0.037 W1mW2 10  0.2525  83.961108  -4.676938
58013.31956  0.460  0.060 W1mW2 10  0.2549  83.961098  -4.676960
57282.17347  0.435  0.046 W1mW2  5  0.2559  83.961110  -4.676936
56729.27928  0.386  0.038 W1mW2 10  0.2560  83.961111  -4.676930
56728.42319  0.549  0.052 W1mW2  5  0.2569  83.961104  -4.676952
58168.48341  0.401  0.047 W1mW2 10  0.2581  83.961112  -4.676918
58168.09070  0.407  0.039 W1mW2 10  0.2581  83.961101  -4.676959
56728.62069  0.378  0.050 W1mW2  0  0.2597  83.961093  -4.676969
58013.25411  0.390  0.051 W1mW2 10  0.2629  83.961107  -4.676950
57646.27315  0.562  0.045 W1mW2 10  0.2638  83.961111  -4.676939
57446.84789  0.504  0.039 W1mW2  5  0.2659  83.961109  -4.676947
57281.84557  0.486  0.049 W1mW2  5  0.2666  83.961096  -4.676871
57282.43591  0.369  0.051 W1mW2  5  0.2679  83.961097  -4.676968
58377.54173  0.359  0.057 W1mW2  5  0.2708  83.961115  -4.676912
56920.47120  0.528  0.050 W1mW2  5  0.2721  83.961111  -4.676947
57811.68329  0.478  0.035 W1mW2 10  0.2743  83.961113  -4.676944
57087.75836  0.420  0.040 W1mW2 10  0.2790  83.961111  -4.676952
56724.60394  0.455  0.038 W1mW2  5  0.2824  83.961116  -4.676939
58168.28706  0.389  0.044 W1mW2 10  0.2834  83.961107  -4.676961
58741.56068  0.398  0.045 W1mW2 10  0.2835  83.961119  -4.676918
58168.74522  0.527  0.039 W1mW2 10  0.2857  83.961115  -4.676947
56920.20799  0.464  0.043 W1mW2 10  0.2870  83.961120  -4.676913
57088.21805  0.448  0.036 W1mW2  5  0.2884  83.961111  -4.676957
56919.94491  0.491  0.046 W1mW2 10  0.2896  83.961111  -4.676958
56729.01582  0.440  0.048 W1mW2  5  0.2899  83.961120  -4.676928
58377.86887  0.522  0.057 W1mW2 10  0.2908  83.961121  -4.676914
58741.82223  0.575  0.050 W1mW2 10  0.2911  83.961118  -4.676942
58741.75691  0.416  0.034 W1mW2 10  0.2913  83.961118  -4.676941
56729.14748  0.494  0.040 W1mW2  5  0.2917  83.961114  -4.676953
59108.86185  0.379  0.044 W1mW2 10  0.2917  83.961121  -4.676921
58741.69146  0.408  0.041 W1mW2 10  0.2930  83.961119  -4.676941
59108.60030  0.459  0.046 W1mW2 10  0.2940  83.961120  -4.676938
57646.40418  0.517  0.040 W1mW2 10  0.2954  83.961122  -4.676931
56920.33966  0.480  0.040 W1mW2  5  0.2956  83.961121  -4.676902
59108.79640  0.468  0.056 W1mW2 10  0.2965  83.961119  -4.676945
58377.14915  0.350  0.045 W1mW2 10  0.2989  83.961120  -4.676943
58168.61432  0.490  0.046 W1mW2 10  0.2999  83.961121  -4.676941
57281.45197  0.420  0.041 W1mW2  5  0.3018  83.961124  -4.676912
58899.09569  0.585  0.046 W1mW2 10  0.3026  83.961120  -4.676946
57646.60079  0.468  0.043 W1mW2  5  0.3031  83.961113  -4.676962
58012.86127  0.390  0.042 W1mW2 10  0.3051  83.961121  -4.676947
57087.49566  0.502  0.042 W1mW2  5  0.3055  83.961114  -4.676962
59108.73107  0.345  0.048 W1mW2  5  0.3080  83.961126  -4.676925
58741.62601  0.412  0.040 W1mW2 10  0.3081  83.961122  -4.676945
58013.71227  0.563  0.048 W1mW2 10  0.3091  83.961107  -4.676974
58168.15615  0.598  0.052 W1mW2 10  0.3102  83.961126  -4.676925
57446.97892  0.635  0.041 W1mW2 10  0.3126  83.961108  -4.676974
58741.03732  0.422  0.040 W1mW2 10  0.3128  83.961127  -4.676925
58899.55359  0.546  0.051 W1mW2 10  0.3136  83.961127  -4.676921
57811.02838  0.512  0.043 W1mW2 10  0.3138  83.961126  -4.676934
59109.18885  0.384  0.047 W1mW2 10  0.3143  83.961125  -4.676941
58013.84330  0.405  0.052 W1mW2 10  0.3198  83.961126  -4.676896
57087.82406  0.433  0.046 W1mW2 10  0.3209  83.961122  -4.676957
58535.58630  0.334  0.047 W1mW2 10  0.3233  83.961125  -4.676950
58377.41083  0.394  0.044 W1mW2 10  0.3237  83.961128  -4.676939
57446.32351  0.479  0.044 W1mW2  5  0.3239  83.961108  -4.676979
57447.43772  0.467  0.049 W1mW2  5  0.3248  83.961129  -4.676935
57281.58313  0.424  0.050 W1mW2  5  0.3250  83.961122  -4.676959
56919.94504  0.478  0.059 W1mW2 10  0.3259  83.961130  -4.676930
57446.78231  0.415  0.039 W1mW2  5  0.3263  83.961125  -4.676951
57645.88018  0.450  0.042 W1mW2 10  0.3263  83.961126  -4.676948
58534.73568  0.359  0.046 W1mW2 10  0.3265  83.961129  -4.676939
56920.60274  0.405  0.042 W1mW2  5  0.3269  83.961131  -4.676927
57282.30462  0.500  0.047 W1mW2 10  0.3280  83.961129  -4.676943
56920.14229  0.395  0.044 W1mW2 10  0.3286  83.961128  -4.676945
57811.15929  0.641  0.050 W1mW2 10  0.3287  83.961131  -4.676924
56920.60261  0.447  0.040 W1mW2 10  0.3294  83.961131  -4.676932
57818.42840  0.401  0.045 W1mW2 10  0.3294  83.961119  -4.676967
57447.30669  0.564  0.052 W1mW2  5  0.3307  83.961124  -4.676958
57088.34946  0.515  0.053 W1mW2 10  0.3307  83.961131  -4.676931
57646.46976  0.415  0.042 W1mW2 10  0.3316  83.961130  -4.676943
59108.46901  0.430  0.056 W1mW2 10  0.3320  83.961121  -4.676965
57811.22487  0.438  0.035 W1mW2 10  0.3322  83.961127  -4.676952
57446.71673  0.755  0.064 W1mW2 10  0.3342  83.961133  -4.676930
59108.20784  0.458  0.056 W1mW2 10  0.3348  83.961125  -4.676959
58168.22110  0.391  0.040 W1mW2 10  0.3372  83.961127  -4.676954
58012.73024  0.451  0.054 W1mW2 10  0.3373  83.961122  -4.676965
59109.31963  0.265  0.041 W1mW2  5  0.3385  83.961134  -4.676923
58377.60719  0.484  0.051 W1mW2  5  0.3390  83.961133  -4.676901
56915.73563  0.350  0.038 W1mW2 10  0.3409  83.961135  -4.676928
58377.34538  0.400  0.051 W1mW2 10  0.3410  83.961134  -4.676935
58899.42320  0.486  0.038 W1mW2 10  0.3446  83.961134  -4.676941
56920.07658  0.505  0.053 W1mW2 10  0.3466  83.961134  -4.676944
58535.25917  0.419  0.052 W1mW2 10  0.3469  83.961136  -4.676931
58741.42978  0.317  0.038 W1mW2 10  0.3490  83.961137  -4.676917
56920.20812  0.476  0.051 W1mW2  5  0.3507  83.961138  -4.676915
58741.16810  0.446  0.040 W1mW2 10  0.3509  83.961138  -4.676915
58167.63253  0.341  0.036 W1mW2  0  0.3514  83.961135  -4.676895
58013.25398  0.435  0.040 W1mW2 10  0.3529  83.961135  -4.676944
57087.36437  0.400  0.045 W1mW2 10  0.3531  83.961128  -4.676964
58013.45047  0.399  0.040 W1mW2 10  0.3563  83.961139  -4.676920
58741.88769  0.427  0.044 W1mW2  5  0.3566  83.961125  -4.676972
58741.49523  0.515  0.045 W1mW2 10  0.3576  83.961138  -4.676936
57446.45467  0.578  0.043 W1mW2 10  0.3608  83.961135  -4.676952
56920.07645  0.554  0.050 W1mW2 10  0.3615  83.961140  -4.676928
57087.88964  0.382  0.042 W1mW2 10  0.3626  83.961137  -4.676948
57281.71428  0.382  0.046 W1mW2 10  0.3628  83.961139  -4.676939
57282.10789  0.417  0.043 W1mW2  5  0.3630  83.961140  -4.676932
57282.04231  0.364  0.047 W1mW2  5  0.3639  83.961103  -4.676999
57646.01109  0.418  0.041 W1mW2 10  0.3649  83.961141  -4.676935
56729.14761  0.453  0.043 W1mW2 10  0.3651  83.961096  -4.677004
58535.45540  0.443  0.056 W1mW2 10  0.3683  83.961127  -4.676975
58535.06282  0.432  0.048 W1mW2 10  0.3686  83.961111  -4.676994
58377.21448  0.475  0.052 W1mW2 10  0.3693  83.961140  -4.676942
57446.58570  0.588  0.060 W1mW2  5  0.3693  83.961099  -4.677004
58534.86659  0.298  0.078 W1mW2  0  0.3707  83.961143  -4.676919
58012.99218  0.412  0.052 W1mW2 10  0.3707  83.961141  -4.676941
56920.47107  0.503  0.045 W1mW2 10  0.3712  83.961138  -4.676953
58899.35787  0.347  0.038 W1mW2 10  0.3727  83.961139  -4.676953
58535.12827  0.466  0.043 W1mW2 10  0.3734  83.961143  -4.676937
57447.17565  0.384  0.042 W1mW2 10  0.3744  83.961137  -4.676958
57282.56707  0.460  0.044 W1mW2 10  0.3761  83.961142  -4.676945
59108.60017  0.390  0.039 W1mW2 10  0.3789  83.961135  -4.676967
58013.58137  0.471  0.037 W1mW2 10  0.3792  83.961145  -4.676928
56920.01075  0.463  0.048 W1mW2  5  0.3812  83.961143  -4.676947
58742.01859  0.631  0.039 W1mW2 10  0.3851  83.961147  -4.676933
57645.74915  0.464  0.043 W1mW2 10  0.3876  83.961146  -4.676941
58535.71708  0.386  0.051 W1mW2 10  0.3892  83.961144  -4.676951
57088.34933  0.411  0.045 W1mW2 10  0.3909  83.961131  -4.676980
58167.76344  0.464  0.044 W1mW2  0  0.3935  83.961130  -4.676982
56920.33953  0.511  0.048 W1mW2 10  0.3940  83.961150  -4.676927
57810.96293  0.454  0.035 W1mW2 10  0.3940  83.961138  -4.676970
56728.29152  0.555  0.055 W1mW2  5  0.3943  83.961150  -4.676927
56919.61613  0.415  0.042 W1mW2  5  0.3951  83.961144  -4.676955
58535.19372  0.339  0.042 W1mW2 10  0.3966  83.961131  -4.676982
57646.01121  0.455  0.050 W1mW2 10  0.4017  83.961130  -4.676986
56728.75248  0.470  0.045 W1mW2 10  0.4032  83.961141  -4.676970
57811.15942  0.347  0.040 W1mW2 10  0.4054  83.961093  -4.676820
58741.82236  0.375  0.042 W1mW2 10  0.4086  83.961154  -4.676927
58013.12308  0.457  0.050 W1mW2 10  0.4091  83.961151  -4.676945
57646.14212  0.501  0.048 W1mW2 10  0.4100  83.961154  -4.676924
58898.96542  0.404  0.044 W1mW2 10  0.4117  83.961146  -4.676964
57646.07667  0.529  0.047 W1mW2 10  0.4133  83.961143  -4.676972
58899.94643  0.451  0.045 W1mW2 10  0.4148  83.961148  -4.676960
58534.99749  0.434  0.044 W1mW2 10  0.4171  83.961156  -4.676924
56728.62082  0.519  0.055 W1mW2 10  0.4204  83.961149  -4.676963
58377.27993  0.403  0.054 W1mW2 10  0.4283  83.961159  -4.676912
58013.18853  0.423  0.052 W1mW2 10  0.4299  83.961160  -4.676925
56920.73428  0.334  0.041 W1mW2 10  0.4336  83.961161  -4.676914
58899.29242  0.437  0.055 W1mW2  5  0.4367  83.961161  -4.676932
57281.91115  0.484  0.051 W1mW2 10  0.4381  83.961151  -4.676970
58376.88735  0.390  0.056 W1mW2 10  0.4413  83.961159  -4.676951
57646.20770  0.593  0.044 W1mW2 10  0.4440  83.961163  -4.676928
59108.92717  0.369  0.046 W1mW2  5  0.4448  83.961164  -4.676910
59109.05795  0.461  0.052 W1mW2 10  0.4466  83.961163  -4.676935
57088.08676  0.418  0.043 W1mW2 10  0.4515  83.961162  -4.676950
56728.15985  0.455  0.049 W1mW2  0  0.4542  83.961167  -4.676916
57811.42135  0.558  0.045 W1mW2  5  0.4570  83.961167  -4.676916
58899.68488  0.613  0.062 W1mW2 10  0.4796  83.961173  -4.676930
58748.10215  0.443  0.041 W1mW2 10  0.4982  83.961176  -4.676948
