# MJD mag magerr filter flag distance ra dec
57087.23309 14.065  0.057 W1 10  0.8037  83.952207  -4.328526
59108.33862 14.116  0.059 W1 10  0.8178  83.952221  -4.328495
58168.28718 13.931  0.053 W1 10  0.8214  83.952222  -4.328495
58535.32462 14.497  0.075 W1  0  0.8509  83.952138  -4.328248
57087.69278 14.182  0.066 W1 10  0.8520  83.952122  -4.328643
57810.70100 14.573  0.097 W1  0  0.8623  83.951903  -4.328221
56919.87908 13.943  0.059 W1 10  0.9477  83.952258  -4.328497
58899.42333 14.612  0.080 W1  0  1.2927  83.952252  -4.328184
57447.30681 14.635  0.125 W1  0  1.3420  83.951786  -4.328746
56728.15985 14.250  0.059 W1  0  1.3904  83.952331  -4.328240
58168.35264 14.388  0.077 W1  0  1.4729  83.952267  -4.328130
58168.02538 14.699  0.127 W1  0  1.7340  83.952200  -4.328002
55264.05574 13.309  0.076 W2 10  0.0710  83.952018  -4.328448
55263.65870 13.642  0.127 W2 10  0.1238  83.952024  -4.328415
55263.98953 13.514  0.098 W2 10  0.1471  83.952039  -4.328452
55263.79101 13.445  0.090 W2 10  0.1649  83.952044  -4.328454
55264.25414 13.636  0.095 W2 10  0.2382  83.952053  -4.328480
55263.85722 13.229  0.076 W2 10  0.2590  83.952072  -4.328444
55264.38657 13.502  0.088 W2 10  0.2745  83.952068  -4.328475
55264.12183 13.331  0.076 W2 10  0.2787  83.952070  -4.328473
55263.39410 13.482  0.111 W2 10  0.2954  83.952072  -4.328481
55263.52640 13.558  0.119 W2 10  0.3549  83.952099  -4.328446
55264.51887 13.376  0.078 W2 10  0.5090  83.952119  -4.328516
55263.92344 13.277  0.081 W2 10  0.5104  83.952141  -4.328457
55264.25426 13.539  0.091 W2 10  0.8708  83.952239  -4.328483
57281.45184 13.482  0.097 W2 10  0.0379  83.952004  -4.328450
56728.29152 13.609  0.112 W2  5  0.0877  83.952019  -4.328456
58377.86887 13.415  0.130 W2 10  0.1053  83.952028  -4.328448
58741.56055 13.445  0.096 W2 10  0.1279  83.952035  -4.328446
57810.96293 13.461  0.088 W2 10  0.1299  83.952013  -4.328474
58899.29242 13.515  0.100 W2  5  0.1340  83.952030  -4.328462
58012.86115 13.333  0.098 W2 10  0.1378  83.952037  -4.328429
57646.60066 13.641  0.174 W2 10  0.1391  83.952015  -4.328476
58535.45540 13.589  0.130 W2 10  0.1583  83.952044  -4.328437
59108.46888 13.329  0.107 W2 10  0.1594  83.952006  -4.328396
57281.84544 13.620  0.107 W2 10  0.1640  83.952045  -4.328448
56920.27370 13.361  0.120 W2 10  0.1677  83.952038  -4.328468
57087.62707 13.818  0.122 W2  0  0.1986  83.951993  -4.328385
58377.73796 13.448  0.108 W2 10  0.2184  83.952060  -4.328451
57281.58313 13.520  0.152 W2  5  0.2304  83.952057  -4.328410
57811.09396 13.338  0.094 W2 10  0.2347  83.952062  -4.328460
57446.84789 13.547  0.093 W2  5  0.2452  83.952063  -4.328414
57281.97660 13.071  0.087 W2 10  0.2472  83.952056  -4.328479
57811.42135 13.157  0.120 W2  5  0.2499  83.952069  -4.328436
58741.49510 13.518  0.109 W2 10  0.2533  83.952047  -4.328492
56728.55498 13.416  0.124 W2 10  0.2554  83.952070  -4.328429
58012.99205 13.478  0.098 W2 10  0.2562  83.952070  -4.328426
56920.47107 13.544  0.156 W2 10  0.2571  83.952036  -4.328501
58741.03720 13.667  0.124 W2 10  0.2597  83.952065  -4.328472
59109.05795 13.582  0.112 W2 10  0.2606  83.952072  -4.328448
56728.42331 13.578  0.121 W2 10  0.2633  83.952045  -4.328382
57087.75836 13.497  0.094 W2 10  0.2671  83.952071  -4.328461
58167.76357 13.947  0.137 W2  0  0.2689  83.952075  -4.328446
56920.14229 13.422  0.111 W2 10  0.2732  83.952072  -4.328463
58899.81578 13.342  0.094 W2 10  0.2760  83.952070  -4.328409
57447.17565 13.570  0.124 W2 10  0.2793  83.952077  -4.328426
56919.94491 13.378  0.084 W2 10  0.2822  83.952056  -4.328495
57282.10789 13.392  0.102 W2  5  0.2910  83.952076  -4.328469
58377.14903 14.352  0.336 W2 10  0.2964  83.952059  -4.328382
57087.88977 13.524  0.096 W2 10  0.2970  83.952069  -4.328485
56920.07645 13.631  0.129 W2 10  0.2976  83.952082  -4.328451
57282.17347 13.407  0.112 W2  5  0.3019  83.952053  -4.328505
57811.15942 13.855  0.157 W2 10  0.3025  83.952022  -4.328521
58742.14936 13.609  0.166 W2 10  0.3060  83.952081  -4.328467
56728.62082 13.252  0.084 W2 10  0.3095  83.952046  -4.328367
58013.71227 13.602  0.153 W2 10  0.3120  83.952070  -4.328492
56729.27928 13.547  0.108 W2 10  0.3161  83.952077  -4.328482
56729.14761 13.441  0.098 W2 10  0.3222  83.952089  -4.328426
57087.75848 13.484  0.096 W2 10  0.3229  83.952081  -4.328478
58012.99218 13.530  0.100 W2 10  0.3230  83.952089  -4.328427
56919.74754 13.449  0.091 W2 10  0.3230  83.952042  -4.328519
58534.73581 13.540  0.121 W2 10  0.3292  83.952091  -4.328431
57446.71685 13.652  0.144 W2 10  0.3300  83.952057  -4.328368
58013.25398 13.473  0.112 W2 10  0.3326  83.952091  -4.328458
59108.66562 13.377  0.092 W2 10  0.3332  83.952050  -4.328518
58377.27993 13.517  0.110 W2 10  0.3355  83.952093  -4.328446
58377.21448 13.560  0.101 W2 10  0.3358  83.952087  -4.328474
56728.68665 13.611  0.111 W2  5  0.3435  83.952081  -4.328491
57446.97904 13.355  0.082 W2 10  0.3458  83.952092  -4.328468
58534.86659 13.695  0.165 W2  0  0.3463  83.952072  -4.328504
58013.84318 13.512  0.099 W2 10  0.3518  83.952098  -4.328448
58535.19372 13.462  0.128 W2 10  0.3529  83.952091  -4.328403
58013.58137 13.454  0.099 W2 10  0.3580  83.952082  -4.328496
57654.26528 13.452  0.137 W2 10  0.3580  83.952090  -4.328482
58167.63266 13.341  0.084 W2 10  0.3651  83.952102  -4.328444
58535.71721 13.379  0.111 W2 10  0.3668  83.952094  -4.328481
59108.79640 13.489  0.101 W2 10  0.3730  83.952080  -4.328506
57646.07654 13.551  0.108 W2 10  0.3741  83.952103  -4.328427
58013.12308 13.849  0.424 W2 10  0.3760  83.952102  -4.328465
57646.40418 13.361  0.091 W2 10  0.3775  83.952105  -4.328429
56728.88415 13.476  0.104 W2  5  0.3775  83.952064  -4.328523
56920.01075 13.366  0.092 W2  5  0.3790  83.952051  -4.328532
57811.22487 13.047  0.088 W2 10  0.3861  83.952079  -4.328367
58013.18853 13.549  0.103 W2 10  0.3863  83.952093  -4.328494
58899.55359 13.471  0.100 W2 10  0.3867  83.952091  -4.328498
58535.12827 13.506  0.093 W2 10  0.3875  83.952102  -4.328476
57282.43578 13.589  0.120 W2 10  0.3885  83.952103  -4.328472
58168.09083 13.306  0.083 W2 10  0.3918  83.952082  -4.328512
57810.83203 13.456  0.095 W2 10  0.4017  83.952107  -4.328474
56920.27383 13.670  0.109 W2 10  0.4045  83.952086  -4.328367
58013.38489 13.386  0.130 W2 10  0.4229  83.952118  -4.328440
57645.88006 13.319  0.115 W2 10  0.4231  83.952047  -4.328548
59109.31950 13.605  0.118 W2 10  0.4238  83.952117  -4.328422
58741.69146 13.572  0.111 W2 10  0.4307  83.952094  -4.328515
58167.89447 13.421  0.088 W2 10  0.4308  83.952120  -4.328441
58012.73024 13.420  0.092 W2 10  0.4323  83.952112  -4.328484
57446.58570 13.562  0.093 W2  5  0.4339  83.952110  -4.328489
57281.71428 13.446  0.097 W2 10  0.4355  83.952118  -4.328470
57447.43784 13.418  0.087 W2 10  0.4392  83.952102  -4.328507
56728.88428 13.449  0.114 W2 10  0.4397  83.952122  -4.328435
56919.61600 13.552  0.098 W2 10  0.4401  83.952122  -4.328450
59108.20784 13.490  0.114 W2 10  0.4424  83.952120  -4.328411
58377.41083 13.490  0.137 W2 10  0.4424  83.952097  -4.328516
58377.54161 13.574  0.115 W2 10  0.4432  83.952061  -4.328547
58899.29255 13.764  0.166 W2 10  0.4432  83.952122  -4.328421
58535.25917 13.374  0.092 W2 10  0.4438  83.952107  -4.328501
57811.29045 13.443  0.088 W2 10  0.4450  83.952117  -4.328480
57282.04218 13.412  0.099 W2 10  0.4454  83.952120  -4.328409
57810.57009 13.538  0.097 W2 10  0.4470  83.952124  -4.328451
58377.60706 13.592  0.122 W2 10  0.4480  83.952125  -4.328447
59108.73094 13.393  0.115 W2 10  0.4518  83.952048  -4.328556
58741.88769 13.459  0.110 W2  5  0.4540  83.952114  -4.328495
57088.34946 13.499  0.099 W2 10  0.4574  83.952096  -4.328523
58168.74535 13.450  0.093 W2 10  0.4585  83.952121  -4.328480
57087.82406 14.609    NaN W2 10  0.4599  83.952109  -4.328507
58168.15628 13.430  0.085 W2 10  0.4606  83.952123  -4.328405
56915.73550 13.527  0.123 W2 10  0.4627  83.952126  -4.328466
58898.83464 13.632  0.116 W2 10  0.4630  83.952107  -4.328512
58377.47628 13.600  0.175 W2 10  0.4636  83.952112  -4.328504
58168.48354 14.252  0.222 W2  0  0.4646  83.952121  -4.328395
56920.60261 13.445  0.099 W2 10  0.4671  83.952097  -4.328527
58899.09581 13.691  0.254 W2 10  0.4713  83.952122  -4.328488
57087.95548 13.415  0.083 W2 10  0.4713  83.952114  -4.328505
58377.99977 13.421  0.094 W2  5  0.4728  83.952123  -4.328487
58741.42978 13.292  0.097 W2 10  0.4742  83.952125  -4.328481
58377.01812 13.373  0.096 W2 10  0.4753  83.952131  -4.328424
56920.73415 13.476  0.105 W2 10  0.4819  83.952113  -4.328513
58899.35787 13.550  0.144 W2 10  0.4830  83.952110  -4.328517
57088.21817 13.479  0.094 W2 10  0.4835  83.952084  -4.328545
58741.82223 13.585  0.107 W2 10  0.4845  83.952131  -4.328472
59109.18872 13.490  0.111 W2 10  0.4869  83.952130  -4.328479
57446.45467 13.189  0.096 W2 10  0.4880  83.952135  -4.328454
56920.20799 13.471  0.095 W2 10  0.4896  83.952117  -4.328510
58748.10215 13.502  0.106 W2 10  0.4904  83.952109  -4.328522
57818.42853 13.666  0.199 W2 10  0.4921  83.952129  -4.328486
57645.74902 13.484  0.106 W2 10  0.4924  83.952079  -4.328552
57646.46963 13.672  0.116 W2 10  0.4944  83.952131  -4.328398
57646.73169 13.492  0.105 W2 10  0.4961  83.952050  -4.328311
58741.16810 13.431  0.111 W2 10  0.4978  83.952138  -4.328424
58742.01846 13.535  0.129 W2 10  0.4984  83.952127  -4.328496
59108.92717 13.804  0.143 W2  5  0.5054  83.952081  -4.328555
57646.01109 13.413  0.114 W2 10  0.5067  83.952138  -4.328471
57447.04462 13.446  0.138 W2 10  0.5074  83.952056  -4.328570
56920.33953 13.448  0.118 W2 10  0.5107  83.952140  -4.328415
57088.08676 13.487  0.101 W2 10  0.5109  83.952136  -4.328480
58534.99749 13.383  0.121 W2 10  0.5145  83.952128  -4.328505
58741.75678 13.487  0.105 W2 10  0.5162  83.952106  -4.328537
57646.27315 13.571  0.155 W2 10  0.5240  83.952126  -4.328513
58535.58630 13.461  0.106 W2 10  0.5254  83.952091  -4.328554
58899.94656 13.518  0.096 W2 10  0.5303  83.952147  -4.328450
58535.12840 13.756  0.118 W2 10  0.5336  83.952133  -4.328506
57282.30462 13.764  0.139 W2 10  0.5363  83.952142  -4.328487
57646.14212 13.356  0.095 W2 10  0.5395  83.952147  -4.328410
59108.60017 13.408  0.105 W2 10  0.5403  83.952147  -4.328408
56724.60407 13.291  0.094 W2 10  0.5409  83.952129  -4.328518
58898.96542 13.490  0.106 W2 10  0.5426  83.952138  -4.328503
58013.31944 13.651  0.129 W2 10  0.5522  83.952143  -4.328495
58741.29888 13.467  0.108 W2 10  0.5562  83.952150  -4.328401
57446.78243 13.406  0.112 W2 10  0.5576  83.952150  -4.328479
58535.45553 14.233  0.236 W2 10  0.5601  83.952151  -4.328479
58013.45034 13.484  0.104 W2 10  0.5620  83.952146  -4.328495
58168.22122 13.613  0.118 W2 10  0.5627  83.952157  -4.328433
59108.86172 13.412  0.106 W2 10  0.5651  83.952157  -4.328438
56728.81832 13.578  0.119 W2 10  0.5652  83.952128  -4.328348
56920.01062 13.576  0.130 W2 10  0.5684  83.952155  -4.328473
58535.06294 13.499  0.092 W2 10  0.5779  83.952161  -4.328430
57087.36437 13.524  0.097 W2 10  0.5834  83.952161  -4.328464
58168.61445 13.540  0.101 W2 10  0.5845  83.952138  -4.328527
57446.91347 13.715  0.159 W2  5  0.6000  83.952162  -4.328482
56729.01594 13.392  0.132 W2 10  0.6017  83.952160  -4.328392
57646.07667 13.517  0.127 W2 10  0.6046  83.952143  -4.328529
58376.88735 13.570  0.105 W2 10  0.6137  83.952169  -4.328466
57446.32351 13.473  0.090 W2  5  0.6161  83.952169  -4.328412
57646.20757 13.608  0.111 W2 10  0.6186  83.952172  -4.328446
57811.68329 13.496  0.098 W2 10  0.6233  83.952162  -4.328503
56728.75248 13.454  0.113 W2 10  0.6327  83.952125  -4.328563
56920.14216 13.552  0.106 W2 10  0.6360  83.952175  -4.328469
58741.62601 13.466  0.106 W2 10  0.6376  83.952175  -4.328410
57087.49579 13.498  0.117 W2 10  0.6402  83.952171  -4.328491
58377.34538 13.355  0.103 W2 10  0.6422  83.952178  -4.328458
58899.22710 13.479  0.099 W2 10  0.6546  83.952175  -4.328493
58376.88722 13.520  0.101 W2 10  0.6555  83.952170  -4.328373
57281.91102 13.749  0.160 W2 10  0.6575  83.952183  -4.328448
57646.33860 13.483  0.103 W2 10  0.6929  83.952158  -4.328550
57811.02838 13.644  0.108 W2 10  0.6971  83.952160  -4.328549
57282.10776 13.502  0.104 W2 10  0.7043  83.952186  -4.328501
57282.56694 14.410    NaN W2 10  0.7192  83.952184  -4.328519
58899.48827 13.493  0.096 W2 10  0.7364  83.952141  -4.328588
57446.32363 14.088  0.149 W2  0  0.7546  83.952209  -4.328419
58899.68488 13.422  0.085 W2 10  0.7889  83.952196  -4.328540
57087.23309 13.412  0.090 W2 10  0.8037  83.952207  -4.328526
59108.33862 13.344  0.101 W2 10  0.8178  83.952221  -4.328495
58168.28718 13.576  0.093 W2 10  0.8214  83.952222  -4.328495
58535.32462 13.739  0.155 W2  0  0.8509  83.952138  -4.328248
57087.69278 14.252  0.236 W2 10  0.8520  83.952122  -4.328643
57810.70100 14.084  0.221 W2  0  0.8623  83.951903  -4.328221
56919.87908 13.935  0.168 W2 10  0.9477  83.952258  -4.328497
58899.42333 13.925  0.144 W2  0  1.2927  83.952252  -4.328184
57447.30681 13.691  0.107 W2  0  1.3420  83.951786  -4.328746
56728.15985 13.643  0.108 W2  0  1.3904  83.952331  -4.328240
58168.35264 13.854  0.129 W2  0  1.4729  83.952267  -4.328130
