# MJD mag magerr filter flag distance ra dec
58376.62567 11.498  0.026 W1 10  0.2441  83.794988  -4.736324
58534.86659 11.553  0.024 W1  0  0.2454  83.795034  -4.736348
56920.07645 11.419  0.032 W1 10  0.2462  83.795005  -4.736339
56728.75248 11.328  0.019 W1 10  0.2478  83.795071  -4.736341
56920.01075 11.469  0.026 W1  5  0.2483  83.795023  -4.736347
58012.92673 11.511  0.031 W1  5  0.2483  83.794994  -4.736332
56919.74767 11.498  0.031 W1  5  0.2513  83.795039  -4.736350
57281.32081 11.377  0.020 W1  5  0.2524  83.795013  -4.736345
57646.01121 11.393  0.023 W1 10  0.2526  83.794983  -4.736320
57281.77986 11.496  0.033 W1 10  0.2526  83.795031  -4.736350
57282.30475 11.512  0.029 W1  5  0.2545  83.794993  -4.736332
57811.42135 11.477  0.023 W1  5  0.2559  83.795010  -4.736344
57645.61812 11.439  0.027 W1 10  0.2562  83.795077  -4.736341
58376.75644 11.539  0.029 W1 10  0.2569  83.795037  -4.736351
59108.07707 11.452  0.026 W1 10  0.2595  83.795034  -4.736352
57646.33873 11.445  0.025 W1 10  0.2598  83.795079  -4.736341
56920.47120 11.529  0.036 W1  5  0.2603  83.795008  -4.736345
58013.45047 11.421  0.022 W1 10  0.2607  83.795053  -4.736351
59108.33862 11.310  0.022 W1 10  0.2617  83.795071  -4.736346
58377.41083 11.477  0.030 W1 10  0.2640  83.795049  -4.736353
57088.21805 11.413  0.024 W1  5  0.2644  83.795013  -4.736348
57282.43591 11.497  0.029 W1  5  0.2670  83.795019  -4.736351
58377.27993 11.560  0.032 W1 10  0.2688  83.795046  -4.736354
58534.99736 11.433  0.024 W1 10  0.2717  83.795009  -4.736349
57446.84789 11.357  0.020 W1  5  0.2722  83.795036  -4.736356
58535.32450 11.441  0.021 W1 10  0.2724  83.795018  -4.736352
56728.29152 11.327  0.019 W1  5  0.2728  83.794965  -4.736292
58377.34538 11.459  0.022 W1 10  0.2732  83.795045  -4.736356
57645.88018 11.606  0.029 W1 10  0.2754  83.795064  -4.736353
57811.02838 11.443  0.021 W1 10  0.2756  83.794996  -4.736343
57446.65128 11.419  0.025 W1 10  0.2818  83.794996  -4.736345
56728.15985 11.392  0.023 W1  0  0.2834  83.795095  -4.736337
59108.79640 11.422  0.021 W1 10  0.2850  83.795084  -4.736346
57810.43906 11.315  0.027 W1 10  0.2862  83.795029  -4.736359
57646.46976 11.494  0.023 W1 10  0.2885  83.795015  -4.736356
57087.69265 11.423  0.019 W1  5  0.2895  83.795020  -4.736358
57810.56997 11.480  0.023 W1 10  0.2907  83.795037  -4.736361
58168.02525 11.478  0.025 W1 10  0.2909  83.794979  -4.736333
57087.95535 11.512  0.024 W1  5  0.2911  83.795052  -4.736360
58899.16165 11.455  0.022 W1 10  0.2917  83.795068  -4.736356
58899.55359 11.530  0.026 W1 10  0.2925  83.795098  -4.736337
58168.09070 11.527  0.027 W1 10  0.2947  83.794997  -4.736350
56728.88415 11.344  0.019 W1  5  0.2947  83.795057  -4.736360
58898.83464 11.497  0.030 W1 10  0.2976  83.795049  -4.736362
58741.49523 11.484  0.029 W1 10  0.3013  83.795005  -4.736356
56728.48902 11.325  0.020 W1  5  0.3047  83.795011  -4.736360
58741.75691 11.371  0.026 W1 10  0.3049  83.794987  -4.736346
56728.62069 11.292  0.024 W1  0  0.3072  83.795008  -4.736359
58377.01825 11.545  0.027 W1 10  0.3079  83.795039  -4.736365
58741.29900 11.421  0.022 W1 10  0.3097  83.795010  -4.736361
58899.42320 11.481  0.023 W1 10  0.3101  83.794989  -4.736350
57088.08676 11.460  0.025 W1 10  0.3106  83.795018  -4.736363
59108.66562 11.447  0.024 W1 10  0.3139  83.795044  -4.736367
58013.05763 11.489  0.024 W1 10  0.3140  83.795042  -4.736367
58535.06282 11.493  0.024 W1 10  0.3145  83.795047  -4.736367
57087.49566 11.439  0.019 W1  5  0.3179  83.795058  -4.736366
58376.62554 11.539  0.030 W1 10  0.3193  83.795016  -4.736365
57447.30669 11.428  0.024 W1  5  0.3196  83.794975  -4.736341
56728.42319 11.332  0.020 W1  5  0.3243  83.795026  -4.736369
58167.95980 11.491  0.025 W1 10  0.3245  83.795032  -4.736370
59108.60030 11.416  0.028 W1 10  0.3252  83.795025  -4.736369
57281.58313 11.449  0.026 W1  5  0.3264  83.795011  -4.736366
57646.14212 11.397  0.034 W1 10  0.3270  83.794981  -4.736349
58899.09569 11.419  0.021 W1 10  0.3280  83.795014  -4.736368
57446.32351 11.464  0.024 W1  5  0.3293  83.795006  -4.736365
57446.78231 11.419  0.021 W1  5  0.3295  83.795037  -4.736371
56919.81337 11.443  0.027 W1 10  0.3299  83.794997  -4.736361
57646.20770 11.528  0.026 W1 10  0.3300  83.794980  -4.736349
57811.09384 11.444  0.022 W1 10  0.3328  83.795000  -4.736363
57810.43893 11.366  0.026 W1 10  0.3330  83.794980  -4.736350
57088.08663 11.482  0.028 W1 10  0.3340  83.795001  -4.736364
58012.86127 11.521  0.025 W1 10  0.3366  83.794984  -4.736355
57087.82406 11.441  0.021 W1 10  0.3380  83.795044  -4.736374
57646.60079 11.456  0.028 W1  5  0.3416  83.795011  -4.736370
58741.03732 11.545  0.032 W1 10  0.3436  83.794960  -4.736332
58167.76344 11.563  0.024 W1  0  0.3479  83.795028  -4.736376
58534.60491 11.342  0.022 W1 10  0.3482  83.795073  -4.736371
59108.53484 11.460  0.027 W1 10  0.3483  83.795032  -4.736376
57810.83190 11.397  0.020 W1 10  0.3486  83.795050  -4.736376
57087.42995 11.451  0.021 W1  5  0.3488  83.794999  -4.736368
58173.98076 11.469  0.025 W1 10  0.3493  83.795053  -4.736376
56919.61613 11.507  0.026 W1  5  0.3506  83.794956  -4.736330
56920.20812 11.502  0.035 W1  5  0.3547  83.795045  -4.736378
58535.19372 11.298  0.025 W1 10  0.3551  83.795085  -4.736368
58168.22110 11.421  0.023 W1 10  0.3600  83.795007  -4.736374
57087.36424 11.518  0.033 W1 10  0.3618  83.794977  -4.736359
57447.17553 11.545  0.038 W1 10  0.3630  83.794975  -4.736358
56724.53811 11.396  0.020 W1  5  0.3651  83.795032  -4.736381
57645.74915 11.458  0.025 W1 10  0.3656  83.795024  -4.736380
57087.62694 11.446  0.024 W1 10  0.3661  83.794954  -4.736334
57645.94564 11.487  0.027 W1 10  0.3686  83.795028  -4.736382
58535.12827 11.430  0.024 W1 10  0.3692  83.795013  -4.736379
58013.18853 11.503  0.027 W1 10  0.3699  83.795004  -4.736376
58012.59934 11.428  0.021 W1 10  0.3712  83.795033  -4.736383
58168.35251 11.476  0.021 W1 10  0.3736  83.795056  -4.736383
57281.91115 11.497  0.027 W1 10  0.3738  83.795028  -4.736383
58741.36445 11.517  0.030 W1 10  0.3739  83.795023  -4.736382
57087.56136 11.401  0.021 W1 10  0.3740  83.795036  -4.736384
58168.15615 11.429  0.022 W1 10  0.3746  83.795024  -4.736383
58741.88769 11.423  0.027 W1  5  0.3752  83.795006  -4.736378
57446.91347 11.502  0.026 W1  5  0.3794  83.795041  -4.736385
58535.58630 11.357  0.029 W1 10  0.3795  83.795058  -4.736384
58899.22697 11.431  0.021 W1 10  0.3803  83.795001  -4.736378
56728.55485 11.404  0.023 W1  0  0.3814  83.795018  -4.736384
58748.10215 11.571  0.029 W1 10  0.3852  83.795075  -4.736381
57811.29032 11.438  0.024 W1 10  0.3866  83.795055  -4.736386
57446.58570 11.391  0.021 W1  5  0.3894  83.795021  -4.736387
57645.48709 11.495  0.030 W1 10  0.3902  83.795013  -4.736385
58899.03074 11.328  0.025 W1  5  0.3927  83.794977  -4.736369
57446.19235 11.279  0.024 W1  0  0.3945  83.795026  -4.736389
57282.30462 11.400  0.024 W1 10  0.4040  83.795045  -4.736392
58376.88735 11.547  0.033 W1 10  0.4044  83.795017  -4.736390
57818.42840 11.515  0.028 W1 10  0.4044  83.794995  -4.736383
58741.62601 11.483  0.026 W1 10  0.4073  83.795037  -4.736393
56728.68665 11.305  0.019 W1  5  0.4123  83.794980  -4.736378
58741.16810 11.387  0.022 W1 10  0.4235  83.795006  -4.736393
58012.73037 11.515  0.029 W1 10  0.4315  83.795018  -4.736398
58899.35787 11.405  0.029 W1 10  0.4328  83.795099  -4.736385
56920.33966 11.457  0.030 W1  5  0.4406  83.795017  -4.736400
57811.15929 11.547  0.030 W1 10  0.4422  83.794998  -4.736395
58898.83451 11.476  0.026 W1  5  0.4495  83.794966  -4.736381
57087.10167 11.507  0.028 W1 10  0.4556  83.795086  -4.736398
58534.47401 11.469  0.024 W1 10  0.4748  83.795040  -4.736412
57282.04231 11.517  0.029 W1  5  0.5294  83.794908  -4.736345
55263.59249 11.124  0.038 W2 10  0.1965  83.795007  -4.736324
55263.92331 11.010  0.025 W2 10  0.2537  83.794993  -4.736333
55263.98953 10.958  0.031 W2 10  0.2743  83.794985  -4.736333
55264.12183 10.937  0.037 W2 10  0.2789  83.794991  -4.736340
55263.65870 11.091  0.040 W2 10  0.2842  83.795027  -4.736358
55263.52640 11.031  0.038 W2 10  0.3894  83.795000  -4.736380
55263.39397 10.996  0.035 W2 10  0.3910  83.795007  -4.736383
55264.25414 10.955  0.034 W2 10  0.3919  83.794962  -4.736356
55263.79101 11.013  0.032 W2 10  0.4368  83.794945  -4.736356
55263.72479 11.105  0.047 W2 10  0.4573  83.794996  -4.736399
55263.85710 10.954  0.030 W2 10  0.4917  83.794976  -4.736401
58012.99218 11.236  0.031 W2 10  0.0738  83.795029  -4.736297
57447.17565 11.154  0.025 W2 10  0.1057  83.795015  -4.736296
58898.96542 11.142  0.033 W2 10  0.1143  83.795022  -4.736306
57087.36437 11.087  0.028 W2 10  0.1185  83.795048  -4.736312
58168.61432 11.202  0.029 W2 10  0.1187  83.795056  -4.736309
58013.58137 11.098  0.034 W2 10  0.1198  83.795009  -4.736292
57087.23296 11.177  0.028 W2  5  0.1231  83.795017  -4.736305
59109.18885 11.135  0.030 W2 10  0.1275  83.795046  -4.736315
59108.20784 11.141  0.028 W2 10  0.1371  83.795021  -4.736313
57810.89748 11.138  0.030 W2 10  0.1464  83.795049  -4.736320
58535.45540 11.142  0.030 W2 10  0.1467  83.795035  -4.736320
56915.73563 11.121  0.027 W2 10  0.1477  83.795007  -4.736255
59109.05795 11.061  0.028 W2 10  0.1585  83.795004  -4.736306
59108.73107 11.152  0.028 W2  5  0.1591  83.794999  -4.736297
59109.05807 11.124  0.034 W2 10  0.1593  83.795038  -4.736324
58377.21460 11.173  0.033 W2 10  0.1608  83.795016  -4.736318
56919.94504 11.205  0.036 W2 10  0.1640  83.795054  -4.736323
58013.31956 11.171  0.031 W2 10  0.1651  83.795032  -4.736325
57646.07667 11.144  0.038 W2 10  0.1660  83.795040  -4.736326
58167.89434 11.216  0.029 W2 10  0.1661  83.795010  -4.736315
57646.14225 11.186  0.029 W2 10  0.1789  83.795033  -4.736329
57281.71428 11.132  0.026 W2 10  0.1842  83.795051  -4.736330
57810.96293 11.093  0.027 W2 10  0.1926  83.795024  -4.736331
56919.81350 11.130  0.032 W2 10  0.1936  83.795012  -4.736326
59108.92717 11.140  0.028 W2  5  0.1938  83.795060  -4.736330
56919.87921 11.027  0.038 W2  5  0.1941  83.795037  -4.736334
56920.07658 11.116  0.037 W2 10  0.1956  83.795013  -4.736327
59108.46901 11.181  0.028 W2 10  0.1980  83.795043  -4.736335
57281.97673 11.146  0.029 W2  5  0.1980  83.795040  -4.736335
56919.94491 11.124  0.032 W2 10  0.1985  83.795036  -4.736335
58741.42978 11.164  0.028 W2 10  0.2015  83.795009  -4.736327
57810.76645 11.482  0.036 W2 10  0.2015  83.795004  -4.736323
58899.68488 11.087  0.026 W2 10  0.2022  83.794989  -4.736304
58740.90655 11.173  0.032 W2 10  0.2030  83.795037  -4.736336
58013.25411 11.191  0.030 W2 10  0.2061  83.795028  -4.736336
58377.08370 11.178  0.033 W2 10  0.2105  83.795033  -4.736338
58013.12308 11.144  0.035 W2 10  0.2108  83.795037  -4.736338
57087.75836 11.150  0.026 W2 10  0.2135  83.795049  -4.736339
56920.14229 11.135  0.025 W2 10  0.2137  83.795015  -4.736334
58534.93204 11.109  0.033 W2 10  0.2137  83.795037  -4.736339
58377.60719 11.173  0.036 W2  5  0.2173  83.795058  -4.736338
58377.73809 11.171  0.031 W2  5  0.2177  83.795008  -4.736332
56724.60394 11.088  0.027 W2  5  0.2192  83.795022  -4.736338
58377.14915 11.175  0.030 W2 10  0.2193  83.795010  -4.736333
58167.50112 11.131  0.029 W2 10  0.2207  83.795041  -4.736341
57447.04450 11.165  0.029 W2  5  0.2214  83.795031  -4.736341
57446.71673 11.126  0.025 W2 10  0.2232  83.795034  -4.736342
57446.45454 11.102  0.030 W2 10  0.2245  83.795034  -4.736342
58167.63253 11.335  0.035 W2  0  0.2250  83.795078  -4.736230
58377.47628 11.182  0.029 W2 10  0.2254  83.795053  -4.736341
57281.77999 11.125  0.025 W2 10  0.2278  83.795069  -4.736337
58741.56068 11.193  0.029 W2 10  0.2280  83.795011  -4.736336
56728.35735 11.245  0.031 W2 10  0.2291  83.795047  -4.736343
57654.26541 11.095  0.036 W2 10  0.2295  83.794978  -4.736296
58535.58618 11.167  0.027 W2 10  0.2310  83.795043  -4.736344
56919.35305 11.098  0.038 W2  5  0.2338  83.795015  -4.736340
56919.48459 11.155  0.027 W2  5  0.2368  83.795020  -4.736343
58168.48341 11.142  0.028 W2 10  0.2376  83.795010  -4.736339
57281.45197 11.072  0.027 W2  5  0.2384  83.794992  -4.736326
58898.70374 11.168  0.029 W2  5  0.2402  83.794993  -4.736328
56729.01582 10.992  0.024 W2  5  0.2417  83.795009  -4.736340
58742.01859 11.225  0.032 W2 10  0.2421  83.795008  -4.736339
57281.84557 11.265  0.039 W2  5  0.2432  83.795019  -4.736344
58899.29242 11.285  0.038 W2  5  0.2434  83.795093  -4.736322
58534.73568 11.170  0.029 W2 10  0.2435  83.795055  -4.736346
58376.62567 11.253  0.032 W2 10  0.2441  83.794988  -4.736324
58534.86659 11.230  0.027 W2  0  0.2454  83.795034  -4.736348
56920.07645 11.153  0.037 W2 10  0.2462  83.795005  -4.736339
56728.75248 11.071  0.026 W2 10  0.2478  83.795071  -4.736341
56920.01075 11.086  0.030 W2  5  0.2483  83.795023  -4.736347
58012.92673 11.188  0.034 W2  5  0.2483  83.794994  -4.736332
56919.74767 11.177  0.026 W2  5  0.2513  83.795039  -4.736350
57281.32081 11.177  0.029 W2  5  0.2524  83.795013  -4.736345
57646.01121 11.181  0.030 W2 10  0.2526  83.794983  -4.736320
57281.77986 11.134  0.026 W2 10  0.2526  83.795031  -4.736350
57282.30475 11.196  0.031 W2  5  0.2545  83.794993  -4.736332
57811.42135 11.168  0.030 W2  5  0.2559  83.795010  -4.736344
57645.61812 11.197  0.040 W2 10  0.2562  83.795077  -4.736341
58376.75644 11.217  0.029 W2 10  0.2569  83.795037  -4.736351
59108.07707 11.069  0.031 W2 10  0.2595  83.795034  -4.736352
57646.33873 11.226  0.039 W2 10  0.2598  83.795079  -4.736341
56920.47120 11.090  0.031 W2  5  0.2603  83.795008  -4.736345
58013.45047 11.154  0.042 W2 10  0.2607  83.795053  -4.736351
59108.33862 11.101  0.027 W2 10  0.2617  83.795071  -4.736346
58377.41083 11.099  0.025 W2 10  0.2640  83.795049  -4.736353
57088.21805 10.982  0.023 W2  5  0.2644  83.795013  -4.736348
57282.43591 11.167  0.028 W2  5  0.2670  83.795019  -4.736351
58377.27993 11.206  0.030 W2 10  0.2688  83.795046  -4.736354
58534.99736 11.061  0.027 W2 10  0.2717  83.795009  -4.736349
57446.84789 11.088  0.027 W2  5  0.2722  83.795036  -4.736356
58535.32450 11.109  0.028 W2 10  0.2724  83.795018  -4.736352
56728.29152 11.148  0.041 W2  5  0.2728  83.794965  -4.736292
58377.34538 11.169  0.034 W2 10  0.2732  83.795045  -4.736356
57645.88018 11.176  0.034 W2 10  0.2754  83.795064  -4.736353
57811.02838 10.972  0.032 W2 10  0.2756  83.794996  -4.736343
57446.65128 11.126  0.031 W2 10  0.2818  83.794996  -4.736345
56728.15985 11.137  0.032 W2  0  0.2834  83.795095  -4.736337
59108.79640 11.144  0.031 W2 10  0.2850  83.795084  -4.736346
57810.43906 11.072  0.034 W2 10  0.2862  83.795029  -4.736359
57646.46976 11.222  0.027 W2 10  0.2885  83.795015  -4.736356
57087.69265 11.137  0.030 W2  5  0.2895  83.795020  -4.736358
57810.56997 11.133  0.029 W2 10  0.2907  83.795037  -4.736361
58168.02525 11.211  0.031 W2 10  0.2909  83.794979  -4.736333
57087.95535 11.123  0.028 W2  5  0.2911  83.795052  -4.736360
58899.16165 11.184  0.034 W2 10  0.2917  83.795068  -4.736356
58899.55359 11.093  0.031 W2 10  0.2925  83.795098  -4.736337
58168.09070 11.191  0.033 W2 10  0.2947  83.794997  -4.736350
56728.88415 10.963  0.026 W2  5  0.2947  83.795057  -4.736360
58898.83464 11.072  0.029 W2 10  0.2976  83.795049  -4.736362
58741.49523 11.195  0.044 W2 10  0.3013  83.795005  -4.736356
56728.48902 11.060  0.028 W2  5  0.3047  83.795011  -4.736360
58741.75691 11.199  0.036 W2 10  0.3049  83.794987  -4.736346
56728.62069 11.061  0.025 W2  0  0.3072  83.795008  -4.736359
58377.01825 11.149  0.034 W2 10  0.3079  83.795039  -4.736365
58741.29900 11.138  0.042 W2 10  0.3097  83.795010  -4.736361
58899.42320 11.174  0.029 W2 10  0.3101  83.794989  -4.736350
57088.08676 11.104  0.025 W2 10  0.3106  83.795018  -4.736363
59108.66562 11.225  0.037 W2 10  0.3139  83.795044  -4.736367
58013.05763 11.207  0.028 W2 10  0.3140  83.795042  -4.736367
58535.06282 11.133  0.029 W2 10  0.3145  83.795047  -4.736367
57087.49566 11.117  0.029 W2  5  0.3179  83.795058  -4.736366
58376.62554 11.035  0.025 W2 10  0.3193  83.795016  -4.736365
57447.30669 11.012  0.023 W2  5  0.3196  83.794975  -4.736341
56728.42319 11.020  0.024 W2  5  0.3243  83.795026  -4.736369
58167.95980 11.164  0.034 W2 10  0.3245  83.795032  -4.736370
59108.60030 11.200  0.029 W2 10  0.3252  83.795025  -4.736369
57281.58313 11.075  0.030 W2  5  0.3264  83.795011  -4.736366
57646.14212 11.148  0.029 W2 10  0.3270  83.794981  -4.736349
58899.09569 11.162  0.029 W2 10  0.3280  83.795014  -4.736368
57446.32351 11.154  0.028 W2  5  0.3293  83.795006  -4.736365
57446.78231 11.178  0.027 W2  5  0.3295  83.795037  -4.736371
56919.81337 11.040  0.033 W2 10  0.3299  83.794997  -4.736361
57646.20770 11.182  0.032 W2 10  0.3300  83.794980  -4.736349
57811.09384 11.083  0.028 W2 10  0.3328  83.795000  -4.736363
57810.43893 11.128  0.030 W2 10  0.3330  83.794980  -4.736350
57088.08663 11.138  0.027 W2 10  0.3340  83.795001  -4.736364
58012.86127 11.105  0.026 W2 10  0.3366  83.794984  -4.736355
57087.82406 11.153  0.027 W2 10  0.3380  83.795044  -4.736374
57646.60079 11.249  0.036 W2  5  0.3416  83.795011  -4.736370
58741.03732 11.091  0.040 W2 10  0.3436  83.794960  -4.736332
58167.76344 11.220  0.029 W2  0  0.3479  83.795028  -4.736376
58534.60491 11.074  0.030 W2 10  0.3482  83.795073  -4.736371
59108.53484 11.045  0.027 W2 10  0.3483  83.795032  -4.736376
57810.83190 11.050  0.030 W2 10  0.3486  83.795050  -4.736376
57087.42995 11.245  0.028 W2  5  0.3488  83.794999  -4.736368
58173.98076 11.184  0.043 W2 10  0.3493  83.795053  -4.736376
56919.61613 11.079  0.026 W2  5  0.3506  83.794956  -4.736330
56920.20812 11.127  0.030 W2  5  0.3547  83.795045  -4.736378
58535.19372 11.132  0.031 W2 10  0.3551  83.795085  -4.736368
58168.22110 11.178  0.027 W2 10  0.3600  83.795007  -4.736374
57087.36424 11.022  0.024 W2 10  0.3618  83.794977  -4.736359
57447.17553 11.145  0.025 W2 10  0.3630  83.794975  -4.736358
56724.53811 11.351  0.030 W2  5  0.3651  83.795032  -4.736381
57645.74915 11.173  0.028 W2 10  0.3656  83.795024  -4.736380
57087.62694 11.058  0.024 W2 10  0.3661  83.794954  -4.736334
57645.94564 11.150  0.030 W2 10  0.3686  83.795028  -4.736382
58535.12827 11.052  0.033 W2 10  0.3692  83.795013  -4.736379
58013.18853 11.175  0.028 W2 10  0.3699  83.795004  -4.736376
58012.59934 11.151  0.034 W2 10  0.3712  83.795033  -4.736383
58168.35251 11.207  0.032 W2 10  0.3736  83.795056  -4.736383
57281.91115 11.139  0.029 W2 10  0.3738  83.795028  -4.736383
58741.36445 11.196  0.031 W2 10  0.3739  83.795023  -4.736382
57087.56136 11.202  0.028 W2 10  0.3740  83.795036  -4.736384
58168.15615 11.256  0.027 W2 10  0.3746  83.795024  -4.736383
58741.88769 11.197  0.028 W2  5  0.3752  83.795006  -4.736378
57446.91347 11.023  0.024 W2  5  0.3794  83.795041  -4.736385
58535.58630 11.022  0.029 W2 10  0.3795  83.795058  -4.736384
58899.22697 11.175  0.028 W2 10  0.3803  83.795001  -4.736378
56728.55485 11.023  0.024 W2  0  0.3814  83.795018  -4.736384
58748.10215 11.172  0.035 W2 10  0.3852  83.795075  -4.736381
57811.29032 11.076  0.030 W2 10  0.3866  83.795055  -4.736386
57446.58570 11.158  0.027 W2  5  0.3894  83.795021  -4.736387
57645.48709 11.126  0.033 W2 10  0.3902  83.795013  -4.736385
58899.03074 11.047  0.027 W2  5  0.3927  83.794977  -4.736369
57446.19235 11.138  0.026 W2  0  0.3945  83.795026  -4.736389
57282.30462 11.149  0.027 W2 10  0.4040  83.795045  -4.736392
58376.88735 11.182  0.030 W2 10  0.4044  83.795017  -4.736390
57818.42840 11.251  0.034 W2 10  0.4044  83.794995  -4.736383
58741.62601 11.165  0.031 W2 10  0.4073  83.795037  -4.736393
56728.68665 11.035  0.026 W2  5  0.4123  83.794980  -4.736378
58741.16810 11.237  0.030 W2 10  0.4235  83.795006  -4.736393
58012.73037 11.169  0.034 W2 10  0.4315  83.795018  -4.736398
58899.35787 11.147  0.027 W2 10  0.4328  83.795099  -4.736385
56920.33966 11.064  0.035 W2  5  0.4406  83.795017  -4.736400
57811.15929 11.162  0.030 W2 10  0.4422  83.794998  -4.736395
58898.83451 11.154  0.031 W2  5  0.4495  83.794966  -4.736381
57087.10167 10.984  0.028 W2 10  0.4556  83.795086  -4.736398
