# MJD mag magerr filter flag distance ra dec
57474.80158  9.405  0.016 W1 10  0.5748 277.460113   0.728723
59101.50376  9.466  0.014 W1  5  0.5749 277.460118   0.728718
56928.00094  9.428  0.016 W1 10  0.5776 277.460115   0.728722
57649.12209  9.717  0.016 W1 10  0.5779 277.460115   0.728722
57289.48650  9.425  0.014 W1  5  0.5805 277.460112   0.728726
57648.59809  9.720  0.016 W1 10  0.5806 277.460121   0.728716
58009.22756  9.712  0.014 W1 10  0.5818 277.460112   0.728727
58009.03069  9.596  0.017 W1 10  0.5828 277.460125   0.728714
57474.08072  9.219  0.015 W1 10  0.5837 277.460113   0.728726
56748.34124  9.671  0.014 W1  5  0.5842 277.460089   0.728746
58205.88747  9.803  0.017 W1 10  0.5843 277.460112   0.728727
58009.68534  9.738  0.014 W1 10  0.5850 277.460104   0.728735
58572.38817  9.551  0.014 W1  5  0.5862 277.460110   0.728730
58008.83421  9.595  0.019 W1 10  0.5862 277.460127   0.728712
58369.78660  9.505  0.016 W1 10  0.5866 277.460113   0.728727
57648.66354  9.664  0.015 W1 10  0.5882 277.460118   0.728723
56927.54062  9.435  0.014 W1 10  0.5885 277.460106   0.728734
58008.96524  9.611  0.016 W1  5  0.5904 277.460082   0.728752
57110.64342  9.286  0.016 W1 10  0.5916 277.460100   0.728740
57289.68323  9.557  0.015 W1 10  0.5936 277.460097   0.728743
57289.94568  9.504  0.016 W1 10  0.5943 277.460100   0.728741
57474.21175  9.234  0.017 W1  0  0.5943 277.460087   0.728750
58205.75657  9.853  0.017 W1 10  0.5958 277.460115   0.728729
57110.24944  9.218  0.015 W1 10  0.5983 277.460099   0.728743
58736.94813 10.007  0.017 W1  0  0.5989 277.460066   0.728762
57474.47394  9.309  0.018 W1 10  0.6005 277.460117   0.728729
56927.40908  9.398  0.015 W1 10  0.6008 277.460113   0.728733
58733.35071  9.903  0.018 W1  5  0.6009 277.460132   0.728713
58572.25739  9.650  0.015 W1  5  0.6014 277.460125   0.728721
57290.20799  9.595  0.014 W1 10  0.6016 277.460113   0.728733
58569.64008  9.615  0.017 W1  5  0.6019 277.460107   0.728739
58572.71530  9.586  0.014 W1  5  0.6030 277.460132   0.728712
59100.52288  9.550  0.017 W1  5  0.6030 277.460134   0.728710
58008.70331  9.677  0.017 W1 10  0.6031 277.460116   0.728731
57474.53951  9.385  0.016 W1 10  0.6034 277.460097   0.728746
58569.50918  9.536  0.014 W1  5  0.6039 277.460097   0.728747
58936.47423  9.951  0.016 W1 10  0.6043 277.460126   0.728721
57286.33793  9.475  0.019 W1 10  0.6048 277.460097   0.728747
58937.32447  9.947  0.021 W1  5  0.6048 277.460107   0.728739
56748.73625  9.722  0.018 W1  5  0.6091 277.460112   0.728737
57478.79937  9.757  0.017 W1 10  0.6097 277.460122   0.728728
57286.60038  9.396  0.018 W1 10  0.6105 277.460102   0.728746
57109.92116  9.307  0.015 W1  5  0.6114 277.460105   0.728743
58370.04841  9.561  0.014 W1  5  0.6135 277.460130   0.728720
57110.38085  9.312  0.015 W1 10  0.6139 277.460118   0.728733
56932.14438  9.612  0.019 W1 10  0.6152 277.460115   0.728737
56928.26402  9.562  0.015 W1 10  0.6156 277.460124   0.728728
58569.90176  9.684  0.018 W1  5  0.6185 277.460117   0.728736
58369.32857  9.524  0.017 W1  5  0.6186 277.460123   0.728730
58206.01825  9.718  0.018 W1  5  0.6194 277.460097   0.728752
59101.37299  9.405  0.014 W1  5  0.6195 277.460129   0.728724
56927.93524  9.340  0.014 W1 10  0.6200 277.460115   0.728738
57841.77440  9.526  0.016 W1 10  0.6202 277.460105   0.728747
59100.91521  9.545  0.015 W1  5  0.6218 277.460125   0.728729
57648.27058  9.665  0.019 W1 10  0.6221 277.460123   0.728731
58369.91751  9.480  0.017 W1 10  0.6224 277.460119   0.728736
58936.93201  9.946  0.015 W1 10  0.6247 277.460121   0.728735
58737.20981  9.957  0.016 W1  5  0.6266 277.460128   0.728727
56748.27541  9.673  0.015 W1  5  0.6271 277.460107   0.728747
56927.86940  9.388  0.016 W1 10  0.6274 277.460126   0.728730
57110.31514  9.293  0.014 W1  5  0.6277 277.460127   0.728730
58937.45524  9.933  0.016 W1  5  0.6281 277.460127   0.728729
57109.78987  9.230  0.014 W1 10  0.6282 277.460124   0.728733
57474.93274  9.435  0.018 W1  5  0.6284 277.460113   0.728743
57648.99118  9.738  0.017 W1  0  0.6293 277.460091   0.728759
57841.18495  9.576  0.016 W1  5  0.6296 277.460114   0.728742
57841.05404  9.642  0.014 W1 10  0.6301 277.460128   0.728730
57110.77471  9.378  0.018 W1  5  0.6303 277.460124   0.728734
56747.88041  9.584  0.014 W1 10  0.6318 277.460123   0.728735
57289.81439  9.617  0.017 W1 10  0.6320 277.460131   0.728727
57841.64337  9.571  0.015 W1  5  0.6323 277.460125   0.728734
58736.75190 10.099  0.015 W1  5  0.6345 277.460130   0.728729
58573.23866  9.591  0.017 W1  5  0.6346 277.460128   0.728731
58733.74329  9.789  0.016 W1  5  0.6346 277.460125   0.728734
57289.74881  9.615  0.014 W1  5  0.6347 277.460116   0.728743
58008.83434  9.560  0.019 W1  5  0.6365 277.460102   0.728754
58572.64984  9.584  0.017 W1  5  0.6367 277.460121   0.728739
58936.99734  9.950  0.019 W1  5  0.6379 277.460127   0.728734
56748.01208  9.602  0.015 W1  5  0.6385 277.460089   0.728763
57290.07684  9.519  0.015 W1 10  0.6388 277.460137   0.728722
57474.40836  9.356  0.015 W1 10  0.6393 277.460107   0.728752
58370.17880  9.583  0.015 W1  5  0.6398 277.460135   0.728726
58736.81722 10.015  0.019 W1  0  0.6404 277.460100   0.728757
57648.86015  9.643  0.017 W1  5  0.6407 277.460118   0.728743
58572.51856  9.563  0.015 W1  5  0.6409 277.460117   0.728744
58737.34058  9.894  0.015 W1  5  0.6414 277.460112   0.728749
58205.16750  9.747  0.015 W1 10  0.6418 277.460133   0.728728
58733.48110  9.924  0.016 W1 10  0.6422 277.460119   0.728743
57109.65859  9.207  0.015 W1 10  0.6435 277.460089   0.728765
57841.38143  9.597  0.015 W1  5  0.6436 277.460112   0.728750
58936.60501  9.980  0.015 W1  5  0.6466 277.460131   0.728733
59100.65366  9.608  0.018 W1  5  0.6472 277.460118   0.728746
57648.79457  9.647  0.015 W1 10  0.6475 277.460123   0.728742
58205.62566  9.773  0.016 W1 10  0.6485 277.460120   0.728744
57842.03621  9.478  0.018 W1  5  0.6486 277.460127   0.728738
56748.47291  9.716  0.018 W1 10  0.6487 277.460109   0.728754
58009.55443  9.750  0.014 W1  5  0.6496 277.460144   0.728719
57842.03633  9.468  0.019 W1 10  0.6507 277.460136   0.728729
58573.10788  9.665  0.018 W1  5  0.6542 277.460119   0.728748
57474.34290  9.342  0.016 W1  5  0.6577 277.460120   0.728747
58205.69112  9.836  0.016 W1  5  0.6597 277.460127   0.728742
58009.09614  9.633  0.015 W1  5  0.6601 277.460132   0.728738
58369.65583  9.534  0.019 W1 10  0.6641 277.460137   0.728733
56748.60458  9.684  0.016 W1  5  0.6652 277.460121   0.728750
58205.88734  9.794  0.018 W1 10  0.6680 277.460133   0.728739
58205.42931  9.805  0.015 W1 10  0.6682 277.460122   0.728750
58369.85205  9.510  0.014 W1  5  0.6690 277.460130   0.728742
58936.86656  9.950  0.018 W1  5  0.6695 277.460135   0.728737
58369.19728  9.613  0.018 W1  5  0.6703 277.460138   0.728735
58205.56021  9.831  0.016 W1 10  0.6716 277.460130   0.728744
57110.51213  9.266  0.017 W1  5  0.6718 277.460123   0.728750
58569.77086  9.679  0.016 W1  5  0.6733 277.460131   0.728743
58572.97698  9.634  0.016 W1  5  0.6738 277.460136   0.728738
56927.80370  9.416  0.014 W1 10  0.6765 277.460135   0.728740
58205.29840  9.822  0.014 W1  5  0.6789 277.460103   0.728768
58572.78075  9.637  0.016 W1  5  0.6790 277.460127   0.728749
57648.27045  9.722  0.020 W1 10  0.6819 277.460137   0.728741
57110.11815  9.272  0.014 W1  5  0.6819 277.460120   0.728757
57110.05257  9.317  0.016 W1 10  0.6825 277.460141   0.728736
56748.20958  9.671  0.015 W1 10  0.6828 277.460139   0.728739
58205.82202  9.783  0.018 W1 10  0.6834 277.460144   0.728734
58009.42353  9.708  0.016 W1  5  0.6877 277.460129   0.728751
58206.14915  9.779  0.017 W1 10  0.6883 277.460127   0.728753
58569.70541  9.627  0.014 W1  5  0.6897 277.460146   0.728734
57286.73154  9.348  0.015 W1  5  0.6908 277.460126   0.728755
58569.37840  9.590  0.017 W1 10  0.6919 277.460138   0.728744
56928.06678  9.448  0.014 W1 10  0.6930 277.460150   0.728731
57474.67055  9.388  0.017 W1 10  0.6952 277.460147   0.728736
59101.17676  9.458  0.015 W1  5  0.6974 277.460154   0.728727
57110.77483  9.373  0.018 W1  5  0.6983 277.460115   0.728766
57110.18386  9.224  0.015 W1 10  0.7001 277.460109   0.728771
58569.37828  9.593  0.018 W1  5  0.7003 277.460150   0.728734
57841.57791  9.560  0.016 W1 10  0.7011 277.460132   0.728753
58569.83631  9.713  0.015 W1 10  0.7039 277.460119   0.728765
57649.25312  9.663  0.014 W1 10  0.7040 277.460135   0.728751
57290.33915  9.633  0.014 W1 10  0.7065 277.460129   0.728758
58569.63996  9.616  0.018 W1  5  0.7069 277.460130   0.728757
57473.94968  9.347  0.014 W1  5  0.7141 277.460114   0.728772
58369.59038  9.509  0.017 W1  5  0.7148 277.460150   0.728740
57289.88010  9.561  0.017 W1 10  0.7190 277.460128   0.728764
58937.32434  9.929  0.018 W1  5  0.7203 277.460145   0.728748
57841.51246  9.555  0.015 W1  5  0.7208 277.460135   0.728758
58736.35932 10.060  0.017 W1  5  0.7208 277.460147   0.728746
57648.72912  9.646  0.018 W1  5  0.7214 277.460142   0.728752
58937.58602  9.921  0.017 W1  5  0.7261 277.460147   0.728748
58937.19356  9.993  0.018 W1  5  0.7267 277.460155   0.728740
58009.35846  9.721  0.014 W1 10  0.7318 277.460158   0.728738
56748.40708  9.694  0.018 W1  5  0.7408 277.460127   0.728772
57841.90530  9.575  0.019 W1  5  0.7437 277.460127   0.728773
56747.74874  9.517  0.014 W1 10  0.7438 277.460110   0.728785
56748.14374  9.650  0.016 W1  5  0.7504 277.460148   0.728757
57841.31598  9.587  0.015 W1  5  0.7540 277.460149   0.728757
57478.79924  9.783  0.018 W1 10  0.7568 277.460148   0.728759
55283.21016  9.011  0.015 W2 10  0.6732 277.460105   0.728765
55283.07773  9.009  0.020 W2 10  0.6782 277.460119   0.728756
55283.34246  9.015  0.016 W2 10  0.6916 277.460091   0.728779
55283.67316  9.003  0.020 W2 10  0.6936 277.460109   0.728769
55283.54086  9.031  0.020 W2 10  0.7019 277.460127   0.728758
55292.14151  9.004  0.020 W2 10  0.7022 277.460125   0.728760
55284.07020  8.855  0.050 W2 10  0.7040 277.460112   0.728771
55283.60707  8.989  0.050 W2 10  0.7185 277.460111   0.728776
55283.47477  9.042  0.019 W2 10  0.7225 277.460115   0.728774
55283.80559  8.955  0.049 W2 10  0.7399 277.460092   0.728794
55284.20250  8.913  0.049 W2 10  0.7432 277.460126   0.728774
55283.93790  8.949  0.049 W2 10  0.7471 277.460126   0.728775
57648.13954  8.901  0.040 W2 10  0.3189 277.460046   0.728685
58369.52441  8.896  0.039 W2  5  0.4295 277.460090   0.728689
56927.73786  8.801  0.041 W2 10  0.4849 277.460083   0.728716
58736.49022  9.389  0.016 W2  5  0.4979 277.460097   0.728709
58369.45947  8.890  0.041 W2  5  0.5055 277.460096   0.728712
57474.27733  8.682  0.039 W2  5  0.5073 277.460056   0.728739
59101.04598  8.858  0.040 W2  5  0.5120 277.460108   0.728703
58737.07890  9.325  0.015 W2  5  0.5120 277.460097   0.728714
59100.98066  8.879  0.040 W2  5  0.5188 277.460112   0.728700
58369.72115  8.879  0.041 W2  5  0.5218 277.460114   0.728699
58936.73578  9.317  0.015 W2  5  0.5226 277.460099   0.728716
56928.13248  8.878  0.040 W2 10  0.5237 277.460092   0.728723
57289.22418  8.830  0.041 W2 10  0.5241 277.460100   0.728716
59100.84988  8.963  0.040 W2  5  0.5250 277.460114   0.728701
58736.62100  9.424  0.015 W2  5  0.5257 277.460085   0.728729
57286.46922  8.826  0.042 W2 10  0.5266 277.460085   0.728729
58736.68645  9.400  0.014 W2  5  0.5271 277.460099   0.728718
58369.72128  8.887  0.040 W2  5  0.5276 277.460101   0.728716
59101.24221  8.805  0.040 W2  5  0.5284 277.460098   0.728719
57289.87997  8.913  0.039 W2 10  0.5304 277.460098   0.728720
58572.84620  9.022  0.015 W2 10  0.5316 277.460097   0.728721
58009.29301  9.092  0.015 W2  5  0.5368 277.460112   0.728709
56927.67216  8.842  0.040 W2 10  0.5372 277.460086   0.728732
59100.78443  8.975  0.039 W2  5  0.5383 277.460100   0.728721
58009.16160  9.070  0.013 W2  5  0.5420 277.460103   0.728720
58733.67784  9.260  0.015 W2  5  0.5420 277.460116   0.728706
58937.06279  9.355  0.013 W2  5  0.5424 277.460095   0.728727
58736.22854  9.367  0.015 W2 10  0.5435 277.460115   0.728708
57648.53251  9.130  0.014 W2 10  0.5442 277.460097   0.728726
58936.99746  9.317  0.015 W2  5  0.5449 277.460096   0.728727
58205.49476  9.210  0.014 W2 10  0.5539 277.460079   0.728742
57648.40148  9.121  0.014 W2 10  0.5564 277.460122   0.728705
58733.61239  9.253  0.015 W2 10  0.5570 277.460110   0.728719
57841.44688  8.987  0.039 W2  5  0.5571 277.460099   0.728729
57289.22405  8.845  0.041 W2 10  0.5581 277.460086   0.728739
59101.11144  8.877  0.041 W2  5  0.5586 277.460121   0.728707
57289.61765  8.832  0.041 W2 10  0.5604 277.460094   0.728734
57289.35534  8.768  0.040 W2 10  0.5634 277.460109   0.728723
58736.88267  9.349  0.015 W2  5  0.5635 277.460114   0.728718
56928.39556  8.878  0.040 W2 10  0.5643 277.460108   0.728724
57110.24956  8.632  0.040 W2  5  0.5674 277.460100   0.728732
57648.99106  9.098  0.013 W2  0  0.5684 277.460143   0.728676
58937.12824  9.348  0.019 W2  5  0.5741 277.460118   0.728718
57474.80158  8.825  0.041 W2 10  0.5748 277.460113   0.728723
59101.50376  8.821  0.041 W2  5  0.5749 277.460118   0.728718
56928.00094  8.783  0.040 W2 10  0.5776 277.460115   0.728722
57649.12209  9.078  0.014 W2 10  0.5779 277.460115   0.728722
57289.48650  8.778  0.040 W2  5  0.5805 277.460112   0.728726
57648.59809  9.106  0.014 W2 10  0.5806 277.460121   0.728716
58009.22756  9.097  0.015 W2 10  0.5818 277.460112   0.728727
58009.03069  9.025  0.013 W2 10  0.5828 277.460125   0.728714
57474.08072  8.678  0.039 W2 10  0.5837 277.460113   0.728726
56748.34124  9.060  0.014 W2  5  0.5842 277.460089   0.728746
58205.88747  9.193  0.015 W2 10  0.5843 277.460112   0.728727
58009.68534  9.108  0.014 W2 10  0.5850 277.460104   0.728735
58572.38817  8.954  0.039 W2  5  0.5862 277.460110   0.728730
58008.83421  9.018  0.015 W2 10  0.5862 277.460127   0.728712
58369.78660  8.851  0.040 W2 10  0.5866 277.460113   0.728727
57648.66354  9.062  0.014 W2 10  0.5882 277.460118   0.728723
56927.54062  8.806  0.040 W2 10  0.5885 277.460106   0.728734
58008.96524  9.025  0.014 W2  5  0.5904 277.460082   0.728752
57110.64342  8.656  0.039 W2 10  0.5916 277.460100   0.728740
57289.68323  8.888  0.039 W2 10  0.5936 277.460097   0.728743
57289.94568  8.871  0.040 W2 10  0.5943 277.460100   0.728741
57474.21175  8.645  0.039 W2  0  0.5943 277.460087   0.728750
58205.75657  9.218  0.015 W2 10  0.5958 277.460115   0.728729
57110.24944  8.612  0.040 W2 10  0.5983 277.460099   0.728743
58736.94813  9.530  0.017 W2  0  0.5989 277.460066   0.728762
57474.47394  8.792  0.040 W2 10  0.6005 277.460117   0.728729
56927.40908  8.769  0.041 W2 10  0.6008 277.460113   0.728733
58733.35071  9.284  0.015 W2  5  0.6009 277.460132   0.728713
58572.25739  9.063  0.014 W2  5  0.6014 277.460125   0.728721
57290.20799  8.950  0.039 W2 10  0.6016 277.460113   0.728733
58569.64008  8.982  0.039 W2  5  0.6019 277.460107   0.728739
58572.71530  9.021  0.014 W2  5  0.6030 277.460132   0.728712
59100.52288  8.962  0.041 W2  5  0.6030 277.460134   0.728710
58008.70331  9.090  0.013 W2 10  0.6031 277.460116   0.728731
57474.53951  8.788  0.040 W2 10  0.6034 277.460097   0.728746
58569.50918  8.960  0.039 W2  5  0.6039 277.460097   0.728747
58936.47423  9.288  0.015 W2 10  0.6043 277.460126   0.728721
57286.33793  8.799  0.041 W2 10  0.6048 277.460097   0.728747
58937.32447  9.327  0.015 W2  5  0.6048 277.460107   0.728739
56748.73625  9.126  0.014 W2  5  0.6091 277.460112   0.728737
57478.79937  9.087  0.015 W2 10  0.6097 277.460122   0.728728
57286.60038  8.771  0.041 W2 10  0.6105 277.460102   0.728746
57109.92116  8.696  0.040 W2  5  0.6114 277.460105   0.728743
58370.04841  8.891  0.041 W2  5  0.6135 277.460130   0.728720
57110.38085  8.678  0.039 W2 10  0.6139 277.460118   0.728733
56932.14438  8.860  0.041 W2 10  0.6152 277.460115   0.728737
56928.26402  8.898  0.040 W2 10  0.6156 277.460124   0.728728
58569.90176  9.033  0.018 W2  5  0.6185 277.460117   0.728736
58369.32857  8.908  0.040 W2  5  0.6186 277.460123   0.728730
58206.01825  9.118  0.014 W2  5  0.6194 277.460097   0.728752
59101.37299  8.804  0.041 W2  5  0.6195 277.460129   0.728724
56927.93524  8.729  0.040 W2 10  0.6200 277.460115   0.728738
57841.77440  8.941  0.039 W2 10  0.6202 277.460105   0.728747
59100.91521  8.913  0.040 W2  5  0.6218 277.460125   0.728729
57648.27058  9.087  0.016 W2 10  0.6221 277.460123   0.728731
58369.91751  8.844  0.040 W2 10  0.6224 277.460119   0.728736
58936.93201  9.347  0.014 W2 10  0.6247 277.460121   0.728735
58737.20981  9.300  0.015 W2  5  0.6266 277.460128   0.728727
56748.27541  9.090  0.014 W2  5  0.6271 277.460107   0.728747
56927.86940  8.735  0.040 W2 10  0.6274 277.460126   0.728730
57110.31514  8.691  0.039 W2  5  0.6277 277.460127   0.728730
58937.45524  9.302  0.015 W2  5  0.6281 277.460127   0.728729
57109.78987  8.650  0.039 W2 10  0.6282 277.460124   0.728733
57474.93274  8.857  0.041 W2  5  0.6284 277.460113   0.728743
57648.99118  9.195  0.016 W2  0  0.6293 277.460091   0.728759
57841.18495  8.975  0.039 W2  5  0.6296 277.460114   0.728742
57841.05404  9.017  0.014 W2 10  0.6301 277.460128   0.728730
57110.77471  8.712  0.040 W2  5  0.6303 277.460124   0.728734
56747.88041  8.981  0.039 W2 10  0.6318 277.460123   0.728735
57289.81439  8.971  0.039 W2 10  0.6320 277.460131   0.728727
57841.64337  8.973  0.039 W2  5  0.6323 277.460125   0.728734
58736.75190  9.398  0.016 W2  5  0.6345 277.460130   0.728729
58573.23866  9.002  0.013 W2  5  0.6346 277.460128   0.728731
58733.74329  9.169  0.015 W2  5  0.6346 277.460125   0.728734
57289.74881  8.962  0.039 W2  5  0.6347 277.460116   0.728743
58008.83434  9.014  0.015 W2  5  0.6365 277.460102   0.728754
58572.64984  8.997  0.039 W2  5  0.6367 277.460121   0.728739
58936.99734  9.321  0.016 W2  5  0.6379 277.460127   0.728734
56748.01208  8.978  0.039 W2  5  0.6385 277.460089   0.728763
57290.07684  8.883  0.040 W2 10  0.6388 277.460137   0.728722
57474.40836  8.798  0.041 W2 10  0.6393 277.460107   0.728752
58370.17880  8.916  0.040 W2  5  0.6398 277.460135   0.728726
58736.81722  9.355  0.015 W2  0  0.6404 277.460100   0.728757
57648.86015  9.062  0.016 W2  5  0.6407 277.460118   0.728743
58572.51856  8.979  0.039 W2  5  0.6409 277.460117   0.728744
58737.34058  9.246  0.014 W2  5  0.6414 277.460112   0.728749
58205.16750  9.110  0.014 W2 10  0.6418 277.460133   0.728728
58733.48110  9.275  0.014 W2 10  0.6422 277.460119   0.728743
57109.65859  8.616  0.039 W2 10  0.6435 277.460089   0.728765
57841.38143  8.988  0.039 W2  5  0.6436 277.460112   0.728750
58936.60501  9.276  0.016 W2  5  0.6466 277.460131   0.728733
59100.65366  8.954  0.039 W2  5  0.6472 277.460118   0.728746
57648.79457  9.042  0.014 W2 10  0.6475 277.460123   0.728742
58205.62566  9.179  0.014 W2 10  0.6485 277.460120   0.728744
57842.03621  8.889  0.040 W2  5  0.6486 277.460127   0.728738
56748.47291  9.085  0.015 W2 10  0.6487 277.460109   0.728754
58009.55443  9.143  0.015 W2  5  0.6496 277.460144   0.728719
57842.03633  8.880  0.040 W2 10  0.6507 277.460136   0.728729
58573.10788  9.071  0.016 W2  5  0.6542 277.460119   0.728748
57474.34290  8.760  0.040 W2  5  0.6577 277.460120   0.728747
58205.69112  9.190  0.015 W2  5  0.6597 277.460127   0.728742
58009.09614  9.060  0.014 W2  5  0.6601 277.460132   0.728738
58369.65583  8.887  0.040 W2 10  0.6641 277.460137   0.728733
56748.60458  9.068  0.012 W2  5  0.6652 277.460121   0.728750
58205.88734  9.184  0.014 W2 10  0.6680 277.460133   0.728739
58205.42931  9.166  0.015 W2 10  0.6682 277.460122   0.728750
58369.85205  8.855  0.040 W2  5  0.6690 277.460130   0.728742
58936.86656  9.301  0.014 W2  5  0.6695 277.460135   0.728737
58369.19728  9.000  0.040 W2  5  0.6703 277.460138   0.728735
58205.56021  9.204  0.013 W2 10  0.6716 277.460130   0.728744
57110.51213  8.674  0.040 W2  5  0.6718 277.460123   0.728750
58569.77086  9.082  0.016 W2  5  0.6733 277.460131   0.728743
58572.97698  9.068  0.014 W2  5  0.6738 277.460136   0.728738
56927.80370  8.764  0.041 W2 10  0.6765 277.460135   0.728740
58205.29840  9.203  0.016 W2  5  0.6789 277.460103   0.728768
58572.78075  9.058  0.018 W2  5  0.6790 277.460127   0.728749
57648.27045  9.079  0.016 W2 10  0.6819 277.460137   0.728741
57110.11815  8.643  0.040 W2  5  0.6819 277.460120   0.728757
57110.05257  8.687  0.039 W2 10  0.6825 277.460141   0.728736
56748.20958  9.045  0.013 W2 10  0.6828 277.460139   0.728739
58205.82202  9.178  0.016 W2 10  0.6834 277.460144   0.728734
58009.42353  9.103  0.015 W2  5  0.6877 277.460129   0.728751
58206.14915  9.173  0.015 W2 10  0.6883 277.460127   0.728753
58569.70541  9.012  0.014 W2  5  0.6897 277.460146   0.728734
57286.73154  8.748  0.041 W2  5  0.6908 277.460126   0.728755
58569.37840  8.991  0.039 W2 10  0.6919 277.460138   0.728744
56928.06678  8.778  0.040 W2 10  0.6930 277.460150   0.728731
57474.67055  8.797  0.040 W2 10  0.6952 277.460147   0.728736
59101.17676  8.851  0.040 W2  5  0.6974 277.460154   0.728727
57110.77483  8.741  0.040 W2  5  0.6983 277.460115   0.728766
57110.18386  8.637  0.039 W2 10  0.7001 277.460109   0.728771
58569.37828  8.997  0.039 W2  5  0.7003 277.460150   0.728734
57841.57791  8.987  0.039 W2 10  0.7011 277.460132   0.728753
58569.83631  9.042  0.014 W2 10  0.7039 277.460119   0.728765
57649.25312  9.104  0.014 W2 10  0.7040 277.460135   0.728751
57290.33915  9.011  0.013 W2 10  0.7065 277.460129   0.728758
58569.63996  9.000  0.039 W2  5  0.7069 277.460130   0.728757
57473.94968  8.762  0.040 W2  5  0.7141 277.460114   0.728772
58369.59038  8.879  0.040 W2  5  0.7148 277.460150   0.728740
57289.88010  8.860  0.040 W2 10  0.7190 277.460128   0.728764
58937.32434  9.310  0.015 W2  5  0.7203 277.460145   0.728748
57841.51246  8.997  0.039 W2  5  0.7208 277.460135   0.728758
58736.35932  9.370  0.016 W2  5  0.7208 277.460147   0.728746
57648.72912  9.048  0.016 W2  5  0.7214 277.460142   0.728752
58937.58602  9.279  0.015 W2  5  0.7261 277.460147   0.728748
58937.19356  9.347  0.016 W2  5  0.7267 277.460155   0.728740
58009.35846  9.117  0.014 W2 10  0.7318 277.460158   0.728738
