# MJD mag magerr filter flag distance ra dec
56919.61625  9.095  0.016 W1 10  0.0943  83.339042  -5.359614
57810.17687  9.089  0.018 W1 10  0.0980  83.339056  -5.359618
56728.35723  8.980  0.034 W1  0  0.0980  83.339056  -5.359618
58740.90655  9.175  0.018 W1 10  0.0983  83.339058  -5.359619
57281.45210  9.015  0.015 W1 10  0.0985  83.339061  -5.359622
57645.81473  8.996  0.034 W1 10  0.0990  83.339062  -5.359623
58898.63829  9.154  0.016 W1 10  0.0997  83.339056  -5.359617
57645.48722  8.952  0.034 W1 10  0.1003  83.339058  -5.359619
57281.25523  9.012  0.015 W1 10  0.1003  83.339051  -5.359615
58898.83451  9.163  0.015 W1  5  0.1023  83.339057  -5.359617
58012.53402  8.894  0.034 W1 10  0.1025  83.339068  -5.359633
58012.73037  8.906  0.035 W1 10  0.1034  83.339061  -5.359620
56919.48471  9.055  0.015 W1 10  0.1037  83.339052  -5.359614
56919.94504  9.129  0.016 W1 10  0.1040  83.339040  -5.359611
58012.59947  8.876  0.035 W1  5  0.1051  83.339052  -5.359613
57087.03584  8.910  0.035 W1  5  0.1052  83.339068  -5.359633
58534.34310  8.882  0.035 W1 10  0.1062  83.339069  -5.359634
58741.03745  9.202  0.016 W1 10  0.1088  83.339058  -5.359616
57645.22515  8.960  0.034 W1 10  0.1088  83.339036  -5.359610
57810.04597  9.080  0.016 W1 10  0.1090  83.339070  -5.359641
57087.10155  8.917  0.034 W1 10  0.1094  83.339065  -5.359623
58167.50099  9.013  0.017 W1 10  0.1106  83.339070  -5.359632
58167.43605  9.019  0.016 W1 10  0.1109  83.339066  -5.359623
58013.05776  8.937  0.034 W1 10  0.1115  83.339047  -5.359610
58534.08129  8.828  0.036 W1 10  0.1125  83.339071  -5.359634
58534.60478  8.866  0.034 W1  5  0.1127  83.339058  -5.359614
58741.23368  9.242  0.017 W1 10  0.1128  83.339056  -5.359613
56724.53798  9.107  0.015 W1 10  0.1140  83.339067  -5.359623
58740.51409  9.222  0.014 W1 10  0.1147  83.339061  -5.359616
57445.79900  9.192  0.016 W1  5  0.1151  83.339062  -5.359617
58167.56696  8.969  0.036 W1 10  0.1156  83.339069  -5.359627
58377.08383  9.041  0.017 W1 10  0.1157  83.339043  -5.359608
56919.22163  9.020  0.015 W1  0  0.1158  83.339061  -5.359615
56728.62069  9.026  0.016 W1  0  0.1162  83.339060  -5.359614
57646.07679  8.977  0.035 W1 10  0.1173  83.339050  -5.359609
59108.07719  9.198  0.016 W1 10  0.1175  83.339071  -5.359628
58376.69112  9.111  0.016 W1 10  0.1182  83.339068  -5.359623
56919.68196  9.116  0.016 W1  5  0.1186  83.339065  -5.359618
58898.70361  9.164  0.016 W1 10  0.1198  83.339073  -5.359639
58012.40311  8.893  0.034 W1 10  0.1216  83.339056  -5.359610
58534.80101  8.831  0.034 W1 10  0.1221  83.339058  -5.359611
58376.88747  9.070  0.017 W1 10  0.1224  83.339036  -5.359606
58899.29230  9.205  0.015 W1 10  0.1242  83.339059  -5.359611
58376.82202  9.093  0.015 W1 10  0.1244  83.339005  -5.359636
58376.62567  9.163  0.016 W1 10  0.1251  83.339068  -5.359619
57446.32338  9.152  0.014 W1 10  0.1273  83.339051  -5.359606
58740.84122  9.211  0.015 W1 10  0.1274  83.339071  -5.359623
59108.40420  9.232  0.015 W1 10  0.1278  83.339063  -5.359613
56918.95855  9.009  0.015 W1  5  0.1279  83.339072  -5.359623
57280.92734  9.033  0.014 W1 10  0.1287  83.339043  -5.359604
56919.41888  9.044  0.014 W1  5  0.1289  83.339069  -5.359619
57087.16713  8.905  0.036 W1  5  0.1291  83.339063  -5.359612
58376.36399  9.141  0.014 W1 10  0.1294  83.339031  -5.359605
57086.70744  8.944  0.034 W1  5  0.1307  83.339076  -5.359634
58166.97789  8.944  0.036 W1 10  0.1312  83.339071  -5.359621
58012.73050  8.928  0.036 W1 10  0.1318  83.339043  -5.359604
58534.67023  8.835  0.036 W1 10  0.1326  83.339074  -5.359655
58167.50112  9.003  0.016 W1 10  0.1331  83.339073  -5.359623
57446.51999  9.139  0.015 W1 10  0.1343  83.339061  -5.359609
58009.06431  8.997  0.035 W1 10  0.1381  83.339063  -5.359610
59107.68486  9.206  0.016 W1 10  0.1385  83.339072  -5.359619
59108.53497  9.186  0.016 W1  5  0.1389  83.339052  -5.359603
57281.32094  9.001  0.019 W1 10  0.1403  83.339078  -5.359632
57810.76632  9.058  0.015 W1 10  0.1403  83.339072  -5.359618
56919.28734  9.050  0.017 W1 10  0.1406  83.339062  -5.359608
57645.35619  8.957  0.034 W1 10  0.1474  83.339067  -5.359609
58012.66492  8.910  0.034 W1 10  0.1493  83.339074  -5.359616
58740.77577  9.214  0.016 W1 10  0.1514  83.339074  -5.359616
56727.63293  8.888  0.034 W1  0  0.1538  83.339068  -5.359672
56919.35317  9.027  0.013 W1 10  0.1607  83.339081  -5.359622
58534.47388  8.873  0.034 W1 10  0.1612  83.339085  -5.359636
57645.09412  8.975  0.033 W1 10  0.1639  83.339071  -5.359607
58899.03074  9.158  0.017 W1  5  0.1657  83.339086  -5.359636
57086.97013  8.903  0.034 W1  0  0.1669  83.339057  -5.359597
57809.91494  9.090  0.018 W1 10  0.1686  83.339086  -5.359631
56918.82701  9.013  0.014 W1  5  0.1705  83.339045  -5.359593
59107.94642  9.203  0.018 W1 10  0.1757  83.339078  -5.359609
58376.10167  9.137  0.018 W1 10  0.1877  83.339051  -5.359589
58376.95292  9.043  0.015 W1 10  0.1894  83.339092  -5.359632
59108.20797  9.216  0.015 W1 10  0.1895  83.339014  -5.359594
58376.10180  9.141  0.020 W1 10  0.1908  83.339069  -5.359596
58376.56034  9.170  0.016 W1 10  0.1912  83.339088  -5.359616
58167.10841  8.993  0.036 W1 10  0.1963  83.339058  -5.359589
57280.79618  9.015  0.016 W1  5  0.1991  83.339075  -5.359597
58898.31128  9.175  0.017 W1  5  0.2042  83.339096  -5.359630
58377.21460  9.017  0.019 W1 10  0.2176  83.339087  -5.359602
57445.93016  9.099  0.015 W1  0  0.2265  83.339096  -5.359612
59107.55409  9.179  0.015 W1 10  0.2407  83.339102  -5.359614
59108.01187  9.170  0.015 W1 10  0.2564  83.339105  -5.359611
56727.96210  8.911  0.034 W1  5  0.2656  83.339088  -5.359584
58748.10227  9.111  0.019 W1  0  0.2761  83.339052  -5.359564
57281.77999  8.832  0.035 W1 10  0.4031  83.339012  -5.359532
55263.46006  8.375  0.053 W2 10  0.0459  83.339028  -5.359643
55263.26154  8.510  0.052 W2 10  0.0478  83.339031  -5.359630
55262.73232  8.477  0.054 W2 10  0.0678  83.339053  -5.359626
55263.19545  8.482  0.053 W2 10  0.0684  83.339040  -5.359621
55263.06315  8.528  0.051 W2 10  0.0734  83.339031  -5.359622
55263.12923  8.447  0.051 W2 10  0.0811  83.339050  -5.359620
55262.99693  8.498  0.049 W2 10  0.1069  83.339014  -5.359626
55263.59236  8.398  0.052 W2 10  0.1128  83.339062  -5.359618
55262.86463  8.492  0.050 W2 10  0.1155  83.339032  -5.359609
55263.32775  8.492  0.050 W2 10  0.1266  83.339014  -5.359616
55263.72466  8.437  0.051 W2 10  0.1714  83.339017  -5.359598
55263.39384  8.486  0.051 W2 10  0.1726  83.339022  -5.359595
55263.06302  8.464  0.050 W2 10  0.2152  83.339052  -5.359581
58012.33766  8.464  0.041 W2 10  0.0043  83.339041  -5.359639
57446.38896  8.643  0.040 W2  5  0.0061  83.339039  -5.359642
58741.10290  8.811  0.041 W2 10  0.0075  83.339041  -5.359638
58167.95967  8.568  0.040 W2 10  0.0144  83.339037  -5.359643
58898.57233  8.754  0.040 W2 10  0.0171  83.339045  -5.359641
57818.36282  8.706  0.039 W2 10  0.0179  83.339035  -5.359638
56728.48889  8.581  0.040 W2  0  0.0194  83.339039  -5.359635
58173.98063  8.630  0.040 W2 10  0.0206  83.339039  -5.359646
58167.69786  8.547  0.040 W2 10  0.0208  83.339037  -5.359635
58167.63241  8.562  0.040 W2 10  0.0211  83.339042  -5.359634
56919.09009  8.586  0.040 W2  0  0.0290  83.339037  -5.359633
57086.83885  8.460  0.040 W2  5  0.0307  83.339032  -5.359641
57087.69252  8.470  0.041 W2 10  0.0337  83.339049  -5.359643
56727.50126  8.561  0.041 W2  5  0.0381  83.339029  -5.359641
57645.94576  8.539  0.041 W2 10  0.0392  83.339046  -5.359631
58898.89984  8.720  0.040 W2  5  0.0416  83.339047  -5.359631
58740.38332  8.820  0.040 W2 10  0.0427  83.339048  -5.359631
58167.37060  8.564  0.040 W2 10  0.0431  83.339033  -5.359630
57810.37336  8.640  0.040 W2 10  0.0452  83.339052  -5.359642
58740.64500  8.797  0.041 W2 10  0.0463  83.339047  -5.359629
57281.38652  8.561  0.040 W2 10  0.0487  83.339045  -5.359627
57645.68370  8.535  0.041 W2 10  0.0496  83.339046  -5.359628
58534.21220  8.404  0.041 W2 10  0.0511  83.339054  -5.359641
58898.44206  8.728  0.040 W2 10  0.0513  83.339026  -5.359641
57446.12677  8.692  0.040 W2  5  0.0517  83.339054  -5.359643
58167.23969  8.571  0.040 W2 10  0.0522  83.339043  -5.359626
58376.75657  8.641  0.040 W2 10  0.0544  83.339048  -5.359627
58534.34297  8.389  0.041 W2 10  0.0557  83.339055  -5.359638
57087.29854  8.449  0.041 W2  5  0.0561  83.339027  -5.359631
58012.20663  8.467  0.041 W2 10  0.0564  83.339035  -5.359625
58535.06269  8.334  0.041 W2 10  0.0568  83.339052  -5.359630
58012.46856  8.460  0.041 W2 10  0.0569  83.339054  -5.359632
58898.76906  8.729  0.040 W2 10  0.0575  83.339055  -5.359635
57810.56984  8.656  0.040 W2 10  0.0582  83.339048  -5.359626
57810.50439  8.644  0.040 W2 10  0.0588  83.339050  -5.359627
57810.30790  8.643  0.040 W2 10  0.0595  83.339045  -5.359624
58168.09057  8.585  0.039 W2 10  0.0597  83.339028  -5.359628
58012.79595  8.497  0.041 W2 10  0.0604  83.339056  -5.359645
58533.95052  8.380  0.041 W2 10  0.0605  83.339056  -5.359635
57810.63529  8.629  0.040 W2 10  0.0605  83.339055  -5.359632
58012.07573  8.486  0.040 W2  5  0.0609  83.339049  -5.359625
56728.02793  8.560  0.041 W2  5  0.0628  83.339047  -5.359624
56919.55042  8.613  0.040 W2  5  0.0629  83.339032  -5.359624
57810.63542  8.607  0.040 W2 10  0.0639  83.339057  -5.359634
58534.67011  8.355  0.041 W2 10  0.0646  83.339050  -5.359625
57087.23283  8.438  0.041 W2 10  0.0655  83.339042  -5.359622
57281.91128  8.530  0.041 W2 10  0.0661  83.339058  -5.359639
58377.21473  8.591  0.040 W2 10  0.0661  83.339055  -5.359630
58741.36445  8.798  0.041 W2 10  0.0670  83.339048  -5.359623
57446.65115  8.654  0.039 W2 10  0.0674  83.339054  -5.359628
56919.81350  8.647  0.039 W2 10  0.0684  83.339042  -5.359621
58012.20676  8.485  0.041 W2 10  0.0689  83.339049  -5.359623
57446.25780  8.641  0.040 W2  5  0.0693  83.339055  -5.359628
57446.06119  8.660  0.040 W2  5  0.0709  83.339057  -5.359629
56915.66992  8.581  0.040 W2  5  0.0713  83.339039  -5.359620
57645.55267  8.540  0.040 W2 10  0.0713  83.339051  -5.359623
57281.18965  8.530  0.040 W2 10  0.0719  83.339052  -5.359624
57446.78218  8.662  0.039 W2 10  0.0723  83.339038  -5.359620
57087.16725  8.461  0.040 W2  5  0.0729  83.339024  -5.359628
59107.81564  8.743  0.041 W2 10  0.0732  83.339031  -5.359622
59108.66575  8.772  0.040 W2  5  0.0733  83.339052  -5.359623
56727.50113  8.545  0.041 W2  5  0.0738  83.339028  -5.359623
57281.05849  8.562  0.040 W2 10  0.0742  83.339045  -5.359620
58167.82876  8.573  0.040 W2 10  0.0752  83.339061  -5.359643
58741.49536  8.761  0.040 W2 10  0.0763  83.339029  -5.359622
57281.32081  8.567  0.040 W2  5  0.0771  83.339038  -5.359619
57087.42982  8.463  0.041 W2 10  0.0773  83.339055  -5.359624
56728.15972  8.563  0.040 W2  0  0.0775  83.339036  -5.359619
57644.96309  8.511  0.040 W2 10  0.0782  83.339049  -5.359620
58534.53933  8.350  0.041 W2 10  0.0804  83.339048  -5.359619
57087.56124  8.460  0.041 W2 10  0.0806  83.339033  -5.359619
58376.23308  8.634  0.039 W2 10  0.0809  83.339060  -5.359630
57811.02826  8.621  0.039 W2 10  0.0815  83.339059  -5.359628
58376.49438  8.660  0.040 W2 10  0.0820  83.339055  -5.359623
59108.27342  8.780  0.041 W2 10  0.0827  83.339059  -5.359626
57446.19235  8.678  0.040 W2  0  0.0829  83.339062  -5.359635
57281.51767  8.527  0.041 W2  0  0.0850  83.339061  -5.359629
58534.40843  8.359  0.041 W2  5  0.0863  83.339059  -5.359655
57645.61825  8.503  0.040 W2 10  0.0867  83.339042  -5.359616
59108.14264  8.769  0.040 W2 10  0.0869  83.339039  -5.359616
56728.09389  8.602  0.040 W2  5  0.0878  83.339061  -5.359628
57810.89735  8.624  0.040 W2 10  0.0882  83.339055  -5.359620
57645.42164  8.513  0.040 W2 10  0.0884  83.339053  -5.359619
58899.16152  8.740  0.040 W2 10  0.0897  83.339058  -5.359623
58740.97200  8.785  0.041 W2 10  0.0903  83.339033  -5.359616
57086.57615  8.477  0.040 W2 10  0.0905  83.339064  -5.359633
57810.17700  8.654  0.040 W2 10  0.0909  83.339064  -5.359631
57281.64883  8.529  0.040 W2 10  0.0910  83.339065  -5.359635
58012.92685  8.526  0.041 W2 10  0.0915  83.339055  -5.359619
57810.43893  8.642  0.040 W2 10  0.0923  83.339062  -5.359627
58534.93191  8.320  0.041 W2 10  0.0933  83.339047  -5.359615
57445.66797  8.699  0.040 W2 10  0.0936  83.339066  -5.359644
58898.18038  8.739  0.040 W2 10  0.0942  83.339056  -5.359619
56919.61625  8.645  0.039 W2 10  0.0943  83.339042  -5.359614
57810.17687  8.657  0.039 W2 10  0.0980  83.339056  -5.359618
56728.35723  8.595  0.040 W2  0  0.0980  83.339056  -5.359618
58740.90655  8.798  0.040 W2 10  0.0983  83.339058  -5.359619
57281.45210  8.546  0.040 W2 10  0.0985  83.339061  -5.359622
57645.81473  8.546  0.040 W2 10  0.0990  83.339062  -5.359623
58898.63829  8.734  0.040 W2 10  0.0997  83.339056  -5.359617
57645.48722  8.493  0.040 W2 10  0.1003  83.339058  -5.359619
57281.25523  8.526  0.041 W2 10  0.1003  83.339051  -5.359615
58898.83451  8.737  0.040 W2  5  0.1023  83.339057  -5.359617
58012.53402  8.490  0.041 W2 10  0.1025  83.339068  -5.359633
58012.73037  8.466  0.041 W2 10  0.1034  83.339061  -5.359620
56919.48471  8.633  0.039 W2 10  0.1037  83.339052  -5.359614
56919.94504  8.652  0.040 W2 10  0.1040  83.339040  -5.359611
58012.59947  8.473  0.041 W2  5  0.1051  83.339052  -5.359613
57087.03584  8.435  0.041 W2  5  0.1052  83.339068  -5.359633
58534.34310  8.389  0.041 W2 10  0.1062  83.339069  -5.359634
58741.03745  8.797  0.041 W2 10  0.1088  83.339058  -5.359616
57645.22515  8.512  0.041 W2 10  0.1088  83.339036  -5.359610
57810.04597  8.677  0.040 W2 10  0.1090  83.339070  -5.359641
57087.10155  8.422  0.041 W2 10  0.1094  83.339065  -5.359623
58167.50099  8.578  0.040 W2 10  0.1106  83.339070  -5.359632
58167.43605  8.559  0.041 W2 10  0.1109  83.339066  -5.359623
58013.05776  8.506  0.040 W2 10  0.1115  83.339047  -5.359610
58534.08129  8.372  0.041 W2 10  0.1125  83.339071  -5.359634
58534.60478  8.349  0.041 W2  5  0.1127  83.339058  -5.359614
58741.23368  8.817  0.041 W2 10  0.1128  83.339056  -5.359613
56724.53798  8.699  0.039 W2 10  0.1140  83.339067  -5.359623
58740.51409  8.829  0.040 W2 10  0.1147  83.339061  -5.359616
57445.79900  8.711  0.039 W2  5  0.1151  83.339062  -5.359617
58167.56696  8.571  0.040 W2 10  0.1156  83.339069  -5.359627
58377.08383  8.578  0.040 W2 10  0.1157  83.339043  -5.359608
56919.22163  8.607  0.040 W2  0  0.1158  83.339061  -5.359615
56728.62069  8.627  0.039 W2  0  0.1162  83.339060  -5.359614
57646.07679  8.542  0.040 W2 10  0.1173  83.339050  -5.359609
59108.07719  8.798  0.041 W2 10  0.1175  83.339071  -5.359628
58376.69112  8.616  0.039 W2 10  0.1182  83.339068  -5.359623
56919.68196  8.629  0.040 W2  5  0.1186  83.339065  -5.359618
58898.70361  8.738  0.040 W2 10  0.1198  83.339073  -5.359639
58012.40311  8.466  0.041 W2 10  0.1216  83.339056  -5.359610
58534.80101  8.343  0.042 W2 10  0.1221  83.339058  -5.359611
58376.88747  8.601  0.039 W2 10  0.1224  83.339036  -5.359606
58899.29230  8.765  0.040 W2 10  0.1242  83.339059  -5.359611
58376.82202  8.640  0.040 W2 10  0.1244  83.339005  -5.359636
58376.62567  8.640  0.039 W2 10  0.1251  83.339068  -5.359619
57446.32338  8.690  0.040 W2 10  0.1273  83.339051  -5.359606
58740.84122  8.795  0.040 W2 10  0.1274  83.339071  -5.359623
59108.40420  8.775  0.040 W2 10  0.1278  83.339063  -5.359613
56918.95855  8.583  0.039 W2  5  0.1279  83.339072  -5.359623
57280.92734  8.545  0.040 W2 10  0.1287  83.339043  -5.359604
56919.41888  8.607  0.039 W2  5  0.1289  83.339069  -5.359619
57087.16713  8.452  0.041 W2  5  0.1291  83.339063  -5.359612
58376.36399  8.638  0.040 W2 10  0.1294  83.339031  -5.359605
57086.70744  8.476  0.041 W2  5  0.1307  83.339076  -5.359634
58166.97789  8.530  0.041 W2 10  0.1312  83.339071  -5.359621
58012.73050  8.470  0.041 W2 10  0.1318  83.339043  -5.359604
58534.67023  8.359  0.042 W2 10  0.1326  83.339074  -5.359655
58167.50112  8.577  0.041 W2 10  0.1331  83.339073  -5.359623
57446.51999  8.627  0.040 W2 10  0.1343  83.339061  -5.359609
58009.06431  8.461  0.041 W2 10  0.1381  83.339063  -5.359610
59107.68486  8.788  0.040 W2 10  0.1385  83.339072  -5.359619
59108.53497  8.781  0.040 W2  5  0.1389  83.339052  -5.359603
57281.32094  8.546  0.040 W2 10  0.1403  83.339078  -5.359632
57810.76632  8.624  0.040 W2 10  0.1403  83.339072  -5.359618
56919.28734  8.606  0.040 W2 10  0.1406  83.339062  -5.359608
57645.35619  8.492  0.042 W2 10  0.1474  83.339067  -5.359609
58012.66492  8.479  0.041 W2 10  0.1493  83.339074  -5.359616
58740.77577  8.807  0.041 W2 10  0.1514  83.339074  -5.359616
56727.63293  8.532  0.040 W2  0  0.1538  83.339068  -5.359672
56919.35317  8.600  0.040 W2 10  0.1607  83.339081  -5.359622
58534.47388  8.360  0.041 W2 10  0.1612  83.339085  -5.359636
57645.09412  8.519  0.040 W2 10  0.1639  83.339071  -5.359607
58899.03074  8.729  0.040 W2  5  0.1657  83.339086  -5.359636
57086.97013  8.313  0.041 W2  0  0.1669  83.339057  -5.359597
57809.91494  8.642  0.040 W2 10  0.1686  83.339086  -5.359631
56918.82701  8.573  0.040 W2  5  0.1705  83.339045  -5.359593
59107.94642  8.781  0.041 W2 10  0.1757  83.339078  -5.359609
58376.10167  8.648  0.039 W2 10  0.1877  83.339051  -5.359589
58376.95292  8.641  0.041 W2 10  0.1894  83.339092  -5.359632
59108.20797  8.717  0.040 W2 10  0.1895  83.339014  -5.359594
58376.10180  8.641  0.039 W2 10  0.1908  83.339069  -5.359596
58376.56034  8.633  0.040 W2 10  0.1912  83.339088  -5.359616
58167.10841  8.497  0.041 W2 10  0.1963  83.339058  -5.359589
57280.79618  8.546  0.040 W2  5  0.1991  83.339075  -5.359597
58898.31128  8.739  0.040 W2  5  0.2042  83.339096  -5.359630
58377.21460  8.559  0.040 W2 10  0.2176  83.339087  -5.359602
57445.93016  8.646  0.039 W2  0  0.2265  83.339096  -5.359612
59107.55409  8.771  0.040 W2 10  0.2407  83.339102  -5.359614
59108.01187  8.790  0.040 W2 10  0.2564  83.339105  -5.359611
56727.96210  8.562  0.041 W2  5  0.2656  83.339088  -5.359584
58748.10227  8.806  0.041 W2  0  0.2761  83.339052  -5.359564
57281.77999  8.496  0.040 W2 10  0.4031  83.339012  -5.359532
55263.46006  0.492  0.066 W1mW2 10  0.0459  83.339028  -5.359643
55263.26154  0.419  0.065 W1mW2 10  0.0478  83.339031  -5.359630
