# MJD mag magerr filter flag distance ra dec
57805.63331 11.903  0.021 W1 10  0.7920 236.241109 -34.394357
57972.62303 11.896  0.026 W1  5  0.7928 236.241100 -34.394352
57438.43287 11.907  0.021 W1 10  0.7949 236.241117 -34.394362
58169.70192 11.924  0.023 W1 10  0.7963 236.241134 -34.394369
57972.88484 11.930  0.021 W1 10  0.7997 236.241097 -34.394353
57249.85937 11.949  0.023 W1 10  0.8013 236.241104 -34.394357
58169.44011 11.903  0.026 W1 10  0.8013 236.241089 -34.394349
59064.15714 11.965  0.025 W1  5  0.8021 236.241107 -34.394359
58170.16021 11.922  0.025 W1  5  0.8025 236.241117 -34.394364
57608.30156 11.926  0.024 W1 10  0.8042 236.241102 -34.394357
58169.57101 11.884  0.022 W1 10  0.8045 236.241114 -34.394363
58533.79478 11.925  0.021 W1 10  0.8069 236.241116 -34.394365
58170.16008 11.939  0.026 W1 10  0.8073 236.241166 -34.394383
58169.96386 11.973  0.027 W1 10  0.8079 236.241093 -34.394353
58540.46870 11.924  0.021 W1 10  0.8079 236.241119 -34.394366
57612.29781 11.898  0.028 W1 10  0.8109 236.241094 -34.394355
58696.58051 11.976  0.024 W1  5  0.8114 236.241108 -34.394363
57612.29793 11.906  0.026 W1 10  0.8130 236.241139 -34.394376
58900.90261 11.895  0.024 W1 10  0.8190 236.241087 -34.394354
57971.90281 11.910  0.023 W1  5  0.8204 236.241098 -34.394360
58332.28372 11.914  0.021 W1  5  0.8211 236.241064 -34.394339
56709.69459 11.934  0.022 W1  5  0.8211 236.241158 -34.394385
58333.00356 11.861  0.022 W1 10  0.8267 236.241078 -34.394350
58169.83282 11.884  0.028 W1 10  0.8270 236.241115 -34.394371
58901.16416 11.919  0.021 W1  5  0.8281 236.241087 -34.394357
57972.03371 11.906  0.022 W1 10  0.8317 236.241088 -34.394358
58697.16868 11.914  0.023 W1  5  0.8322 236.241085 -34.394357
58333.26536 11.915  0.020 W1 10  0.8386 236.241096 -34.394365
57608.82568 11.917  0.021 W1  5  0.8389 236.241072 -34.394351
59063.89546 11.935  0.023 W1  5  0.8396 236.241077 -34.394354
58170.02931 11.933  0.023 W1 10  0.8420 236.241106 -34.394371
57609.28436 11.953  0.023 W1 10  0.8460 236.241073 -34.394354
59063.50314 11.906  0.027 W1 10  0.8484 236.241070 -34.394353
58697.43087 11.963  0.021 W1 10  0.8493 236.241072 -34.394354
57074.46669 11.876  0.024 W1 10  0.8494 236.241096 -34.394369
58332.41462 11.897  0.029 W1 10  0.8517 236.241076 -34.394358
58696.90764 11.932  0.025 W1 10  0.8517 236.241113 -34.394378
57074.53227 11.947  0.021 W1 10  0.8527 236.241120 -34.394381
58533.66388 11.929  0.021 W1 10  0.8551 236.241089 -34.394367
59064.35324 11.947  0.021 W1  0  0.8554 236.241057 -34.394346
57608.43259 11.906  0.023 W1 10  0.8567 236.241103 -34.394374
58696.77674 11.910  0.021 W1 10  0.8569 236.241069 -34.394355
57972.16474 11.913  0.023 W1 10  0.8571 236.241071 -34.394356
59064.48402 11.941  0.023 W1 10  0.8604 236.241065 -34.394354
57250.44971 11.909  0.021 W1 10  0.8622 236.241077 -34.394363
58697.30010 11.953  0.020 W1 10  0.8642 236.241089 -34.394370
57608.56362 11.930  0.024 W1 10  0.8643 236.241097 -34.394374
57250.58087 11.959  0.022 W1  5  0.8647 236.241147 -34.394395
58900.77171 11.940  0.021 W1 10  0.8656 236.241106 -34.394379
58169.89840 11.919  0.022 W1 10  0.8665 236.241102 -34.394377
58533.99101 11.951  0.021 W1 10  0.8689 236.241066 -34.394358
58170.42189 11.820  0.029 W1  5  0.8722 236.241091 -34.394373
59064.09169 11.929  0.022 W1 10  0.8792 236.241067 -34.394362
58534.12191 11.926  0.022 W1  5  0.8793 236.241116 -34.394388
58697.16881 11.931  0.023 W1  5  0.8810 236.241092 -34.394377
58704.42974 11.908  0.021 W1  5  0.8816 236.241046 -34.394348
57608.89126 11.938  0.022 W1  5  0.8821 236.241110 -34.394386
58332.80720 11.905  0.021 W1  5  0.8836 236.241052 -34.394353
58332.87266 11.915  0.024 W1 10  0.8847 236.241071 -34.394366
57074.40098 12.012  0.021 W1 10  0.8887 236.241099 -34.394383
59063.63391 11.934  0.025 W1 10  0.8942 236.241109 -34.394390
58696.84219 11.886  0.020 W1 10  0.9082 236.241108 -34.394393
59063.89559 11.960  0.024 W1  5  0.9087 236.241063 -34.394370
58696.71129 11.938  0.028 W1 10  0.9105 236.241066 -34.394372
59063.96092 11.919  0.021 W1  5  0.9142 236.241048 -34.394362
59064.22247 11.937  0.026 W1 10  0.9177 236.241059 -34.394371
57972.49200 11.932  0.022 W1 10  0.9354 236.241067 -34.394381
58169.96373 11.903  0.027 W1  5  0.9501 236.241064 -34.394385
58901.49117 12.051  0.026 W1  5  0.9555 236.241047 -34.394376
59063.83014 11.933  0.025 W1 10  0.9765 236.241055 -34.394388
57438.56390 11.722  0.027 W1 10  0.9786 236.241055 -34.394389
58696.44974 11.920  0.026 W1  5  1.0016 236.241080 -34.394410
58696.97297 11.926  0.020 W1 10  1.0019 236.241078 -34.394409
58697.03842 11.958  0.022 W1 10  1.1177 236.241030 -34.394422
57249.92495 11.926  0.023 W1 10  1.2918 236.240899 -34.393958
55247.82004 11.589  0.030 W2 10  0.4078 236.241219 -34.394280
55247.82017 11.676  0.035 W2 10  0.4698 236.241206 -34.394295
55248.21708 11.556  0.029 W2 10  0.4715 236.241176 -34.394286
55247.75396 11.560  0.032 W2 10  0.4806 236.241175 -34.394288
55247.48935 11.558  0.031 W2 10  0.4934 236.241182 -34.394295
55247.88626 11.556  0.027 W2 10  0.4984 236.241185 -34.394298
55247.68774 11.573  0.031 W2 10  0.5157 236.241181 -34.394301
55247.62165 11.593  0.032 W2 10  0.5167 236.241178 -34.394300
55248.34939 11.681  0.033 W2 10  0.5213 236.241216 -34.394312
55247.48922 11.568  0.030 W2 10  0.5324 236.241173 -34.394304
55248.08478 11.565  0.030 W2 10  0.5858 236.241151 -34.394311
55247.95247 11.589  0.029 W2 10  0.5872 236.241146 -34.394309
55247.35692 12.017  0.039 W2 10  0.6617 236.241136 -34.394328
59064.02637 11.713  0.030 W2 10  0.4281 236.241106 -34.394180
56709.82626 11.657  0.033 W2 10  0.5427 236.241166 -34.394304
57805.43683 11.639  0.030 W2 10  0.5918 236.241085 -34.394263
57074.20386 11.648  0.031 W2 10  0.6100 236.241159 -34.394322
56709.16767 11.595  0.031 W2  5  0.6220 236.241127 -34.394310
56709.56280 11.622  0.033 W2 10  0.6288 236.241158 -34.394327
57806.02628 11.703  0.031 W2 10  0.6315 236.241150 -34.394325
58534.64527 11.645  0.028 W2 10  0.6335 236.241147 -34.394324
56712.46101 11.630  0.029 W2 10  0.6354 236.241150 -34.394326
56709.89222 11.627  0.036 W2  5  0.6374 236.241179 -34.394337
56712.59268 11.648  0.027 W2 10  0.6422 236.241165 -34.394334
56891.09458 11.627  0.031 W2 10  0.6430 236.241148 -34.394327
56712.06575 11.637  0.029 W2  5  0.6454 236.241130 -34.394319
57249.46577 11.689  0.040 W2 10  0.6483 236.241129 -34.394320
57074.92638 11.624  0.028 W2 10  0.6483 236.241140 -34.394325
56710.02389 11.664  0.037 W2 10  0.6519 236.241158 -34.394334
56709.62876 11.580  0.031 W2 10  0.6519 236.241139 -34.394326
59063.76469 11.640  0.030 W2  5  0.6587 236.241079 -34.394287
57074.07258 11.618  0.028 W2 10  0.6627 236.241140 -34.394330
57806.28821 11.660  0.033 W2 10  0.6630 236.241137 -34.394329
56709.29934 11.524  0.031 W2 10  0.6711 236.241158 -34.394340
56891.42349 11.610  0.034 W2 10  0.6729 236.241122 -34.394324
57805.89524 11.618  0.034 W2 10  0.6750 236.241145 -34.394337
56712.19755 11.579  0.032 W2 10  0.6782 236.241164 -34.394345
56712.32921 11.640  0.032 W2 10  0.6799 236.241155 -34.394342
57805.69876 11.635  0.030 W2 10  0.6833 236.241128 -34.394331
56709.43113 11.544  0.047 W2 10  0.6843 236.241121 -34.394327
56891.02887 11.582  0.032 W2 10  0.6847 236.241142 -34.394338
58169.70205 11.665  0.034 W2 10  0.6866 236.241129 -34.394333
57439.15386 11.563  0.030 W2 10  0.6875 236.241187 -34.394354
57972.23019 11.665  0.035 W2 10  0.6907 236.241118 -34.394328
57438.89167 11.648  0.032 W2 10  0.6943 236.241162 -34.394349
57971.77190 11.647  0.034 W2 10  0.6949 236.241094 -34.394314
58901.29494 11.662  0.031 W2 10  0.6961 236.241145 -34.394343
56713.05377 11.649  0.032 W2 10  0.6992 236.241103 -34.394322
58170.29112 11.659  0.033 W2 10  0.7025 236.241102 -34.394322
57250.31855 11.588  0.031 W2 10  0.7060 236.241139 -34.394343
58901.62207 11.700  0.036 W2  5  0.7060 236.241114 -34.394331
57612.42884 11.649  0.035 W2 10  0.7070 236.241099 -34.394322
58534.51437 11.669  0.036 W2 10  0.7071 236.241133 -34.394341
57249.99053 11.644  0.031 W2 10  0.7097 236.241132 -34.394342
58333.13446 11.646  0.035 W2  5  0.7101 236.241114 -34.394332
56712.79030 11.657  0.041 W2 10  0.7106 236.241145 -34.394347
57438.30171 11.621  0.028 W2 10  0.7119 236.241117 -34.394334
58901.09884 11.661  0.030 W2 10  0.7123 236.241122 -34.394337
58332.93811 11.664  0.032 W2 10  0.7150 236.241096 -34.394323
57805.76421 11.627  0.034 W2 10  0.7151 236.241125 -34.394340
58170.09463 11.688  0.032 W2  5  0.7157 236.241166 -34.394356
57805.30579 11.633  0.029 W2 10  0.7168 236.241144 -34.394349
57250.18727 11.623  0.028 W2 10  0.7189 236.241141 -34.394348
57438.69506 11.588  0.032 W2 10  0.7194 236.241129 -34.394343
58533.92556 11.682  0.032 W2 10  0.7204 236.241171 -34.394359
57802.42425 11.679  0.034 W2 10  0.7212 236.241102 -34.394329
58170.29099 11.700  0.033 W2  5  0.7237 236.241166 -34.394359
58534.18737 11.608  0.034 W2  5  0.7247 236.241091 -34.394322
57972.29564 11.649  0.039 W2 10  0.7254 236.241146 -34.394352
56712.92197 11.676  0.047 W2 10  0.7262 236.241124 -34.394343
56710.15568 11.709  0.041 W2 10  0.7267 236.241079 -34.394315
57074.33528 11.643  0.033 W2 10  0.7283 236.241144 -34.394352
56709.76043 11.643  0.037 W2 10  0.7316 236.241115 -34.394340
57972.75393 11.649  0.029 W2 10  0.7329 236.241108 -34.394337
57249.59693 11.622  0.033 W2 10  0.7329 236.241098 -34.394331
57438.62948 11.605  0.027 W2 10  0.7348 236.241150 -34.394357
56891.16041 11.628  0.035 W2 10  0.7359 236.241092 -34.394327
57612.42897 11.654  0.042 W2 10  0.7382 236.241122 -34.394346
57073.94116 11.640  0.030 W2 10  0.7384 236.241119 -34.394344
56891.55503 11.594  0.031 W2 10  0.7387 236.241109 -34.394339
57074.46656 11.664  0.029 W2 10  0.7390 236.241090 -34.394327
57806.15718 11.629  0.032 W2 10  0.7392 236.241125 -34.394348
56890.83150 11.635  0.032 W2 10  0.7403 236.241144 -34.394356
58534.38359 11.610  0.032 W2  5  0.7406 236.241105 -34.394337
56712.52684 11.620  0.030 W2 10  0.7431 236.241128 -34.394350
57438.17068 11.624  0.035 W2 10  0.7455 236.241124 -34.394349
56712.65851 11.612  0.031 W2 10  0.7456 236.241125 -34.394349
58534.51450 11.640  0.030 W2 10  0.7467 236.241080 -34.394323
57074.66368 11.637  0.030 W2 10  0.7468 236.241128 -34.394351
57074.79497 11.646  0.030 W2 10  0.7480 236.241105 -34.394340
57609.02229 11.615  0.029 W2 10  0.7490 236.241114 -34.394345
56709.29946 11.632  0.036 W2 10  0.7496 236.241142 -34.394358
58534.05646 11.642  0.031 W2 10  0.7504 236.241116 -34.394347
58170.42202 11.795  0.040 W2 10  0.7513 236.241138 -34.394357
57608.76023 11.597  0.032 W2 10  0.7517 236.241107 -34.394343
58169.57114 11.607  0.032 W2 10  0.7525 236.241117 -34.394348
58332.54552 11.646  0.034 W2  5  0.7544 236.241136 -34.394357
57608.95671 11.646  0.030 W2 10  0.7554 236.241095 -34.394336
56891.29195 11.654  0.037 W2 10  0.7554 236.241106 -34.394343
56890.96304 11.633  0.036 W2 10  0.7558 236.241100 -34.394340
57250.05611 11.631  0.037 W2 10  0.7577 236.241106 -34.394343
57074.79509 11.836  0.075 W2 10  0.7579 236.241119 -34.394351
58534.25269 11.673  0.030 W2  5  0.7588 236.241149 -34.394364
57802.55528 11.658  0.039 W2 10  0.7591 236.241098 -34.394340
58901.62195 11.587  0.032 W2 10  0.7613 236.241100 -34.394341
57250.12169 11.691  0.031 W2  5  0.7637 236.241110 -34.394348
57249.72809 11.583  0.028 W2 10  0.7651 236.241121 -34.394354
58901.03339 11.622  0.034 W2 10  0.7659 236.241118 -34.394353
58169.44024 11.627  0.031 W2 10  0.7672 236.241106 -34.394347
57439.02283 11.630  0.030 W2 10  0.7706 236.241088 -34.394337
58901.22911 11.700  0.037 W2 10  0.7721 236.241105 -34.394348
57805.56786 11.619  0.033 W2 10  0.7734 236.241106 -34.394349
57609.41539 11.635  0.031 W2 10  0.7738 236.241132 -34.394362
57972.42655 11.629  0.029 W2 10  0.7740 236.241083 -34.394335
58169.83295 11.657  0.037 W2 10  0.7753 236.241099 -34.394346
57438.76064 11.634  0.039 W2 10  0.7754 236.241129 -34.394361
58332.67643 11.691  0.034 W2 10  0.7757 236.241138 -34.394365
58900.90249 11.640  0.028 W2 10  0.7767 236.241110 -34.394352
56891.22612 11.653  0.029 W2 10  0.7773 236.241117 -34.394356
57608.69465 11.624  0.034 W2 10  0.7774 236.241080 -34.394334
57438.49845 11.658  0.028 W2 10  0.7781 236.241085 -34.394338
57972.16461 11.573  0.031 W2 10  0.7787 236.241095 -34.394344
57257.40314 11.540  0.046 W2  5  0.7788 236.241118 -34.394357
56891.68657 11.597  0.029 W2 10  0.7796 236.241112 -34.394354
57972.62290 11.639  0.030 W2 10  0.7810 236.241133 -34.394364
58901.09871 11.642  0.031 W2 10  0.7813 236.241129 -34.394363
58900.64093 11.634  0.036 W2 10  0.7836 236.241082 -34.394338
57805.82979 11.616  0.033 W2 10  0.7884 236.241086 -34.394343
58901.36039 11.619  0.032 W2  5  0.7885 236.241119 -34.394361
58332.74188 11.735  0.040 W2 10  0.7887 236.241082 -34.394340
57972.36109 11.659  0.030 W2 10  0.7888 236.241095 -34.394348
56890.69996 11.688  0.033 W2 10  0.7900 236.241129 -34.394365
57805.56773 11.579  0.034 W2 10  0.7904 236.241122 -34.394362
57609.15333 11.653  0.031 W2 10  0.7908 236.241132 -34.394367
57805.63331 11.619  0.031 W2 10  0.7920 236.241109 -34.394357
57972.62303 11.635  0.029 W2  5  0.7928 236.241100 -34.394352
57438.43287 11.580  0.032 W2 10  0.7949 236.241117 -34.394362
58169.70192 11.673  0.033 W2 10  0.7963 236.241134 -34.394369
57972.88484 11.656  0.029 W2 10  0.7997 236.241097 -34.394353
57249.85937 11.652  0.033 W2 10  0.8013 236.241104 -34.394357
58169.44011 11.604  0.030 W2 10  0.8013 236.241089 -34.394349
59064.15714 11.687  0.032 W2  5  0.8021 236.241107 -34.394359
58170.16021 11.617  0.031 W2  5  0.8025 236.241117 -34.394364
57608.30156 11.599  0.032 W2 10  0.8042 236.241102 -34.394357
58169.57101 11.633  0.035 W2 10  0.8045 236.241114 -34.394363
58533.79478 11.583  0.031 W2 10  0.8069 236.241116 -34.394365
58170.16008 11.686  0.031 W2 10  0.8073 236.241166 -34.394383
58169.96386 11.629  0.031 W2 10  0.8079 236.241093 -34.394353
58540.46870 11.672  0.040 W2 10  0.8079 236.241119 -34.394366
57612.29781 11.659  0.039 W2 10  0.8109 236.241094 -34.394355
58696.58051 11.614  0.039 W2  5  0.8114 236.241108 -34.394363
57612.29793 11.615  0.037 W2 10  0.8130 236.241139 -34.394376
58900.90261 11.649  0.031 W2 10  0.8190 236.241087 -34.394354
57971.90281 11.612  0.035 W2  5  0.8204 236.241098 -34.394360
58332.28372 11.682  0.035 W2  5  0.8211 236.241064 -34.394339
56709.69459 11.689  0.035 W2  5  0.8211 236.241158 -34.394385
58333.00356 11.661  0.029 W2 10  0.8267 236.241078 -34.394350
58169.83282 11.643  0.029 W2 10  0.8270 236.241115 -34.394371
58901.16416 11.635  0.033 W2  5  0.8281 236.241087 -34.394357
57972.03371 11.564  0.032 W2 10  0.8317 236.241088 -34.394358
58697.16868 11.662  0.030 W2  5  0.8322 236.241085 -34.394357
58333.26536 11.649  0.031 W2 10  0.8386 236.241096 -34.394365
57608.82568 11.650  0.031 W2  5  0.8389 236.241072 -34.394351
59063.89546 11.736  0.034 W2  5  0.8396 236.241077 -34.394354
58170.02931 11.675  0.036 W2 10  0.8420 236.241106 -34.394371
57609.28436 11.596  0.032 W2 10  0.8460 236.241073 -34.394354
59063.50314 11.634  0.032 W2 10  0.8484 236.241070 -34.394353
58697.43087 11.706  0.032 W2 10  0.8493 236.241072 -34.394354
57074.46669 11.599  0.035 W2 10  0.8494 236.241096 -34.394369
58332.41462 11.688  0.036 W2 10  0.8517 236.241076 -34.394358
58696.90764 11.631  0.037 W2 10  0.8517 236.241113 -34.394378
57074.53227 11.658  0.034 W2 10  0.8527 236.241120 -34.394381
58533.66388 11.658  0.031 W2 10  0.8551 236.241089 -34.394367
59064.35324 11.733  0.029 W2  0  0.8554 236.241057 -34.394346
57608.43259 11.665  0.030 W2 10  0.8567 236.241103 -34.394374
58696.77674 11.654  0.030 W2 10  0.8569 236.241069 -34.394355
57972.16474 11.663  0.033 W2 10  0.8571 236.241071 -34.394356
59064.48402 11.674  0.029 W2 10  0.8604 236.241065 -34.394354
57250.44971 11.634  0.034 W2 10  0.8622 236.241077 -34.394363
58697.30010 11.667  0.037 W2 10  0.8642 236.241089 -34.394370
57608.56362 11.639  0.036 W2 10  0.8643 236.241097 -34.394374
57250.58087 11.634  0.031 W2  5  0.8647 236.241147 -34.394395
58900.77171 11.613  0.030 W2 10  0.8656 236.241106 -34.394379
58169.89840 11.605  0.030 W2 10  0.8665 236.241102 -34.394377
58533.99101 11.632  0.029 W2 10  0.8689 236.241066 -34.394358
58170.42189 11.653  0.033 W2  5  0.8722 236.241091 -34.394373
59064.09169 11.661  0.030 W2 10  0.8792 236.241067 -34.394362
