# MJD mag magerr filter flag distance ra dec
57281.58313 11.493  0.043 W1  5  0.6296  83.692877  -4.787481
59108.60030 11.575  0.042 W1 10  0.6317  83.692875  -4.787483
59108.66562 11.589  0.037 W1 10  0.6320  83.692913  -4.787426
58740.77564 11.535  0.039 W1 10  0.6322  83.692894  -4.787461
59108.07707 11.517  0.025 W1 10  0.6344  83.692911  -4.787433
58173.98076 11.637  0.043 W1 10  0.6425  83.692888  -4.787474
57087.36424 11.450  0.048 W1 10  0.6526  83.692932  -4.787359
56729.01582 11.559  0.040 W1  5  0.6542  83.692925  -4.787411
57281.18965 11.538  0.054 W1 10  0.6607  83.692926  -4.787415
58377.34538 11.468  0.051 W1 10  0.6690  83.692899  -4.787472
58013.45047 11.640  0.045 W1 10  0.6763  83.692894  -4.787481
58534.73568 11.648  0.043 W1 10  0.6782  83.692931  -4.787415
57810.56997 11.517  0.039 W1 10  0.6959  83.692919  -4.787455
56919.35305 11.450  0.031 W1  5  0.6961  83.692906  -4.787475
57087.10167 11.487  0.034 W1 10  0.7080  83.692947  -4.787346
58167.63253 11.578  0.043 W1  0  0.7085  83.692942  -4.787406
58013.18853 11.616  0.042 W1 10  0.7098  83.692944  -4.787322
57810.96293 11.543  0.035 W1 10  0.7105  83.692932  -4.787437
58167.50112 11.492  0.036 W1 10  0.7173  83.692937  -4.787432
57446.71673 11.502  0.036 W1 10  0.7340  83.692933  -4.787452
56919.68196 11.499  0.029 W1  5  0.7347  83.692924  -4.787468
57810.30803 11.433  0.025 W1 10  0.7492  83.692914  -4.787489
58167.89434 11.527  0.037 W1 10  0.7498  83.692950  -4.787420
57646.46976 11.626  0.042 W1 10  0.7689  83.692907  -4.787505
58012.92673 11.596  0.040 W1  5  0.7696  83.692907  -4.787506
57646.20770 11.576  0.046 W1 10  0.7917  83.692880  -4.787538
57087.49566 11.575  0.042 W1  5  0.7939  83.692952  -4.787449
56728.48902 11.444  0.029 W1  5  0.8107  83.692947  -4.787471
57281.45197 11.598  0.043 W1  5  0.8129  83.692917  -4.787512
58899.42320 11.493  0.031 W1 10  0.8206  83.692961  -4.787448
58741.49523 11.532  0.035 W1 10  0.8311  83.692917  -4.787520
58741.03732 11.602  0.041 W1 10  0.8313  83.692947  -4.787482
56727.89639 11.642  0.049 W1  0  0.8792  83.692995  -4.787369
55263.12936 11.205  0.054 W2 10  0.2487  83.692819  -4.787364
55263.39397 11.261  0.069 W2 10  0.4638  83.692855  -4.787435
55263.85710 11.253  0.058 W2 10  0.4752  83.692821  -4.787471
55263.65870 11.125  0.047 W2 10  0.4877  83.692727  -4.787494
55263.46018 11.174  0.049 W2 10  0.5196  83.692884  -4.787414
55263.79101 11.141  0.052 W2 10  0.5222  83.692837  -4.787476
55263.52627 11.113  0.053 W2 10  0.5712  83.692891  -4.787433
55264.12183 11.234  0.063 W2 10  0.6125  83.692837  -4.787506
55263.98940 11.245  0.061 W2 10  0.6328  83.692807  -4.787526
55263.98953 11.190  0.055 W2 10  0.7642  83.692924  -4.787482
55263.72479 11.114  0.043 W2 10  0.8280  83.692897  -4.787538
55263.26166 11.465  0.053 W2 10  0.8348  83.692905  -4.787533
57646.33873 11.348  0.037 W2 10  0.1190  83.692779  -4.787344
58377.21460 11.269  0.046 W2 10  0.1267  83.692738  -4.787327
57281.77999 11.239  0.030 W2 10  0.1736  83.692764  -4.787406
58898.57245 11.255  0.043 W2 10  0.1906  83.692792  -4.787392
58741.62613 11.232  0.035 W2 10  0.1963  83.692798  -4.787387
58012.99218 11.254  0.040 W2 10  0.2012  83.692806  -4.787365
57087.69265 11.240  0.039 W2  5  0.2249  83.692812  -4.787370
57818.42840 11.180  0.044 W2 10  0.2426  83.692813  -4.787384
57088.08663 11.191  0.028 W2 10  0.2442  83.692813  -4.787385
58012.86127 11.320  0.037 W2 10  0.2456  83.692818  -4.787349
58899.68488 11.318  0.042 W2 10  0.2469  83.692814  -4.787334
56915.73563 11.342  0.048 W2 10  0.2486  83.692782  -4.787421
57087.95535 11.287  0.035 W2  5  0.2490  83.692819  -4.787364
58376.75644 11.254  0.039 W2 10  0.2500  83.692797  -4.787411
56919.48459 11.084  0.033 W2  5  0.2543  83.692767  -4.787428
58012.79582 11.353  0.056 W2 10  0.2552  83.692810  -4.787398
59108.92730 11.331  0.047 W2 10  0.2584  83.692803  -4.787408
58377.14915 11.274  0.040 W2 10  0.2648  83.692795  -4.787419
57447.17553 11.277  0.053 W2 10  0.2802  83.692820  -4.787395
58741.36445 11.259  0.032 W2 10  0.2808  83.692806  -4.787415
58167.82889 11.143  0.041 W2 10  0.2817  83.692828  -4.787354
59108.20784 11.240  0.057 W2 10  0.2828  83.692820  -4.787396
59109.05807 11.315  0.037 W2 10  0.2830  83.692825  -4.787384
56919.81350 11.212  0.033 W2 10  0.2897  83.692830  -4.787368
59108.46901 11.364  0.043 W2 10  0.2918  83.692820  -4.787401
59108.92717 11.250  0.039 W2  5  0.2938  83.692832  -4.787360
56728.55485 11.233  0.062 W2  0  0.2955  83.692815  -4.787410
59108.53484 11.098  0.033 W2 10  0.3013  83.692818  -4.787311
57446.78231 11.356  0.052 W2  5  0.3019  83.692832  -4.787380
57446.32351 11.211  0.050 W2  5  0.3062  83.692797  -4.787431
58740.90655 11.173  0.029 W2 10  0.3067  83.692833  -4.787380
58377.47628 11.278  0.033 W2 10  0.3082  83.692824  -4.787404
58741.29900 11.247  0.039 W2 10  0.3089  83.692807  -4.787424
57282.17347 11.294  0.046 W2  5  0.3120  83.692832  -4.787387
58013.12308 11.153  0.034 W2 10  0.3198  83.692831  -4.787323
58377.08370 11.301  0.036 W2 10  0.3208  83.692822  -4.787413
58741.42978 11.307  0.040 W2 10  0.3269  83.692838  -4.787384
58534.80114 11.261  0.052 W2 10  0.3335  83.692842  -4.787373
58534.93191 11.267  0.050 W2 10  0.3365  83.692843  -4.787369
56728.42319 11.186  0.040 W2  5  0.3380  83.692840  -4.787388
58013.18866 11.310  0.033 W2  5  0.3381  83.692785  -4.787447
59108.33862 11.267  0.031 W2 10  0.3398  83.692793  -4.787444
57811.29032 11.215  0.030 W2 10  0.3455  83.692808  -4.787436
57645.74915 11.258  0.033 W2 10  0.3505  83.692840  -4.787399
58534.34310 11.231  0.032 W2 10  0.3508  83.692834  -4.787409
57281.71428 11.265  0.060 W2 10  0.3542  83.692761  -4.787458
57810.76645 11.295  0.043 W2 10  0.3567  83.692841  -4.787399
58741.62601 11.267  0.041 W2 10  0.3605  83.692850  -4.787366
57811.15929 11.223  0.044 W2 10  0.3670  83.692845  -4.787397
57645.88018 11.261  0.033 W2 10  0.3724  83.692851  -4.787383
58013.05763 11.208  0.039 W2 10  0.3762  83.692854  -4.787376
58167.76344 11.437  0.051 W2  0  0.3792  83.692852  -4.787331
57446.52012 11.242  0.030 W2  5  0.3807  83.692819  -4.787440
57446.58570 11.230  0.047 W2  5  0.3815  83.692849  -4.787400
57087.23296 11.334  0.047 W2  5  0.3860  83.692848  -4.787404
58748.10227 11.356  0.049 W2  0  0.3866  83.692846  -4.787312
58899.22697 11.296  0.059 W2 10  0.3875  83.692832  -4.787430
58741.16823 11.336  0.035 W2 10  0.3896  83.692858  -4.787356
58167.37073 11.323  0.041 W2 10  0.3904  83.692844  -4.787415
56728.88415 11.200  0.047 W2  5  0.3907  83.692859  -4.787361
57811.42122 11.243  0.040 W2 10  0.3939  83.692850  -4.787405
58376.62567 11.321  0.045 W2 10  0.3947  83.692832  -4.787433
58012.73037 11.323  0.044 W2 10  0.3983  83.692788  -4.787464
56724.53811 11.338  0.033 W2  5  0.3992  83.692837  -4.787429
56919.74767 11.258  0.030 W2  5  0.4012  83.692853  -4.787403
57645.61812 11.185  0.050 W2 10  0.4043  83.692859  -4.787388
58377.27993 11.205  0.033 W2 10  0.4043  83.692860  -4.787385
57645.48709 11.205  0.031 W2 10  0.4064  83.692857  -4.787396
57281.84557 11.257  0.039 W2  5  0.4065  83.692839  -4.787430
57087.56136 11.232  0.035 W2 10  0.4074  83.692863  -4.787370
57281.64871 11.290  0.051 W2 10  0.4115  83.692858  -4.787398
57654.26541 11.302  0.039 W2 10  0.4171  83.692824  -4.787450
57446.45454 11.252  0.037 W2 10  0.4238  83.692831  -4.787445
58377.60719 11.260  0.039 W2  5  0.4301  83.692846  -4.787431
57446.06132 11.335  0.043 W2 10  0.4326  83.692847  -4.787431
56919.87921 11.279  0.030 W2  5  0.4333  83.692865  -4.787395
56919.61613 11.244  0.047 W2  5  0.4361  83.692871  -4.787368
57281.71441 11.230  0.032 W2 10  0.4384  83.692698  -4.787470
58168.35251 11.227  0.031 W2 10  0.4421  83.692863  -4.787409
57646.01121 11.234  0.040 W2 10  0.4424  83.692872  -4.787374
57087.62694 11.178  0.038 W2 10  0.4438  83.692830  -4.787454
57282.04231 11.303  0.049 W2  5  0.4454  83.692874  -4.787371
58898.96542 11.253  0.030 W2 10  0.4497  83.692852  -4.787433
57645.35606 11.152  0.036 W2 10  0.4586  83.692804  -4.787476
57281.91115 11.302  0.035 W2 10  0.4605  83.692846  -4.787445
56728.62069 11.259  0.049 W2  0  0.4632  83.692823  -4.787466
57087.42995 11.301  0.040 W2  5  0.4635  83.692869  -4.787409
58167.95980 11.332  0.046 W2 10  0.4636  83.692848  -4.787444
58376.88735 11.238  0.045 W2 10  0.4653  83.692859  -4.787431
58535.45540 11.244  0.046 W2 10  0.4666  83.692870  -4.787410
56920.07658 11.230  0.037 W2 10  0.4669  83.692847  -4.787447
57645.81460 11.227  0.047 W2  5  0.4675  83.692840  -4.787454
58899.29242 11.244  0.037 W2  5  0.4686  83.692859  -4.787432
58741.23355 11.252  0.038 W2 10  0.4713  83.692847  -4.787448
58899.55359 11.296  0.046 W2 10  0.4750  83.692880  -4.787386
58748.10215 11.262  0.043 W2 10  0.4805  83.692858  -4.787439
58741.16810 11.327  0.049 W2 10  0.4823  83.692884  -4.787350
58741.75691 11.272  0.038 W2 10  0.4837  83.692882  -4.787388
57810.43906 11.208  0.029 W2 10  0.4851  83.692845  -4.787456
58899.09569 11.243  0.039 W2 10  0.4881  83.692880  -4.787400
58741.88769 11.220  0.034 W2  5  0.4881  83.692884  -4.787385
58376.95280 11.232  0.047 W2 10  0.4974  83.692878  -4.787414
56728.75248 11.266  0.048 W2 10  0.5001  83.692885  -4.787393
58012.59934 11.297  0.040 W2 10  0.5032  83.692866  -4.787439
58168.22110 11.225  0.046 W2 10  0.5043  83.692867  -4.787438
57810.43893 11.220  0.045 W2 10  0.5122  83.692866  -4.787442
58013.31956 11.330  0.043 W2 10  0.5129  83.692831  -4.787477
58534.60478 11.293  0.040 W2  5  0.5135  83.692892  -4.787338
57281.18952 11.259  0.045 W2 10  0.5148  83.692855  -4.787458
57087.10155 11.211  0.038 W2 10  0.5186  83.692894  -4.787374
57087.82406 11.153  0.033 W2 10  0.5200  83.692894  -4.787373
58168.02525 11.166  0.050 W2 10  0.5200  83.692890  -4.787398
56728.35735 11.310  0.045 W2 10  0.5207  83.692857  -4.787458
56728.29152 11.260  0.053 W2  5  0.5229  83.692863  -4.787452
57281.32081 11.258  0.041 W2  5  0.5231  83.692847  -4.787468
57447.04450 11.298  0.048 W2  5  0.5237  83.692861  -4.787455
56919.94504 11.260  0.038 W2 10  0.5249  83.692850  -4.787467
57446.65128 11.107  0.041 W2 10  0.5254  83.692894  -4.787386
58535.32450 11.247  0.043 W2 10  0.5257  83.692856  -4.787460
57447.17565 11.211  0.041 W2 10  0.5265  83.692890  -4.787403
58899.03074 11.299  0.045 W2  5  0.5266  83.692856  -4.787461
57446.91334 11.257  0.029 W2 10  0.5316  83.692875  -4.787439
58899.16165 11.324  0.037 W2 10  0.5339  83.692874  -4.787441
58377.01825 11.296  0.040 W2 10  0.5348  83.692874  -4.787442
56920.20812 11.297  0.039 W2  5  0.5386  83.692859  -4.787463
56920.33966 11.218  0.035 W2  5  0.5445  83.692898  -4.787394
56920.01075 11.345  0.043 W2  5  0.5561  83.692903  -4.787383
57645.94564 11.209  0.038 W2 10  0.5573  83.692894  -4.787418
57086.97026 11.255  0.028 W2 10  0.5577  83.692870  -4.787458
58898.83451 11.311  0.040 W2  5  0.5633  83.692869  -4.787462
58534.93204 11.305  0.047 W2 10  0.5679  83.692890  -4.787434
57088.08676 11.218  0.034 W2 10  0.5681  83.692847  -4.787485
59108.79640 11.266  0.034 W2 10  0.5720  83.692869  -4.787465
56728.15985 11.434  0.046 W2  0  0.5746  83.692900  -4.787416
58535.06282 11.288  0.047 W2 10  0.5823  83.692863  -4.787476
58534.47401 11.419  0.049 W2 10  0.5856  83.692839  -4.787496
58012.46844 11.194  0.034 W2 10  0.5875  83.692912  -4.787386
57282.30475 11.268  0.044 W2  5  0.5901  83.692912  -4.787387
57646.07667 11.211  0.031 W2 10  0.5956  83.692897  -4.787437
58535.19372 11.374  0.054 W2 10  0.6013  83.692912  -4.787403
58534.99736 11.287  0.050 W2 10  0.6038  83.692888  -4.787456
59107.94629 11.251  0.039 W2 10  0.6058  83.692878  -4.787470
57810.89735 11.207  0.032 W2 10  0.6078  83.692907  -4.787423
57446.19235 11.253  0.039 W2  0  0.6095  83.692906  -4.787426
58534.86659 11.356  0.037 W2  0  0.6116  83.692863  -4.787487
58377.28006 11.228  0.034 W2  5  0.6133  83.692911  -4.787417
57810.83190 11.219  0.034 W2 10  0.6163  83.692917  -4.787398
58168.48341 11.235  0.048 W2 10  0.6164  83.692906  -4.787431
57810.89748 11.303  0.038 W2 10  0.6176  83.692882  -4.787471
59108.40407 11.328  0.032 W2 10  0.6272  83.692883  -4.787473
57281.58313 11.254  0.035 W2  5  0.6296  83.692877  -4.787481
59108.60030 11.236  0.032 W2 10  0.6317  83.692875  -4.787483
59108.66562 11.349  0.054 W2 10  0.6320  83.692913  -4.787426
58740.77564 11.256  0.048 W2 10  0.6322  83.692894  -4.787461
59108.07707 11.256  0.031 W2 10  0.6344  83.692911  -4.787433
58173.98076 11.248  0.049 W2 10  0.6425  83.692888  -4.787474
57087.36424 11.295  0.049 W2 10  0.6526  83.692932  -4.787359
56729.01582 11.169  0.040 W2  5  0.6542  83.692925  -4.787411
57281.18965 11.274  0.031 W2 10  0.6607  83.692926  -4.787415
58377.34538 11.239  0.037 W2 10  0.6690  83.692899  -4.787472
58013.45047 11.222  0.036 W2 10  0.6763  83.692894  -4.787481
58534.73568 11.294  0.033 W2 10  0.6782  83.692931  -4.787415
57810.56997 11.194  0.031 W2 10  0.6959  83.692919  -4.787455
56919.35305 11.203  0.030 W2  5  0.6961  83.692906  -4.787475
57087.10167 11.103  0.045 W2 10  0.7080  83.692947  -4.787346
58167.63253 11.434  0.037 W2  0  0.7085  83.692942  -4.787406
58013.18853 11.309  0.035 W2 10  0.7098  83.692944  -4.787322
57810.96293 11.277  0.039 W2 10  0.7105  83.692932  -4.787437
58167.50112 11.322  0.044 W2 10  0.7173  83.692937  -4.787432
57446.71673 11.266  0.039 W2 10  0.7340  83.692933  -4.787452
56919.68196 11.315  0.049 W2  5  0.7347  83.692924  -4.787468
57810.30803 11.223  0.031 W2 10  0.7492  83.692914  -4.787489
58167.89434 11.287  0.033 W2 10  0.7498  83.692950  -4.787420
57646.46976 11.113  0.042 W2 10  0.7689  83.692907  -4.787505
58012.92673 11.253  0.035 W2  5  0.7696  83.692907  -4.787506
57646.20770 11.362  0.042 W2 10  0.7917  83.692880  -4.787538
57087.49566 11.268  0.046 W2  5  0.7939  83.692952  -4.787449
56728.48902 11.343  0.052 W2  5  0.8107  83.692947  -4.787471
57281.45197 11.152  0.034 W2  5  0.8129  83.692917  -4.787512
58899.42320 11.116  0.042 W2 10  0.8206  83.692961  -4.787448
58741.49523 11.153  0.036 W2 10  0.8311  83.692917  -4.787520
58741.03732 11.272  0.036 W2 10  0.8313  83.692947  -4.787482
56727.89639 11.456  0.053 W2  0  0.8792  83.692995  -4.787369
55263.12936  0.177  0.064 W1mW2 10  0.2487  83.692819  -4.787364
55263.39397  0.278  0.081 W1mW2 10  0.4638  83.692855  -4.787435
55263.85710  0.281  0.069 W1mW2 10  0.4752  83.692821  -4.787471
55263.65870  0.355  0.062 W1mW2 10  0.4877  83.692727  -4.787494
55263.46018  0.305  0.060 W1mW2 10  0.5196  83.692884  -4.787414
55263.79101  0.391  0.065 W1mW2 10  0.5222  83.692837  -4.787476
55263.52627  0.345  0.070 W1mW2 10  0.5712  83.692891  -4.787433
55264.12183  0.314  0.078 W1mW2 10  0.6125  83.692837  -4.787506
