# MJD mag magerr filter flag distance ra dec
58535.45540  7.963  0.042 W2 10  0.2084  83.864388  -5.045062
57646.27328  8.514  0.040 W2 10  0.2092  83.864373  -5.045020
57646.33873  8.540  0.041 W2 10  0.2111  83.864381  -5.045032
58741.69159  8.497  0.041 W2 10  0.2113  83.864389  -5.045053
58899.29242  8.462  0.041 W2  5  0.2213  83.864389  -5.045077
57646.20770  8.511  0.041 W2 10  0.2387  83.864387  -5.045025
59108.86185  8.717  0.040 W2 10  0.2409  83.864371  -5.045007
56919.87921  7.831  0.041 W2  5  0.2568  83.864394  -5.045028
58741.88781  8.601  0.041 W2 10  0.2609  83.864371  -5.045000
58167.63253  8.820  0.040 W2  0  0.2841  83.864390  -5.045009
56728.02806  8.537  0.040 W2  0  0.9460  83.864181  -5.045277
55264.38644  1.075  0.056 W1mW2 10  0.0264  83.864327  -5.045067
55263.92331  1.086  0.055 W1mW2 10  0.0449  83.864317  -5.045059
55264.12170  1.088  0.056 W1mW2 10  0.0573  83.864333  -5.045076
55264.25414  1.038  0.056 W1mW2 10  0.0757  83.864315  -5.045075
55263.65858  1.078  0.055 W1mW2 10  0.1076  83.864353  -5.045079
55263.85710  1.071  0.053 W1mW2 10  0.1080  83.864345  -5.045086
55263.92318  1.022  0.059 W1mW2 10  0.1109  83.864311  -5.045084
55263.72479  1.082  0.058 W1mW2 10  0.1185  83.864331  -5.045093
55264.25401  1.096  0.058 W1mW2 10  0.1246  83.864316  -5.045092
55263.39397  1.050  0.054 W1mW2 10  0.1344  83.864334  -5.045097
55263.52627  1.113  0.054 W1mW2 10  0.1409  83.864306  -5.045091
55263.79088  1.092  0.055 W1mW2 10  0.1554  83.864325  -5.045103
55263.98940  1.086  0.054 W1mW2 10  0.1751  83.864304  -5.045101
55263.26166  1.399  0.058 W1mW2 10  0.7075  83.864503  -5.044965
58535.45527  1.066  0.044 W1mW2  5  0.0043  83.864329  -5.045059
58899.68475  1.088  0.045 W1mW2 10  0.0092  83.864328  -5.045059
57282.43591  1.047  0.044 W1mW2  5  0.0092  83.864332  -5.045058
58168.61432  1.027  0.046 W1mW2 10  0.0102  83.864327  -5.045060
58534.93191  1.105  0.043 W1mW2 10  0.0160  83.864334  -5.045058
58534.86646  1.113  0.044 W1mW2 10  0.0187  83.864325  -5.045062
58899.42320  1.052  0.045 W1mW2 10  0.0213  83.864325  -5.045057
57811.15929  1.091  0.045 W1mW2 10  0.0228  83.864331  -5.045054
57811.42122  1.086  0.044 W1mW2 10  0.0232  83.864328  -5.045066
58534.73568  1.070  0.044 W1mW2 10  0.0242  83.864331  -5.045067
57446.65115  1.115  0.043 W1mW2 10  0.0263  83.864323  -5.045061
58012.59947  1.031  0.044 W1mW2  5  0.0270  83.864336  -5.045055
58898.70374  1.052  0.045 W1mW2  5  0.0315  83.864338  -5.045063
57087.23296  1.124  0.046 W1mW2  5  0.0327  83.864338  -5.045056
58167.89434  1.035  0.044 W1mW2 10  0.0352  83.864328  -5.045070
57811.09384  1.081  0.044 W1mW2 10  0.0354  83.864323  -5.045066
57646.46976  1.064  0.045 W1mW2 10  0.0357  83.864340  -5.045059
56729.01582  1.059  0.044 W1mW2  5  0.0360  83.864340  -5.045061
57810.89735  1.083  0.044 W1mW2 10  0.0364  83.864335  -5.045069
56728.48902  1.071  0.045 W1mW2  5  0.0365  83.864331  -5.045070
57281.32081  1.084  0.044 W1mW2  5  0.0415  83.864339  -5.045052
58899.35775  1.055  0.044 W1mW2 10  0.0426  83.864342  -5.045058
56728.68652  1.073  0.044 W1mW2  0  0.0430  83.864319  -5.045056
57645.94576  1.051  0.045 W1mW2 10  0.0442  83.864321  -5.045052
58535.58618  1.107  0.044 W1mW2 10  0.0443  83.864328  -5.045048
57087.36424  1.063  0.042 W1mW2 10  0.0453  83.864342  -5.045063
58377.60719  1.120  0.044 W1mW2  5  0.0458  83.864339  -5.045051
58168.22110  1.036  0.049 W1mW2 10  0.0464  83.864330  -5.045073
58741.56068  1.042  0.044 W1mW2 10  0.0473  83.864343  -5.045057
56919.87933  1.113  0.056 W1mW2 10  0.0507  83.864336  -5.045047
58535.12814  1.112  0.045 W1mW2 10  0.0521  83.864316  -5.045064
57087.82394  1.044  0.044 W1mW2 10  0.0525  83.864328  -5.045074
56919.81350  1.096  0.053 W1mW2 10  0.0531  83.864331  -5.045045
57087.56124  1.087  0.045 W1mW2 10  0.0539  83.864334  -5.045074
57446.84776  1.120  0.044 W1mW2 10  0.0562  83.864330  -5.045076
58898.96529  1.042  0.046 W1mW2 10  0.0563  83.864340  -5.045072
56729.14748  1.059  0.044 W1mW2  5  0.0583  83.864341  -5.045072
56728.29139  1.081  0.044 W1mW2  0  0.0587  83.864345  -5.045068
58741.42991  1.000  0.044 W1mW2 10  0.0589  83.864346  -5.045059
58741.16823  1.038  0.044 W1mW2 10  0.0590  83.864327  -5.045044
58168.15615  1.044  0.044 W1mW2 10  0.0594  83.864332  -5.045044
57646.60079  1.021  0.043 W1mW2  5  0.0597  83.864324  -5.045044
58377.34551  1.055  0.044 W1mW2 10  0.0604  83.864320  -5.045046
58013.18866  1.017  0.044 W1mW2  5  0.0634  83.864344  -5.045049
56915.73563  1.119  0.044 W1mW2 10  0.0646  83.864344  -5.045048
58740.90655  1.027  0.044 W1mW2 10  0.0649  83.864333  -5.045042
56920.07658  1.122  0.053 W1mW2 10  0.0655  83.864327  -5.045042
57281.84557  1.101  0.045 W1mW2  5  0.0662  83.864340  -5.045045
57810.83190  1.099  0.044 W1mW2 10  0.0677  83.864343  -5.045074
57645.74915  1.050  0.044 W1mW2 10  0.0687  83.864348  -5.045053
57088.21805  1.062  0.046 W1mW2  5  0.0688  83.864347  -5.045069
57088.08663  1.079  0.044 W1mW2 10  0.0700  83.864336  -5.045079
57281.58325  1.099  0.044 W1mW2 10  0.0707  83.864341  -5.045044
58377.08370  1.119  0.044 W1mW2 10  0.0716  83.864338  -5.045042
57447.17553  1.121  0.044 W1mW2 10  0.0745  83.864348  -5.045071
57088.21792  1.061  0.044 W1mW2 10  0.0762  83.864348  -5.045072
56920.47120  1.108  0.054 W1mW2  5  0.0767  83.864348  -5.045049
58899.29230  1.038  0.046 W1mW2 10  0.0767  83.864333  -5.045081
57810.70087  1.101  0.045 W1mW2 10  0.0778  83.864337  -5.045081
58013.58150  0.994  0.046 W1mW2 10  0.0784  83.864345  -5.045044
58013.45047  0.960  0.045 W1mW2 10  0.0792  83.864350  -5.045051
57646.14225  1.075  0.046 W1mW2 10  0.0806  83.864337  -5.045039
56728.42319  1.030  0.045 W1mW2  5  0.0818  83.864353  -5.045061
58012.86127  1.038  0.045 W1mW2 10  0.0826  83.864347  -5.045045
59108.07719  1.042  0.046 W1mW2 10  0.0828  83.864333  -5.045037
57446.58557  1.163  0.045 W1mW2 10  0.0835  83.864352  -5.045067
58899.81566  1.077  0.045 W1mW2 10  0.0839  83.864353  -5.045054
57087.69265  1.006  0.044 W1mW2  5  0.0851  83.864353  -5.045064
58741.36445  1.069  0.044 W1mW2 10  0.0854  83.864348  -5.045045
57447.04450  1.097  0.045 W1mW2  5  0.0858  83.864349  -5.045074
57810.43893  1.091  0.043 W1mW2 10  0.0885  83.864326  -5.045084
58168.48341  1.028  0.045 W1mW2 10  0.0914  83.864355  -5.045065
59108.79652  1.004  0.044 W1mW2 10  0.0917  83.864315  -5.045039
58376.88747  1.067  0.046 W1mW2 10  0.0920  83.864354  -5.045051
59109.05807  1.027  0.044 W1mW2 10  0.0933  83.864354  -5.045050
56920.01087  1.090  0.055 W1mW2 10  0.0936  83.864356  -5.045056
57282.04231  1.103  0.044 W1mW2  5  0.0938  83.864351  -5.045044
56920.14241  1.094  0.055 W1mW2  5  0.0962  83.864354  -5.045049
58535.19359  1.124  0.044 W1mW2 10  0.0974  83.864337  -5.045086
58013.31956  0.991  0.043 W1mW2 10  0.0979  83.864357  -5.045058
58013.05776  1.092  0.044 W1mW2 10  0.0990  83.864358  -5.045060
59108.33874  0.999  0.043 W1mW2 10  0.0995  83.864344  -5.045036
58741.49523  1.045  0.045 W1mW2 10  0.1003  83.864354  -5.045045
58899.55347  1.094  0.045 W1mW2 10  0.1007  83.864355  -5.045046
58377.41096  1.056  0.047 W1mW2 10  0.1039  83.864345  -5.045035
57282.17359  1.098  0.045 W1mW2 10  0.1043  83.864358  -5.045051
56919.61613  1.125  0.054 W1mW2  5  0.1044  83.864359  -5.045060
58748.10227  1.053  0.044 W1mW2  0  0.1044  83.864358  -5.045066
56919.74767  1.111  0.054 W1mW2  5  0.1065  83.864357  -5.045048
56724.60394  1.041  0.044 W1mW2  5  0.1078  83.864332  -5.045090
57087.49566  1.075  0.045 W1mW2  5  0.1095  83.864361  -5.045061
58377.28006  1.117  0.044 W1mW2  5  0.1100  83.864355  -5.045043
57810.56997  1.091  0.045 W1mW2 10  0.1106  83.864357  -5.045075
56728.75236  1.079  0.044 W1mW2 10  0.1109  83.864330  -5.045091
58741.62613  1.059  0.044 W1mW2 10  0.1109  83.864333  -5.045029
57087.10155  1.079  0.043 W1mW2 10  0.1113  83.864310  -5.045084
58899.16152  1.062  0.045 W1mW2 10  0.1131  83.864360  -5.045069
58741.49536  1.017  0.045 W1mW2 10  0.1135  83.864360  -5.045051
57281.97673  1.083  0.045 W1mW2  5  0.1139  83.864328  -5.045028
57645.88018  1.066  0.045 W1mW2 10  0.1140  83.864358  -5.045046
57087.95535  1.052  0.044 W1mW2  5  0.1144  83.864362  -5.045064
56920.60274  1.101  0.053 W1mW2  5  0.1147  83.864360  -5.045048
57646.07679  1.074  0.045 W1mW2 10  0.1166  83.864357  -5.045078
57446.19235  1.102  0.043 W1mW2  0  0.1173  83.864346  -5.045088
58168.02525  1.030  0.044 W1mW2 10  0.1176  83.864363  -5.045059
58898.83451  1.104  0.044 W1mW2  5  0.1179  83.864361  -5.045048
56728.62069  1.020  0.043 W1mW2  0  0.1183  83.864357  -5.045079
56728.15972  1.054  0.045 W1mW2  0  0.1186  83.864343  -5.045090
58013.71240  1.006  0.043 W1mW2 10  0.1194  83.864353  -5.045036
59108.60030  1.068  0.044 W1mW2 10  0.1198  83.864357  -5.045040
57818.42840  1.091  0.044 W1mW2 10  0.1201  83.864359  -5.045077
56728.88415  1.065  0.044 W1mW2  5  0.1217  83.864361  -5.045073
57446.71673  1.111  0.044 W1mW2 10  0.1221  83.864358  -5.045079
58013.25411  1.026  0.045 W1mW2 10  0.1236  83.864361  -5.045044
57447.30669  1.077  0.046 W1mW2  5  0.1250  83.864365  -5.045058
58899.22697  1.037  0.044 W1mW2 10  0.1257  83.864362  -5.045075
58167.76344  1.056  0.044 W1mW2  0  0.1258  83.864355  -5.045084
57654.26541  1.063  0.045 W1mW2 10  0.1273  83.864363  -5.045047
57645.61812  1.053  0.045 W1mW2 10  0.1275  83.864364  -5.045049
59108.20797  1.060  0.044 W1mW2 10  0.1279  83.864364  -5.045050
56920.33966  1.090  0.054 W1mW2  5  0.1284  83.864365  -5.045055
58899.09569  1.048  0.044 W1mW2 10  0.1293  83.864365  -5.045050
58377.47641  1.119  0.046 W1mW2 10  0.1296  83.864366  -5.045057
57446.45454  1.147  0.045 W1mW2 10  0.1298  83.864335  -5.045096
57281.45197  1.081  0.044 W1mW2  5  0.1304  83.864362  -5.045042
59108.66575  1.109  0.045 W1mW2  5  0.1315  83.864364  -5.045047
58742.01859  1.045  0.046 W1mW2 10  0.1328  83.864365  -5.045047
59109.18885  1.063  0.044 W1mW2 10  0.1329  83.864363  -5.045043
57281.91115  1.129  0.044 W1mW2 10  0.1336  83.864361  -5.045039
58168.35251  1.016  0.045 W1mW2 10  0.1344  83.864367  -5.045058
58377.14915  1.102  0.045 W1mW2 10  0.1348  83.864360  -5.045037
56920.14229  1.060  0.054 W1mW2 10  0.1382  83.864364  -5.045043
56919.74779  1.116  0.054 W1mW2 10  0.1387  83.864368  -5.045054
57087.62694  1.070  0.043 W1mW2 10  0.1416  83.864369  -5.045066
57282.30475  1.180  0.045 W1mW2  5  0.1422  83.864369  -5.045055
57446.91334  1.076  0.045 W1mW2 10  0.1426  83.864293  -5.045074
56920.01075  1.092  0.056 W1mW2  5  0.1431  83.864361  -5.045035
58012.73037  1.046  0.044 W1mW2 10  0.1435  83.864366  -5.045043
57281.77999  1.095  0.044 W1mW2 10  0.1439  83.864370  -5.045054
57646.07667  1.052  0.045 W1mW2 10  0.1461  83.864369  -5.045050
56728.55485  1.082  0.044 W1mW2  0  0.1462  83.864370  -5.045068
57281.71441  1.094  0.045 W1mW2 10  0.1465  83.864365  -5.045039
57646.01121  1.049  0.045 W1mW2 10  0.1497  83.864371  -5.045050
58534.60478  1.113  0.044 W1mW2  5  0.1498  83.864356  -5.045092
56920.20812  1.094  0.053 W1mW2  5  0.1501  83.864366  -5.045038
57810.96280  1.087  0.044 W1mW2 10  0.1504  83.864370  -5.045072
58167.95980  1.038  0.046 W1mW2 10  0.1512  83.864371  -5.045070
58535.32450  1.115  0.044 W1mW2 10  0.1516  83.864372  -5.045054
56919.94504  1.098  0.053 W1mW2 10  0.1546  83.864369  -5.045041
59108.53497  1.059  0.044 W1mW2  5  0.1577  83.864349  -5.045100
58535.12827  1.086  0.046 W1mW2 10  0.1579  83.864373  -5.045051
58376.88735  1.061  0.045 W1mW2 10  0.1586  83.864359  -5.045027
58377.01825  1.115  0.045 W1mW2 10  0.1592  83.864370  -5.045041
58012.99231  1.043  0.046 W1mW2 10  0.1593  83.864366  -5.045034
59108.46901  1.041  0.044 W1mW2 10  0.1602  83.864368  -5.045036
56728.88402  1.041  0.045 W1mW2 10  0.1603  83.864372  -5.045074
58013.12321  1.030  0.046 W1mW2 10  0.1628  83.864351  -5.045020
58173.98076  1.040  0.045 W1mW2 10  0.1655  83.864375  -5.045071
58741.03732  1.057  0.045 W1mW2 10  0.1688  83.864377  -5.045056
57811.02826  1.079  0.045 W1mW2 10  0.1689  83.864372  -5.045081
57446.32351  1.120  0.047 W1mW2  5  0.1691  83.864377  -5.045064
58741.75691  1.035  0.045 W1mW2 10  0.1694  83.864370  -5.045035
58168.09070  0.994  0.045 W1mW2 10  0.1727  83.864373  -5.045081
58534.99736  1.129  0.044 W1mW2 10  0.1750  83.864378  -5.045069
57811.29032  1.091  0.045 W1mW2 10  0.1759  83.864378  -5.045052
58741.29900  1.049  0.045 W1mW2 10  0.1760  83.864371  -5.045034
59108.92730  1.041  0.043 W1mW2 10  0.1763  83.864369  -5.045030
57087.75823  0.979  0.044 W1mW2  5  0.1774  83.864283  -5.045044
59108.73107  1.053  0.045 W1mW2  5  0.1799  83.864325  -5.045010
56919.48459  1.109  0.054 W1mW2  5  0.1808  83.864380  -5.045069
58376.75657  1.132  0.045 W1mW2 10  0.1817  83.864371  -5.045030
58377.21460  1.104  0.044 W1mW2 10  0.1861  83.864377  -5.045038
57446.32338  1.048  0.048 W1mW2 10  0.1877  83.864376  -5.045084
57446.78231  1.087  0.045 W1mW2  5  0.1933  83.864375  -5.045090
58012.99218  1.003  0.044 W1mW2 10  0.1941  83.864378  -5.045036
58377.73809  1.127  0.044 W1mW2  5  0.1971  83.864300  -5.045014
58377.86899  1.089  0.044 W1mW2 10  0.1994  83.864362  -5.045015
58535.06282  1.122  0.045 W1mW2 10  0.2000  83.864383  -5.045078
57282.10801  1.148  0.046 W1mW2  5  0.2078  83.864377  -5.045027
58535.45540  1.127  0.045 W1mW2 10  0.2084  83.864388  -5.045062
57646.27328  0.995  0.044 W1mW2 10  0.2092  83.864373  -5.045020
57646.33873  1.063  0.046 W1mW2 10  0.2111  83.864381  -5.045032
58741.69159  1.023  0.047 W1mW2 10  0.2113  83.864389  -5.045053
58899.29242  1.074  0.046 W1mW2  5  0.2213  83.864389  -5.045077
57646.20770  1.041  0.046 W1mW2 10  0.2387  83.864387  -5.045025
59108.86185  1.070  0.044 W1mW2 10  0.2409  83.864371  -5.045007
56919.87921  1.151  0.054 W1mW2  5  0.2568  83.864394  -5.045028
58741.88781  0.919  0.045 W1mW2 10  0.2609  83.864371  -5.045000
58167.63253  1.213  0.045 W1mW2  0  0.2841  83.864390  -5.045009
56728.02806  1.074  0.043 W1mW2  0  0.9460  83.864181  -5.045277
