# MJD mag magerr filter distance ra dec
58376.75657  0.576  0.076 W1mW2  0.7329  83.824663  -5.259181
58377.24736  8.809  0.059 W1  0.7665  83.824670  -5.259184
58377.24736  8.179  0.056 W2  0.7665  83.824670  -5.259184
58377.24736  0.630  0.081 W1mW2  0.7665  83.824670  -5.259184
58534.80104  8.705  0.077 W1  0.7627  83.824672  -5.259184
58534.80104  8.095  0.051 W2  0.7627  83.824672  -5.259184
58534.80104  0.610  0.093 W1mW2  0.7627  83.824672  -5.259184
58535.30810  8.719  0.049 W1  0.7776  83.824675  -5.259186
58535.30810  8.094  0.051 W2  0.7776  83.824675  -5.259186
58535.30810  0.626  0.070 W1mW2  0.7776  83.824675  -5.259186
58740.90655  8.644  0.039 W1  0.7831  83.824679  -5.259184
58740.90655  8.058  0.048 W2  0.7831  83.824679  -5.259184
58740.90655  0.586  0.062 W1mW2  0.7831  83.824679  -5.259184
58741.42057  8.665  0.070 W1  0.7939  83.824677  -5.259189
58741.42057  8.095  0.078 W2  0.7939  83.824677  -5.259189
58741.42057  0.570  0.105 W1mW2  0.7939  83.824677  -5.259189
58742.01865  8.610  0.045 W1  0.6999  83.824654  -5.259180
58742.01865  8.036  0.049 W2  0.6999  83.824654  -5.259180
58742.01865  0.574  0.066 W1mW2  0.6999  83.824654  -5.259180
58898.74729  8.642  0.068 W1  0.8858  83.824678  -5.259230
58898.74729  7.974  0.056 W2  0.8858  83.824678  -5.259230
58898.74729  0.669  0.088 W1mW2  0.8858  83.824678  -5.259230
58899.29226  8.663  0.082 W1  0.7986  83.824669  -5.259200
58899.29226  7.981  0.066 W2  0.7986  83.824669  -5.259200
58899.29226  0.682  0.105 W1mW2  0.7986  83.824669  -5.259200
59108.52546  8.669  0.078 W1  0.7999  83.824676  -5.259181
59108.52546  8.093  0.089 W2  0.7999  83.824676  -5.259181
59108.52546  0.576  0.118 W1mW2  0.7999  83.824676  -5.259181
59109.05807  8.612  0.041 W1  0.8452  83.824651  -5.259240
59109.05807  8.042  0.054 W2  0.8452  83.824651  -5.259240
59109.05807  0.570  0.068 W1mW2  0.8452  83.824651  -5.259240
