# MJD mag magerr filter flag distance ra dec
56861.05418  9.945  0.016 W1  5  0.2319 315.637549  68.124782
58479.98958  9.979  0.019 W1 10  0.2328 315.637576  68.124778
58843.77940  9.878  0.015 W1 10  0.2332 315.637645  68.124756
58842.20907 10.020  0.019 W1 10  0.2332 315.637662  68.124743
59048.41985  9.839  0.015 W1 10  0.2338 315.637552  68.124782
57396.58615  9.933  0.015 W1  5  0.2341 315.637625  68.124765
58477.83018  9.882  0.019 W1 10  0.2342 315.637615  68.124769
56671.92641  9.784  0.016 W1  5  0.2343 315.637566  68.124780
58682.40719  9.794  0.016 W1 10  0.2345 315.637600  68.124774
57395.73388  9.892  0.014 W1  5  0.2351 315.637633  68.124763
58680.96802  9.882  0.014 W1 10  0.2354 315.637609  68.124771
58842.07880 10.005  0.018 W1 10  0.2365 315.637622  68.124768
58479.20429  9.916  0.016 W1 10  0.2369 315.637608  68.124772
59048.28908  9.818  0.015 W1 10  0.2372 315.637639  68.124761
57395.86504  9.936  0.014 W1  0  0.2372 315.637467  68.124785
59049.46606  9.783  0.017 W1 10  0.2380 315.637630  68.124765
57754.98492 10.001  0.016 W1 10  0.2384 315.637628  68.124766
58682.01474  9.861  0.018 W1 10  0.2390 315.637601  68.124775
57035.88349  9.943  0.014 W1  5  0.2409 315.637644  68.124760
57222.19753  9.898  0.014 W1 10  0.2413 315.637553  68.124784
57394.16035  9.960  0.018 W1  0  0.2413 315.637675  68.124736
56860.79097  9.949  0.017 W1 10  0.2419 315.637583  68.124780
58119.01789  9.936  0.015 W1  0  0.2424 315.637556  68.124784
58479.00806  9.872  0.015 W1 10  0.2426 315.637636  68.124765
57587.35946  9.799  0.016 W1 10  0.2430 315.637618  68.124771
57223.70648  9.887  0.018 W1  5  0.2434 315.637611  68.124773
58842.27503 10.032  0.017 W1 10  0.2436 315.637655  68.124755
57035.55496  9.976  0.014 W1  5  0.2440 315.637614  68.124773
57395.93049  9.911  0.018 W1  5  0.2442 315.637646  68.124760
57035.68637  9.944  0.014 W1  5  0.2445 315.637653  68.124757
57036.21202 10.021  0.014 W1  0  0.2450 315.637562  68.124784
58477.69941  9.902  0.016 W1 10  0.2452 315.637652  68.124758
58683.19210  9.737  0.015 W1 10  0.2452 315.637668  68.124747
58842.92916  9.971  0.017 W1 10  0.2454 315.637645  68.124762
57221.86951  9.847  0.014 W1 10  0.2458 315.637592  68.124779
59049.59684  9.660  0.019 W1 10  0.2458 315.637565  68.124784
57953.92080  9.912  0.016 W1 10  0.2467 315.637595  68.124779
58117.25057  9.929  0.018 W1  0  0.2468 315.637671  68.124745
57586.90092  9.805  0.016 W1 10  0.2471 315.637584  68.124781
58479.07351  9.874  0.015 W1 10  0.2479 315.637611  68.124775
57585.85267  9.822  0.015 W1 10  0.2487 315.637573  68.124784
56670.87218  9.737  0.018 W1  5  0.2493 315.637634  68.124768
58843.45239  9.930  0.014 W1  5  0.2500 315.637630  68.124770
58842.99449  9.966  0.016 W1 10  0.2507 315.637618  68.124774
57753.60942 10.047  0.016 W1 10  0.2508 315.637632  68.124769
58478.74625  9.996  0.016 W1  0  0.2520 315.637652  68.124679
58117.31602  9.917  0.020 W1  5  0.2523 315.637648  68.124763
57394.88160  9.877  0.020 W1  5  0.2525 315.637667  68.124752
58478.87716  9.862  0.015 W1 10  0.2540 315.637612  68.124777
57755.44333 10.025  0.014 W1 10  0.2559 315.637649  68.124764
58118.62518  9.881  0.019 W1  5  0.2569 315.637560  68.124788
57034.04383  9.881  0.020 W1  0  0.2569 315.637684  68.124700
59049.33529  9.783  0.020 W1 10  0.2572 315.637596  68.124782
57953.26603  9.916  0.017 W1  5  0.2580 315.637602  68.124781
58316.79779  9.920  0.015 W1 10  0.2582 315.637593  68.124783
57395.60272  9.886  0.015 W1  5  0.2602 315.637631  68.124773
58478.35367  9.985  0.017 W1  0  0.2602 315.637641  68.124670
57395.01263  9.926  0.017 W1 10  0.2608 315.637677  68.124750
57950.84368  9.993  0.017 W1 10  0.2618 315.637580  68.124786
57587.49049  9.776  0.016 W1  5  0.2621 315.637662  68.124761
57586.44225  9.822  0.015 W1 10  0.2636 315.637560  68.124790
57586.31122  9.818  0.015 W1 10  0.2650 315.637604  68.124783
58478.61548  9.782  0.015 W1 10  0.2650 315.637559  68.124790
58318.10657  9.910  0.016 W1 10  0.2650 315.637610  68.124781
57034.63506 10.040  0.016 W1  0  0.2658 315.637643  68.124771
56860.46206  9.963  0.014 W1 10  0.2661 315.637570  68.124789
58117.38147  9.915  0.017 W1 10  0.2665 315.637615  68.124780
59049.59696  9.771  0.021 W1 10  0.2709 315.637493  68.124795
57586.76989  9.807  0.016 W1 10  0.2713 315.637597  68.124786
57222.78799  9.917  0.014 W1  5  0.2716 315.637633  68.124777
58842.34035 10.028  0.017 W1  0  0.2743 315.637682  68.124754
57954.37909 10.035  0.016 W1  0  0.2747 315.637468  68.124795
56671.72878  9.767  0.020 W1 10  0.2756 315.637610  68.124785
58842.73293  9.957  0.019 W1 10  0.2760 315.637589  68.124789
57587.75255  9.801  0.022 W1  5  0.2806 315.637594  68.124790
58681.22970  9.852  0.014 W1 10  0.2814 315.637616  68.124785
58317.71386  9.912  0.019 W1 10  0.2820 315.637592  68.124791
57396.25839  9.904  0.014 W1  0  0.2832 315.637624  68.124784
58841.81712  9.998  0.017 W1 10  0.2844 315.637663  68.124770
56672.05808  9.781  0.016 W1 10  0.2845 315.637634  68.124781
57753.67500  9.991  0.019 W1  0  0.2858 315.637711  68.124710
58113.97759  9.879  0.014 W1  5  0.2893 315.637716  68.124720
57753.87148  9.993  0.018 W1  5  0.2915 315.637640  68.124782
57222.65684  9.952  0.020 W1  5  0.2915 315.637654  68.124777
56672.25583  9.795  0.016 W1 10  0.2920 315.637606  68.124791
58842.86371 10.001  0.016 W1  5  0.2936 315.637610  68.124791
59049.20451  9.825  0.018 W1 10  0.2938 315.637633  68.124785
57034.56936  9.938  0.019 W1 10  0.2943 315.637617  68.124789
58117.18512  9.967  0.020 W1 10  0.2987 315.637712  68.124745
58114.56678  9.821  0.020 W1  0  0.3026 315.637718  68.124742
57754.85388 10.022  0.016 W1  0  0.3040 315.637717  68.124744
58117.44692  9.954  0.020 W1  5  0.3064 315.637712  68.124752
58114.30485  9.836  0.019 W1 10  0.3080 315.637673  68.124776
57950.45085  9.963  0.020 W1  5  0.3081 315.637608  68.124796
56670.93814  9.750  0.016 W1  0  0.3122 315.637710  68.124683
57953.06968 10.233  0.016 W1  0  0.3131 315.637314  68.124772
57035.22642 10.035  0.014 W1  0  0.3143 315.637645  68.124789
57035.42354 10.010  0.015 W1  0  0.3159 315.637641  68.124790
58114.37030  9.876  0.018 W1  0  0.3163 315.637736  68.124720
58116.85773 10.017  0.016 W1  0  0.3168 315.637730  68.124740
56861.51463  9.945  0.015 W1 10  0.3232 315.637664  68.124786
58117.25044 10.124  0.020 W1  0  0.3334 315.637517  68.124812
58681.88383  9.827  0.016 W1 10  0.3347 315.637692  68.124779
58478.68093  9.875  0.017 W1  5  0.3379 315.637636  68.124799
57035.81778  9.959  0.014 W1  0  0.3383 315.637622  68.124802
57394.88147 10.069  0.019 W1  0  0.3509 315.637611  68.124808
57754.65740 10.041  0.016 W1  0  0.3595 315.637695  68.124788
58118.42870  9.896  0.014 W1  0  0.3602 315.637567  68.124817
57953.85535  9.942  0.014 W1  0  0.3662 315.637451  68.124820
58117.83963  9.954  0.017 W1  0  0.3700 315.637634  68.124810
56665.33793  9.820  0.017 W1 10  0.3718 315.637727  68.124779
58843.12488  9.995  0.015 W1  0  0.3757 315.637654  68.124807
55395.39449  9.410  0.017 W2 10  0.0092 315.637504  68.124722
55396.58522  9.539  0.026 W2 10  0.0734 315.637523  68.124739
55397.31283  9.423  0.019 W2 10  0.0825 315.637443  68.124729
55397.18053  9.422  0.024 W2 10  0.0887 315.637547  68.124737
55209.55286  9.432  0.021 W2 10  0.0894 315.637470  68.124742
55396.98213  9.452  0.025 W2 10  0.1032 315.637564  68.124736
55395.72531  9.427  0.019 W2 10  0.1035 315.637548  68.124742
55396.65131  9.447  0.026 W2 10  0.1100 315.637562  68.124740
55396.84983  9.467  0.026 W2 10  0.1112 315.637530  68.124749
55210.14842  9.429  0.021 W2 10  0.1134 315.637553  68.124745
55395.06379  9.578  0.021 W2 10  0.1139 315.637518  68.124751
55208.82500  9.426  0.019 W2 10  0.1178 315.637536  68.124750
55396.32062  9.426  0.019 W2 10  0.1224 315.637514  68.124754
55395.59301  9.471  0.019 W2 10  0.1243 315.637535  68.124752
55395.85762  9.429  0.017 W2 10  0.1264 315.637586  68.124735
55209.81747  9.445  0.020 W2 10  0.1267 315.637541  68.124752
55208.95730  9.435  0.019 W2 10  0.1320 315.637575  68.124744
55208.62647  9.421  0.019 W2 10  0.1393 315.637533  68.124757
55397.04822  9.403  0.017 W2 10  0.1438 315.637505  68.124760
55210.14830  9.421  0.020 W2 10  0.1444 315.637563  68.124752
55209.88369  9.424  0.018 W2 10  0.1477 315.637571  68.124751
55208.75878  9.464  0.019 W2 10  0.1491 315.637597  68.124740
55396.25440  9.406  0.019 W2 10  0.1520 315.637561  68.124756
55210.28073  9.420  0.024 W2 10  0.1540 315.637519  68.124762
55396.78362  9.429  0.025 W2 10  0.1545 315.637452  68.124759
55209.22204  9.453  0.018 W2 10  0.1547 315.637556  68.124758
55209.75138  9.468  0.020 W2 10  0.1577 315.637502  68.124764
55209.68517  9.449  0.018 W2 10  0.1626 315.637561  68.124759
55396.51901  9.425  0.020 W2 10  0.1646 315.637481  68.124765
55395.92370  9.455  0.018 W2 10  0.1683 315.637523  68.124766
55395.32840  9.475  0.018 W2 10  0.1717 315.637551  68.124764
55209.35434  9.448  0.021 W2 10  0.1731 315.637536  68.124766
55395.52679  9.419  0.020 W2 10  0.1738 315.637574  68.124760
55209.28813  9.489  0.019 W2 10  0.1783 315.637559  68.124764
55397.44513  9.444  0.019 W2 10  0.1812 315.637614  68.124747
55210.01599  9.395  0.024 W2 10  0.1815 315.637614  68.124747
55394.99771  9.466  0.021 W2 10  0.1841 315.637525  68.124770
55396.38670  9.400  0.019 W2 10  0.1886 315.637499  68.124772
55208.56026  9.482  0.017 W2 10  0.1887 315.637597  68.124758
55208.36174  9.475  0.018 W2 10  0.1894 315.637613  68.124752
55395.65910  9.462  0.019 W2 10  0.1913 315.637547  68.124770
55395.46070  9.481  0.018 W2 10  0.1945 315.637545  68.124771
55208.69256  9.431  0.020 W2 10  0.2024 315.637617  68.124755
55396.18831  9.452  0.019 W2 10  0.2034 315.637577  68.124769
55395.13001  9.496  0.020 W2 10  0.2036 315.637554  68.124773
55396.71753  9.497  0.027 W2 10  0.2038 315.637565  68.124771
55396.12222  9.427  0.018 W2 10  0.2043 315.637573  68.124770
55396.05601  9.449  0.019 W2 10  0.2063 315.637572  68.124771
55209.02352  9.479  0.019 W2 10  0.2068 315.637533  68.124776
55395.98992  9.435  0.016 W2 10  0.2094 315.637557  68.124774
55208.89108  9.442  0.018 W2 10  0.2151 315.637608  68.124764
55396.45292  9.481  0.020 W2 10  0.2160 315.637537  68.124778
55394.60079  9.427  0.020 W2 10  0.2176 315.637544  68.124778
55394.86540  9.509  0.020 W2 10  0.2204 315.637604  68.124767
55395.26231  9.481  0.021 W2 10  0.2212 315.637511  68.124781
55395.39462  9.446  0.022 W2 10  0.2237 315.637644  68.124752
55395.79140  9.415  0.016 W2 10  0.2286 315.637490  68.124783
55208.29565  9.430  0.023 W2 10  0.2394 315.637612  68.124772
55209.15582  9.426  0.018 W2 10  0.2473 315.637557  68.124785
55209.61895  9.429  0.018 W2 10  0.2548 315.637590  68.124782
55395.19610  9.465  0.018 W2 10  0.2569 315.637616  68.124777
55396.25453  9.438  0.024 W2 10  0.2847 315.637693  68.124753
55208.69269  9.370  0.023 W2 10  0.3023 315.637579  68.124799
55394.73310  9.515  0.020 W2 10  0.3240 315.637530  68.124809
55396.91592 10.134  0.021 W2 10  0.3671 315.637426  68.124622
57224.03438  9.478  0.017 W2  5  0.0315 315.637517  68.124714
58319.02263  9.502  0.015 W2  5  0.0390 315.637485  68.124729
57035.62066  9.547  0.013 W2  0  0.0463 315.637531  68.124714
57587.68697  9.314  0.016 W2 10  0.0505 315.637521  68.124732
57222.13195  9.400  0.016 W2  5  0.0520 315.637539  68.124722
56860.92251  9.428  0.014 W2 10  0.0570 315.637518  68.124734
58317.45218  9.508  0.017 W2 10  0.0583 315.637500  68.124736
57587.81801  9.282  0.017 W2 10  0.0602 315.637540  68.124728
57586.37680  9.360  0.014 W2 10  0.0640 315.637546  68.124725
56673.04635  9.349  0.015 W2  5  0.0649 315.637544  68.124728
56860.72527  9.442  0.016 W2 10  0.0682 315.637538  68.124733
56861.58047  9.476  0.018 W2  5  0.0693 315.637536  68.124734
58681.75306  9.331  0.016 W2  5  0.0704 315.637538  68.124707
58318.76083  9.491  0.017 W2  5  0.0710 315.637548  68.124728
57586.24576  9.390  0.016 W2 10  0.0737 315.637554  68.124723
57586.70431  9.353  0.018 W2  5  0.0745 315.637539  68.124735
56861.58034  9.426  0.016 W2 10  0.0771 315.637457  68.124734
57754.26443  9.562  0.016 W2  0  0.0777 315.637534  68.124737
57954.70635  9.410  0.015 W2 10  0.0789 315.637529  68.124739
56860.39635  9.408  0.016 W2 10  0.0789 315.637542  68.124705
57222.45997  9.499  0.017 W2  5  0.0804 315.637522  68.124741
58479.59700  9.442  0.015 W2 10  0.0823 315.637559  68.124727
56860.85681  9.436  0.014 W2 10  0.0828 315.637554  68.124731
58118.88699  9.411  0.014 W2 10  0.0843 315.637541  68.124738
57586.04916  9.393  0.014 W2 10  0.0843 315.637520  68.124742
57222.00079  9.428  0.015 W2 10  0.0866 315.637559  68.124730
56672.51930  9.322  0.014 W2  0  0.0871 315.637554  68.124706
58119.14880  9.442  0.015 W2 10  0.0883 315.637529  68.124742
57222.91915  9.462  0.015 W2  5  0.0895 315.637487  68.124744
58118.55973  9.418  0.014 W2 10  0.0899 315.637532  68.124742
57034.70077  9.489  0.015 W2 10  0.0907 315.637546  68.124738
56671.99224  9.286  0.015 W2 10  0.0913 315.637566  68.124726
57586.11473  9.388  0.016 W2 10  0.0933 315.637532  68.124743
57954.83738  9.428  0.016 W2 10  0.0944 315.637556  68.124736
57395.66830  9.465  0.013 W2  0  0.0948 315.637570  68.124723
57036.08061  9.496  0.013 W2 10  0.0948 315.637530  68.124744
57394.94705  9.431  0.013 W2 10  0.1000 315.637561  68.124736
56671.59698  9.263  0.016 W2 10  0.1012 315.637570  68.124730
56672.58526  9.312  0.015 W2 10  0.1015 315.637570  68.124730
58681.49138  9.386  0.016 W2 10  0.1015 315.637533  68.124745
57587.55607  9.292  0.017 W2 10  0.1027 315.637562  68.124737
57223.64077  9.429  0.016 W2  5  0.1058 315.637575  68.124729
56861.90938  9.473  0.017 W2  5  0.1062 315.637563  68.124738
57953.39706  9.481  0.014 W2 10  0.1071 315.637573  68.124732
58117.77418  9.462  0.017 W2 10  0.1088 315.637579  68.124726
57586.83534  9.343  0.016 W2  5  0.1095 315.637525  68.124749
57223.05044  9.448  0.014 W2  5  0.1097 315.637549  68.124745
58842.73281  9.470  0.014 W2  5  0.1112 315.637582  68.124724
57587.16298  9.364  0.016 W2 10  0.1116 315.637556  68.124743
57949.59985  9.614  0.023 W2 10  0.1122 315.637583  68.124715
57395.20937  9.428  0.015 W2 10  0.1139 315.637575  68.124735
57395.53714  9.431  0.015 W2 10  0.1141 315.637585  68.124722
57035.16072  9.516  0.014 W2 10  0.1147 315.637570  68.124738
57035.94919  9.492  0.014 W2  5  0.1148 315.637566  68.124741
56672.32167  9.336  0.014 W2  5  0.1149 315.637547  68.124747
57759.96270  9.541  0.016 W2 10  0.1155 315.637553  68.124745
57588.27667  9.316  0.014 W2 10  0.1155 315.637555  68.124745
56860.52789  9.444  0.016 W2 10  0.1161 315.637563  68.124742
57588.14564  9.338  0.014 W2 10  0.1162 315.637579  68.124733
59048.81218  9.372  0.016 W2 10  0.1180 315.637585  68.124728
57223.31275  9.441  0.017 W2 10  0.1184 315.637534  68.124750
57396.32396  9.473  0.015 W2  5  0.1188 315.637575  68.124737
57034.96360  9.477  0.015 W2  5  0.1196 315.637571  68.124740
58317.84476  9.494  0.018 W2  5  0.1205 315.637566  68.124743
57754.72285  9.538  0.014 W2 10  0.1206 315.637582  68.124734
58479.40064  9.414  0.014 W2 10  0.1212 315.637583  68.124733
57954.31364  9.416  0.017 W2 10  0.1213 315.637562  68.124745
58682.66874  9.285  0.016 W2  5  0.1215 315.637521  68.124753
57036.01490  9.635  0.015 W2  0  0.1220 315.637510  68.124754
58681.62215  9.358  0.016 W2 10  0.1221 315.637558  68.124746
56861.31726  9.460  0.015 W2 10  0.1224 315.637557  68.124747
58682.66887  9.337  0.016 W2 10  0.1230 315.637553  68.124748
58118.75609  9.422  0.015 W2 10  0.1231 315.637562  68.124745
57222.72241  9.489  0.015 W2  5  0.1247 315.637572  68.124742
59048.68141  9.383  0.018 W2  5  0.1249 315.637571  68.124742
57950.58188  9.544  0.015 W2 10  0.1249 315.637581  68.124737
57035.29213  9.502  0.015 W2 10  0.1256 315.637579  68.124739
58842.60203  9.501  0.014 W2 10  0.1261 315.637576  68.124741
58683.06132  9.323  0.016 W2 10  0.1262 315.637520  68.124754
57034.83218  9.683  0.014 W2  0  0.1268 315.637543  68.124751
57950.51643  9.543  0.017 W2 10  0.1279 315.637594  68.124725
56671.66282  9.300  0.014 W2 10  0.1283 315.637594  68.124725
58681.09892  9.412  0.015 W2 10  0.1284 315.637575  68.124742
56672.58513  9.313  0.014 W2  5  0.1285 315.637579  68.124740
57755.31243  9.563  0.016 W2 10  0.1286 315.637585  68.124736
58118.69063  9.393  0.015 W2 10  0.1287 315.637585  68.124737
58317.19037  9.533  0.015 W2 10  0.1288 315.637529  68.124754
56856.58081  9.488  0.014 W2 10  0.1293 315.637535  68.124753
58317.32127  9.495  0.013 W2 10  0.1295 315.637554  68.124750
58479.72778  9.553  0.016 W2  0  0.1301 315.637585  68.124737
56861.84355  9.459  0.015 W2 10  0.1303 315.637542  68.124753
59049.98929  9.292  0.015 W2  5  0.1308 315.637497  68.124756
56861.44880  9.407  0.016 W2  5  0.1310 315.637572  68.124745
57222.65671  9.484  0.014 W2  5  0.1312 315.637555  68.124750
58317.58308  9.509  0.016 W2  5  0.1312 315.637597  68.124716
56862.04092  9.474  0.014 W2 10  0.1314 315.637552  68.124751
56672.78289  9.355  0.014 W2 10  0.1315 315.637529  68.124755
59050.25084  9.301  0.013 W2  5  0.1316 315.637554  68.124751
56861.18572  9.438  0.016 W2  5  0.1338 315.637544  68.124753
58316.66688  9.516  0.014 W2 10  0.1339 315.637529  68.124756
57222.26311  9.467  0.015 W2 10  0.1339 315.637515  68.124757
58680.83724  9.388  0.014 W2 10  0.1344 315.637521  68.124757
56671.72865  9.410  0.014 W2  0  0.1346 315.637599  68.124714
57953.52796  9.482  0.015 W2  5  0.1348 315.637565  68.124749
57586.96637  9.319  0.013 W2 10  0.1349 315.637553  68.124752
57223.18159  9.465  0.013 W2  5  0.1351 315.637569  68.124747
56859.87007  9.449  0.016 W2  5  0.1351 315.637600  68.124716
57222.85357  9.492  0.016 W2  5  0.1357 315.637529  68.124756
57953.78990  9.474  0.017 W2 10  0.1358 315.637564  68.124749
57395.40598  9.452  0.014 W2 10  0.1360 315.637577  68.124745
56672.71692  9.325  0.013 W2  0  0.1382 315.637551  68.124687
56856.71235  9.503  0.015 W2 10  0.1382 315.637537  68.124756
57223.44404  9.451  0.021 W2  5  0.1385 315.637547  68.124754
57950.25449  9.511  0.014 W2 10  0.1394 315.637574  68.124747
58116.98863  9.466  0.016 W2 10  0.1405 315.637579  68.124746
58117.90509  9.438  0.014 W2 10  0.1406 315.637599  68.124733
57954.77193  9.443  0.016 W2  0  0.1416 315.637399  68.124732
57754.32989  9.515  0.017 W2 10  0.1420 315.637579  68.124746
57954.18261  9.419  0.014 W2 10  0.1421 315.637554  68.124754
59048.94296  9.366  0.014 W2  5  0.1425 315.637599  68.124735
56861.77771  9.423  0.014 W2  5  0.1434 315.637538  68.124757
58843.38694  9.460  0.015 W2 10  0.1435 315.637600  68.124734
56861.64617  9.463  0.014 W2 10  0.1442 315.637590  68.124742
57586.57328  9.362  0.015 W2 10  0.1442 315.637567  68.124751
58117.97054  9.436  0.015 W2 10  0.1443 315.637603  68.124731
58841.88257  9.519  0.017 W2 10  0.1443 315.637598  68.124736
57034.37224  9.449  0.017 W2 10  0.1443 315.637583  68.124746
58843.64863  9.453  0.017 W2 10  0.1451 315.637583  68.124746
56672.38750  9.329  0.015 W2 10  0.1462 315.637547  68.124757
56862.17246  9.480  0.017 W2 10  0.1462 315.637581  68.124747
58118.82154  9.395  0.016 W2  0  0.1465 315.637475  68.124760
58318.36825  9.466  0.015 W2 10  0.1473 315.637586  68.124745
57221.93509  9.415  0.014 W2 10  0.1476 315.637552  68.124756
56856.64652  9.481  0.014 W2 10  0.1479 315.637513  68.124761
57760.02816  9.506  0.015 W2 10  0.1489 315.637601  68.124737
56671.86045  9.293  0.014 W2 10  0.1498 315.637597  68.124740
57586.18019  9.388  0.015 W2  5  0.1500 315.637482  68.124761
57394.61928  9.422  0.017 W2 10  0.1515 315.637577  68.124751
57754.39534  9.525  0.015 W2 10  0.1520 315.637589  68.124746
58114.43575  9.375  0.017 W2 10  0.1523 315.637554  68.124757
58316.92869  9.494  0.014 W2 10  0.1523 315.637563  68.124755
56859.73840  9.493  0.016 W2 10  0.1526 315.637538  68.124760
57222.59113  9.500  0.016 W2 10  0.1526 315.637544  68.124759
59049.85852  9.308  0.017 W2 10  0.1527 315.637577  68.124751
56861.71201  9.448  0.014 W2 10  0.1531 315.637552  68.124758
57754.19886  9.522  0.017 W2 10  0.1532 315.637597  68.124742
57754.00237  9.476  0.017 W2 10  0.1534 315.637592  68.124745
57755.24685  9.587  0.016 W2 10  0.1543 315.637593  68.124745
58842.66748  9.484  0.016 W2 10  0.1546 315.637598  68.124742
57587.29401  9.378  0.015 W2 10  0.1547 315.637595  68.124744
57223.90322  9.468  0.015 W2 10  0.1548 315.637589  68.124747
58478.81171  9.375  0.013 W2 10  0.1551 315.637602  68.124740
57396.45500  9.514  0.014 W2  0  0.1571 315.637612  68.124708
59050.12007  9.286  0.017 W2 10  0.1571 315.637588  68.124749
57755.05037  9.555  0.015 W2 10  0.1577 315.637601  68.124742
58843.58317  9.450  0.014 W2  5  0.1583 315.637586  68.124750
58118.23235  9.506  0.014 W2  0  0.1586 315.637540  68.124679
57035.09501  9.507  0.016 W2  5  0.1590 315.637586  68.124750
57952.74229  9.480  0.015 W2 10  0.1600 315.637571  68.124756
58842.40580  9.531  0.015 W2 10  0.1607 315.637548  68.124761
58479.26974  9.422  0.014 W2  5  0.1621 315.637609  68.124739
57395.07821  9.510  0.014 W2  0  0.1623 315.637606  68.124741
56670.60871  9.227  0.013 W2 10  0.1627 315.637600  68.124746
57954.57544  9.416  0.014 W2 10  0.1628 315.637609  68.124740
57034.30653  9.454  0.015 W2 10  0.1629 315.637596  68.124748
57223.77206  9.444  0.014 W2  5  0.1630 315.637535  68.124763
58842.79826  9.479  0.016 W2 10  0.1633 315.637594  68.124749
57954.44454  9.425  0.017 W2 10  0.1634 315.637556  68.124760
56860.98835  9.460  0.015 W2 10  0.1634 315.637571  68.124757
57587.68710  9.316  0.017 W2 10  0.1635 315.637575  68.124756
57755.77085  9.559  0.016 W2  0  0.1637 315.637611  68.124739
57952.61139  9.483  0.014 W2 10  0.1641 315.637591  68.124751
57585.45958  9.394  0.015 W2 10  0.1647 315.637588  68.124752
57950.38540  9.538  0.014 W2 10  0.1649 315.637575  68.124756
56671.26756  9.254  0.015 W2 10  0.1650 315.637599  68.124747
57223.24717  9.478  0.014 W2  5  0.1651 315.637580  68.124755
59049.07373  9.326  0.015 W2  5  0.1651 315.637608  68.124742
57950.84381  9.515  0.017 W2 10  0.1663 315.637612  68.124740
57586.63886  9.355  0.015 W2 10  0.1669 315.637613  68.124739
57034.76648  9.500  0.013 W2 10  0.1672 315.637590  68.124752
58682.79964  9.286  0.017 W2 10  0.1682 315.637575  68.124757
57034.17525  9.402  0.017 W2 10  0.1688 315.637591  68.124752
57035.75208  9.503  0.014 W2  5  0.1689 315.637558  68.124762
58117.70873  9.470  0.016 W2 10  0.1694 315.637608  68.124744
56860.06731  9.461  0.015 W2 10  0.1695 315.637587  68.124754
58118.55960  9.393  0.014 W2 10  0.1696 315.637621  68.124734
57224.03450  9.488  0.017 W2  5  0.1698 315.637586  68.124754
57753.93693  9.525  0.017 W2 10  0.1699 315.637592  68.124752
57394.02920  9.423  0.013 W2 10  0.1699 315.637586  68.124755
57034.30666  9.463  0.017 W2 10  0.1701 315.637599  68.124750
58843.05994  9.449  0.014 W2 10  0.1707 315.637623  68.124732
57953.46251  9.649  0.017 W2  0  0.1709 315.637416  68.124756
58478.22289  9.431  0.016 W2 10  0.1713 315.637573  68.124759
56860.65943  9.443  0.014 W2 10  0.1715 315.637548  68.124764
56671.39936  9.252  0.017 W2 10  0.1716 315.637543  68.124765
58478.28822  9.409  0.016 W2 10  0.1720 315.637612  68.124743
58682.93042  9.277  0.015 W2  5  0.1729 315.637479  68.124767
58479.46610  9.439  0.015 W2  5  0.1732 315.637617  68.124740
59048.55063  9.327  0.016 W2 10  0.1734 315.637579  68.124758
57223.50962  9.465  0.016 W2  5  0.1735 315.637605  68.124748
58318.23734  9.472  0.015 W2  5  0.1741 315.637578  68.124759
56672.65109  9.315  0.015 W2  5  0.1742 315.637589  68.124755
57754.78843  9.550  0.016 W2 10  0.1745 315.637584  68.124757
58682.53796  9.318  0.020 W2  5  0.1752 315.637603  68.124750
57587.88358  9.273  0.018 W2 10  0.1753 315.637592  68.124754
57753.80590  9.510  0.014 W2 10  0.1761 315.637573  68.124761
58118.36325  9.392  0.015 W2 10  0.1764 315.637608  68.124748
57395.34053  9.428  0.015 W2  5  0.1765 315.637569  68.124762
57396.06165  9.480  0.016 W2  0  0.1765 315.637628  68.124731
58682.01461  9.327  0.015 W2 10  0.1767 315.637569  68.124762
57223.37846  9.505  0.017 W2  5  0.1768 315.637590  68.124756
58477.89564  9.389  0.017 W2 10  0.1773 315.637616  68.124744
58116.72683  9.496  0.013 W2 10  0.1776 315.637620  68.124741
57222.06637  9.432  0.015 W2 10  0.1777 315.637555  68.124765
58478.09199  9.405  0.015 W2  5  0.1777 315.637626  68.124736
57395.99607  9.454  0.014 W2  5  0.1780 315.637623  68.124739
57952.87332  9.456  0.015 W2 10  0.1780 315.637591  68.124756
58117.64328  9.528  0.015 W2  0  0.1784 315.637621  68.124699
57034.89789  9.507  0.015 W2 10  0.1785 315.637598  68.124753
57753.74045  9.517  0.017 W2 10  0.1786 315.637581  68.124759
58114.23940  9.394  0.016 W2 10  0.1789 315.637601  68.124752
57034.37237  9.479  0.017 W2 10  0.1794 315.637625  68.124738
57394.29151  9.452  0.017 W2 10  0.1796 315.637524  68.124769
56862.30400  9.461  0.016 W2 10  0.1799 315.637566  68.124764
57953.26616  9.455  0.019 W2 10  0.1800 315.637578  68.124761
56856.77818  9.498  0.016 W2  5  0.1801 315.637569  68.124763
58478.55003  9.411  0.017 W2  0  0.1807 315.637634  68.124724
56861.25143  9.449  0.014 W2 10  0.1809 315.637542  68.124768
57394.81602  9.440  0.015 W2 10  0.1813 315.637553  68.124766
58318.63005  9.483  0.016 W2  5  0.1820 315.637592  68.124757
56671.79461  9.276  0.015 W2 10  0.1820 315.637582  68.124760
57223.57520  9.480  0.015 W2  5  0.1822 315.637588  68.124758
58318.89173  9.504  0.016 W2 10  0.1825 315.637617  68.124746
57587.09740  9.335  0.014 W2 10  0.1825 315.637597  68.124756
