# MJD mag magerr filter flag distance ra dec
58369.91763 12.052  0.024 W1 10  1.6823 277.555440   1.046828
58369.85218 12.070  0.023 W1 10  1.6832 277.555426   1.046863
59101.50389 12.071  0.024 W1 10  1.6837 277.555438   1.046835
58572.51843 11.979  0.024 W1 10  1.6866 277.555416   1.046886
58936.73578 11.994  0.023 W1  5  1.6874 277.555438   1.046836
57110.51213 12.007  0.024 W1  5  1.6875 277.555422   1.046874
58009.55443 12.052  0.024 W1  5  1.6883 277.555420   1.046879
57648.53264 12.120  0.024 W1  5  1.6885 277.555427   1.046863
58572.97698 12.062  0.023 W1  5  1.6897 277.555430   1.046859
57289.48650 12.033  0.026 W1  5  1.6900 277.555414   1.046892
57286.73166 12.020  0.023 W1 10  1.6909 277.555433   1.046852
57290.20812 12.021  0.027 W1 10  1.6910 277.555433   1.046853
56928.52723 12.049  0.022 W1 10  1.6912 277.555423   1.046874
57110.64342 12.045  0.024 W1 10  1.6916 277.555433   1.046854
58205.88734 12.096  0.024 W1 10  1.6932 277.555435   1.046849
56748.14374 11.992  0.021 W1  5  1.6954 277.555435   1.046850
58008.96524 11.943  0.022 W1  5  1.6962 277.555431   1.046860
57841.18495 12.049  0.023 W1  5  1.6965 277.555423   1.046879
57290.20799 11.972  0.025 W1 10  1.6966 277.555425   1.046873
58009.16172 12.042  0.026 W1  5  1.6975 277.555440   1.046840
57289.61765 11.973  0.027 W1 10  1.6988 277.555406   1.046911
59100.78456 12.056  0.024 W1 10  1.7002 277.555438   1.046847
58737.34071 12.043  0.023 W1  0  1.7015 277.555413   1.046901
57474.53939 12.018  0.022 W1 10  1.7032 277.555426   1.046877
58937.58589 12.017  0.025 W1  5  1.7055 277.555447   1.046829
59101.30766 12.042  0.023 W1  5  1.7061 277.555436   1.046855
58369.32870 12.049  0.028 W1  5  1.7064 277.555449   1.046822
58937.19356 12.090  0.022 W1  5  1.7081 277.555441   1.046844
58737.01358 12.062  0.022 W1  5  1.7089 277.555453   1.046812
57648.86015 12.149  0.028 W1  5  1.7097 277.555430   1.046872
58736.75190 12.126  0.028 W1  5  1.7102 277.555441   1.046847
56927.67216 11.991  0.024 W1 10  1.7125 277.555442   1.046847
59100.98066 12.104  0.026 W1  5  1.7131 277.555451   1.046823
57841.90530 12.030  0.025 W1  5  1.7175 277.555441   1.046853
58369.78673 12.053  0.023 W1  5  1.7188 277.555441   1.046854
57474.93261 12.061  0.025 W1  5  1.7207 277.555428   1.046882
57289.74894 11.997  0.022 W1  5  1.7210 277.555428   1.046884
57286.46922 12.037  0.024 W1 10  1.7220 277.555434   1.046870
57649.25325 12.056  0.024 W1 10  1.7257 277.555442   1.046856
57110.24944 12.007  0.021 W1 10  1.7263 277.555438   1.046866
56748.73625 12.058  0.027 W1  5  1.7265 277.555429   1.046884
58736.35944 12.095  0.025 W1  0  1.7277 277.555440   1.046862
56747.88041 12.025  0.021 W1 10  1.7304 277.555442   1.046859
58009.48898 12.042  0.022 W1 10  1.7308 277.555446   1.046849
57841.57779 12.098  0.031 W1 10  1.7320 277.555446   1.046850
58009.68546 12.000  0.022 W1 10  1.7337 277.555440   1.046866
56927.54062 12.016  0.025 W1 10  1.7368 277.555450   1.046845
57109.78987 11.978  0.025 W1 10  1.7397 277.555417   1.046915
58009.09614 12.015  0.031 W1  5  1.7403 277.555437   1.046877
58733.48110 12.008  0.029 W1 10  1.7414 277.555428   1.046895
57648.72912 12.020  0.023 W1  5  1.7425 277.555448   1.046853
56748.34124 12.004  0.027 W1  5  1.7432 277.555439   1.046874
59101.11144 12.044  0.028 W1  5  1.7434 277.555447   1.046856
59101.37312 12.039  0.024 W1  5  1.7434 277.555451   1.046846
57290.33928 12.032  0.024 W1 10  1.7440 277.555443   1.046866
56748.40708 11.942  0.024 W1  5  1.7444 277.555430   1.046893
57841.77427 12.033  0.022 W1 10  1.7464 277.555451   1.046850
58206.28005 12.088  0.026 W1  5  1.7469 277.555449   1.046854
57289.81452 12.011  0.023 W1 10  1.7469 277.555447   1.046859
58369.72128 12.091  0.023 W1  5  1.7470 277.555452   1.046848
57289.35534 11.972  0.022 W1 10  1.7485 277.555450   1.046854
57474.08072 11.980  0.021 W1 10  1.7495 277.555447   1.046860
57648.92560 12.090  0.026 W1 10  1.7523 277.555456   1.046840
56927.86953 12.032  0.023 W1 10  1.7524 277.555444   1.046869
58572.51856 12.054  0.028 W1  5  1.7528 277.555439   1.046880
58369.65583 12.021  0.022 W1 10  1.7542 277.555454   1.046847
56928.39569 12.159  0.022 W1 10  1.7556 277.555442   1.046877
58206.14915 12.054  0.024 W1 10  1.7562 277.555448   1.046863
57478.79924 12.034  0.022 W1 10  1.7617 277.555448   1.046868
59101.17689 12.033  0.022 W1  5  1.7626 277.555450   1.046864
56928.06678 12.103  0.023 W1 10  1.7639 277.555447   1.046871
57474.40836 12.035  0.022 W1 10  1.7647 277.555443   1.046879
58936.60488 11.985  0.024 W1  5  1.7666 277.555443   1.046882
57109.92116 12.028  0.022 W1  5  1.7667 277.555456   1.046852
57841.44688 12.054  0.024 W1  5  1.7680 277.555456   1.046852
56927.80370 12.014  0.027 W1 10  1.7684 277.555445   1.046879
57110.51201 12.068  0.025 W1 10  1.7684 277.555458   1.046848
58736.88280 12.020  0.023 W1  5  1.7685 277.555451   1.046866
57474.21175 12.101  0.023 W1  0  1.7713 277.555448   1.046874
59100.91534 11.989  0.024 W1  5  1.7715 277.555434   1.046902
57110.18373 12.115  0.030 W1 10  1.7728 277.555440   1.046890
57841.31598 12.046  0.026 W1  5  1.7739 277.555438   1.046896
58569.83618 12.096  0.026 W1 10  1.7742 277.555450   1.046871
57289.88010 12.046  0.021 W1 10  1.7758 277.555459   1.046851
58736.81735 12.082  0.025 W1  0  1.7805 277.555454   1.046866
57842.03621 12.095  0.027 W1  5  1.7809 277.555469   1.046828
58572.38817 12.051  0.023 W1  5  1.7812 277.555475   1.046809
58737.47148 12.000  0.021 W1  5  1.7819 277.555446   1.046885
57648.27058 12.027  0.025 W1 10  1.7838 277.555462   1.046850
56928.19832 12.015  0.020 W1 10  1.7866 277.555456   1.046865
58370.17880 12.055  0.022 W1  5  1.7868 277.555450   1.046879
57110.77471 12.063  0.027 W1  5  1.7871 277.555457   1.046863
58569.90164 12.098  0.025 W1  5  1.7880 277.555446   1.046888
57110.31514 12.063  0.025 W1  5  1.7885 277.555455   1.046869
58736.62112 11.990  0.025 W1  5  1.7921 277.555461   1.046859
58937.45512 12.042  0.026 W1  5  1.7926 277.555448   1.046887
57474.47394 12.020  0.024 W1 10  1.7934 277.555463   1.046854
58936.99734 12.085  0.024 W1  5  1.7944 277.555463   1.046855
57474.80158 12.034  0.037 W1 10  1.7988 277.555464   1.046855
58569.50918 12.120  0.024 W1  5  1.7991 277.555458   1.046871
58205.62554 12.134  0.023 W1  5  1.7996 277.555463   1.046858
58737.20981 12.040  0.023 W1  5  1.8000 277.555466   1.046851
58733.48123 12.041  0.026 W1 10  1.8002 277.555456   1.046876
58569.37828 12.112  0.024 W1  5  1.8068 277.555473   1.046838
59100.65378 12.025  0.026 W1  5  1.8070 277.555456   1.046879
58205.95280 12.042  0.023 W1  5  1.8072 277.555468   1.046851
56748.27541 12.001  0.020 W1  5  1.8079 277.555460   1.046872
58937.25889 12.064  0.027 W1  5  1.8109 277.555460   1.046874
57474.73600 12.026  0.026 W1  5  1.8112 277.555452   1.046891
58009.22768 12.074  0.025 W1 10  1.8153 277.555472   1.046847
58205.75644 12.010  0.021 W1 10  1.8160 277.555465   1.046866
58572.84607 12.049  0.022 W1  5  1.8164 277.555474   1.046843
58936.86656 12.028  0.024 W1  5  1.8166 277.555482   1.046820
58736.94813 12.052  0.026 W1  0  1.8186 277.555477   1.046837
57474.60497 12.031  0.024 W1  5  1.8208 277.555470   1.046858
56748.01208 11.984  0.019 W1  5  1.8210 277.555454   1.046893
57110.44643 12.052  0.024 W1 10  1.8225 277.555460   1.046881
58736.49022 12.021  0.025 W1  5  1.8238 277.555457   1.046889
58009.35859 12.084  0.023 W1  5  1.8239 277.555458   1.046887
56748.53875 12.006  0.022 W1 10  1.8260 277.555463   1.046877
58572.64984 12.061  0.024 W1  5  1.8264 277.555476   1.046845
58009.29314 11.987  0.024 W1  5  1.8267 277.555470   1.046862
58205.29840 12.084  0.032 W1  5  1.8290 277.555454   1.046899
58206.01825 12.142  0.025 W1  5  1.8323 277.555478   1.046845
56748.60458 11.941  0.020 W1  5  1.8346 277.555476   1.046851
57842.16724 12.084  0.028 W1  5  1.8360 277.555452   1.046906
58937.12811 12.047  0.028 W1  5  1.8364 277.555448   1.046914
58937.06279 11.998  0.022 W1  5  1.8423 277.555476   1.046858
59100.65366 12.065  0.028 W1  5  1.8451 277.555467   1.046881
57841.51233 12.051  0.022 W1 10  1.8516 277.555475   1.046868
57649.12221 12.100  0.024 W1  5  1.8537 277.555464   1.046893
58936.60501 12.004  0.026 W1  5  1.8572 277.555472   1.046877
58369.98296 12.032  0.024 W1  5  1.8618 277.555477   1.046870
58572.78062 12.100  0.025 W1  5  1.8693 277.555477   1.046875
58572.91152 12.069  0.024 W1  5  1.8747 277.555477   1.046879
59101.04611 12.019  0.022 W1  5  1.8773 277.555486   1.046860
58573.04230 12.061  0.028 W1 10  1.8806 277.555476   1.046887
56927.93524 12.010  0.022 W1 10  1.8839 277.555481   1.046877
58573.10775 12.058  0.023 W1  5  1.8845 277.555491   1.046852
57110.05244 12.097  0.025 W1 10  1.8898 277.555477   1.046890
55284.33481 11.677  0.037 W2 10  1.5614 277.555384   1.046872
55283.80546 11.732  0.034 W2 10  1.5837 277.555391   1.046872
55283.73938 11.584  0.030 W2 10  1.5947 277.555382   1.046895
55283.67316 11.667  0.033 W2 10  1.6133 277.555398   1.046877
55283.60707 11.712  0.037 W2 10  1.6189 277.555402   1.046872
55283.87168 11.641  0.039 W2 10  1.6329 277.555402   1.046880
55283.47464 11.685  0.033 W2 10  1.6355 277.555410   1.046866
55283.21003 11.724  0.036 W2 10  1.6425 277.555424   1.046838
55283.34234 11.762  0.039 W2 10  1.6572 277.555414   1.046872
55292.14151 11.712  0.039 W2 10  1.6723 277.555412   1.046884
55284.33468 11.738  0.033 W2 10  1.7300 277.555440   1.046863
55284.20238 11.658  0.032 W2 10  1.7303 277.555429   1.046887
55284.07007 11.684  0.041 W2 10  1.7497 277.555443   1.046870
55283.93777 11.731  0.033 W2 10  1.7636 277.555453   1.046856
55283.60694 11.655  0.032 W2 10  1.7935 277.555439   1.046905
57475.06377 11.969  0.042 W2  5  1.4868 277.555394   1.046795
56748.47291 11.741  0.033 W2 10  1.5122 277.555377   1.046856
58370.04841 11.726  0.031 W2  5  1.5731 277.555409   1.046825
58205.82189 11.713  0.031 W2 10  1.5776 277.555398   1.046855
58569.63996 11.767  0.046 W2  5  1.5783 277.555413   1.046817
57841.05404 11.775  0.036 W2 10  1.5845 277.555406   1.046841
59101.24221 11.791  0.034 W2  5  1.5915 277.555416   1.046818
58733.74329 11.717  0.044 W2  5  1.5922 277.555411   1.046833
57474.67055 11.627  0.033 W2 10  1.5973 277.555399   1.046864
57289.61778 11.454  0.035 W2  5  1.6018 277.555403   1.046860
57841.70882 11.750  0.041 W2  5  1.6123 277.555412   1.046845
58569.77086 11.733  0.037 W2  5  1.6131 277.555407   1.046858
58572.71530 11.701  0.033 W2  5  1.6175 277.555416   1.046840
57290.07684 11.686  0.034 W2 10  1.6222 277.555420   1.046835
57110.38072 11.694  0.031 W2 10  1.6244 277.555410   1.046859
58009.42353 11.595  0.039 W2  5  1.6289 277.555414   1.046852
59101.37299 11.702  0.031 W2  5  1.6331 277.555419   1.046844
58205.56008 11.695  0.034 W2  5  1.6333 277.555416   1.046851
58733.61251 11.665  0.039 W2  5  1.6340 277.555417   1.046849
56928.13261 11.713  0.034 W2 10  1.6353 277.555408   1.046869
57289.94568 11.491  0.031 W2 10  1.6372 277.555436   1.046799
57290.47044 11.674  0.031 W2 10  1.6386 277.555428   1.046825
58737.07903 11.700  0.039 W2  5  1.6393 277.555418   1.046852
57841.31585 11.668  0.032 W2 10  1.6423 277.555419   1.046852
57648.66367 11.742  0.048 W2 10  1.6435 277.555414   1.046862
58369.59038 11.687  0.031 W2  5  1.6440 277.555413   1.046865
57648.79470 11.674  0.031 W2 10  1.6481 277.555423   1.046844
58009.81637 11.743  0.031 W2  5  1.6493 277.555427   1.046835
57648.40161 11.703  0.038 W2 10  1.6519 277.555422   1.046851
58573.23866 11.902  0.051 W2  5  1.6529 277.555411   1.046875
58369.45947 11.696  0.044 W2  5  1.6558 277.555418   1.046863
56928.26415 11.685  0.034 W2 10  1.6617 277.555423   1.046854
58370.31022 11.731  0.032 W2  5  1.6618 277.555405   1.046892
56928.00107 11.613  0.033 W2 10  1.6655 277.555414   1.046876
57649.38428 11.711  0.031 W2 10  1.6675 277.555426   1.046851
57290.01126 11.709  0.031 W2 10  1.6676 277.555427   1.046851
59101.63467 11.687  0.033 W2 10  1.6677 277.555423   1.046859
58205.42918 11.677  0.033 W2 10  1.6699 277.555419   1.046870
58573.36943 11.825  0.038 W2  5  1.6718 277.555420   1.046867
58008.83434 11.645  0.032 W2  5  1.6763 277.555434   1.046838
57286.60038 11.694  0.034 W2 10  1.6774 277.555442   1.046818
57841.05392 11.738  0.031 W2 10  1.6784 277.555435   1.046838
58733.35083 11.655  0.031 W2  5  1.6784 277.555446   1.046805
58937.32434 11.664  0.031 W2  5  1.6796 277.555440   1.046827
58369.98308 11.699  0.036 W2 10  1.6808 277.555422   1.046870
58369.91763 11.703  0.034 W2 10  1.6823 277.555440   1.046828
58369.85218 11.700  0.032 W2 10  1.6832 277.555426   1.046863
59101.50389 11.744  0.034 W2 10  1.6837 277.555438   1.046835
58572.51843 11.681  0.033 W2 10  1.6866 277.555416   1.046886
58936.73578 11.658  0.035 W2  5  1.6874 277.555438   1.046836
57110.51213 11.697  0.034 W2  5  1.6875 277.555422   1.046874
58009.55443 11.632  0.033 W2  5  1.6883 277.555420   1.046879
57648.53264 11.700  0.037 W2  5  1.6885 277.555427   1.046863
58572.97698 11.703  0.032 W2  5  1.6897 277.555430   1.046859
57289.48650 11.741  0.042 W2  5  1.6900 277.555414   1.046892
57286.73166 11.673  0.034 W2 10  1.6909 277.555433   1.046852
57290.20812 11.721  0.036 W2 10  1.6910 277.555433   1.046853
56928.52723 11.706  0.031 W2 10  1.6912 277.555423   1.046874
57110.64342 11.684  0.035 W2 10  1.6916 277.555433   1.046854
58205.88734 11.761  0.039 W2 10  1.6932 277.555435   1.046849
56748.14374 11.654  0.029 W2  5  1.6954 277.555435   1.046850
58008.96524 11.630  0.032 W2  5  1.6962 277.555431   1.046860
57841.18495 11.677  0.031 W2  5  1.6965 277.555423   1.046879
57290.20799 11.703  0.033 W2 10  1.6966 277.555425   1.046873
58009.16172 11.617  0.032 W2  5  1.6975 277.555440   1.046840
57289.61765 11.630  0.032 W2 10  1.6988 277.555406   1.046911
59100.78456 11.660  0.035 W2 10  1.7002 277.555438   1.046847
58737.34071 11.738  0.032 W2  0  1.7015 277.555413   1.046901
57474.53939 11.676  0.031 W2 10  1.7032 277.555426   1.046877
58937.58589 11.731  0.036 W2  5  1.7055 277.555447   1.046829
59101.30766 11.780  0.035 W2  5  1.7061 277.555436   1.046855
58369.32870 11.639  0.040 W2  5  1.7064 277.555449   1.046822
58937.19356 11.743  0.033 W2  5  1.7081 277.555441   1.046844
58737.01358 11.743  0.041 W2  5  1.7089 277.555453   1.046812
57648.86015 11.661  0.037 W2  5  1.7097 277.555430   1.046872
58736.75190 11.714  0.035 W2  5  1.7102 277.555441   1.046847
56927.67216 11.623  0.034 W2 10  1.7125 277.555442   1.046847
59100.98066 11.672  0.031 W2  5  1.7131 277.555451   1.046823
57841.90530 11.761  0.033 W2  5  1.7175 277.555441   1.046853
58369.78673 11.697  0.040 W2  5  1.7188 277.555441   1.046854
57474.93261 11.746  0.036 W2  5  1.7207 277.555428   1.046882
57289.74894 11.683  0.032 W2  5  1.7210 277.555428   1.046884
57286.46922 11.748  0.036 W2 10  1.7220 277.555434   1.046870
57649.25325 11.756  0.035 W2 10  1.7257 277.555442   1.046856
57110.24944 11.716  0.037 W2 10  1.7263 277.555438   1.046866
56748.73625 11.664  0.032 W2  5  1.7265 277.555429   1.046884
58736.35944 11.842  0.042 W2  0  1.7277 277.555440   1.046862
56747.88041 11.629  0.030 W2 10  1.7304 277.555442   1.046859
58009.48898 11.713  0.035 W2 10  1.7308 277.555446   1.046849
57841.57779 11.718  0.037 W2 10  1.7320 277.555446   1.046850
58009.68546 11.641  0.032 W2 10  1.7337 277.555440   1.046866
56927.54062 11.656  0.037 W2 10  1.7368 277.555450   1.046845
57109.78987 11.731  0.031 W2 10  1.7397 277.555417   1.046915
58009.09614 11.719  0.035 W2  5  1.7403 277.555437   1.046877
58733.48110 11.674  0.035 W2 10  1.7414 277.555428   1.046895
57648.72912 11.684  0.031 W2  5  1.7425 277.555448   1.046853
56748.34124 11.611  0.033 W2  5  1.7432 277.555439   1.046874
59101.11144 11.657  0.031 W2  5  1.7434 277.555447   1.046856
59101.37312 11.671  0.031 W2  5  1.7434 277.555451   1.046846
57290.33928 11.700  0.033 W2 10  1.7440 277.555443   1.046866
56748.40708 11.631  0.036 W2  5  1.7444 277.555430   1.046893
57841.77427 11.714  0.036 W2 10  1.7464 277.555451   1.046850
58206.28005 11.709  0.045 W2  5  1.7469 277.555449   1.046854
57289.81452 11.782  0.068 W2 10  1.7469 277.555447   1.046859
58369.72128 11.745  0.029 W2  5  1.7470 277.555452   1.046848
57289.35534 11.643  0.038 W2 10  1.7485 277.555450   1.046854
57474.08072 11.649  0.031 W2 10  1.7495 277.555447   1.046860
57648.92560 11.692  0.031 W2 10  1.7523 277.555456   1.046840
56927.86953 11.658  0.029 W2 10  1.7524 277.555444   1.046869
58572.51856 11.684  0.036 W2  5  1.7528 277.555439   1.046880
58369.65583 11.673  0.029 W2 10  1.7542 277.555454   1.046847
56928.39569 11.858  0.039 W2 10  1.7556 277.555442   1.046877
58206.14915 11.768  0.038 W2 10  1.7562 277.555448   1.046863
57478.79924 11.663  0.036 W2 10  1.7617 277.555448   1.046868
59101.17689 11.729  0.033 W2  5  1.7626 277.555450   1.046864
56928.06678 11.706  0.034 W2 10  1.7639 277.555447   1.046871
57474.40836 11.655  0.029 W2 10  1.7647 277.555443   1.046879
58936.60488 11.721  0.033 W2  5  1.7666 277.555443   1.046882
57109.92116 11.749  0.035 W2  5  1.7667 277.555456   1.046852
57841.44688 11.704  0.035 W2  5  1.7680 277.555456   1.046852
56927.80370 11.669  0.033 W2 10  1.7684 277.555445   1.046879
57110.51201 11.680  0.034 W2 10  1.7684 277.555458   1.046848
58736.88280 11.750  0.038 W2  5  1.7685 277.555451   1.046866
57474.21175 11.734  0.033 W2  0  1.7713 277.555448   1.046874
59100.91534 11.681  0.034 W2  5  1.7715 277.555434   1.046902
57110.18373 11.735  0.032 W2 10  1.7728 277.555440   1.046890
57841.31598 11.719  0.032 W2  5  1.7739 277.555438   1.046896
58569.83618 11.774  0.035 W2 10  1.7742 277.555450   1.046871
57289.88010 11.667  0.036 W2 10  1.7758 277.555459   1.046851
58736.81735 11.792  0.037 W2  0  1.7805 277.555454   1.046866
57842.03621 11.847  0.042 W2  5  1.7809 277.555469   1.046828
58572.38817 11.720  0.031 W2  5  1.7812 277.555475   1.046809
58737.47148 11.630  0.034 W2  5  1.7819 277.555446   1.046885
57648.27058 11.741  0.031 W2 10  1.7838 277.555462   1.046850
56928.19832 11.724  0.031 W2 10  1.7866 277.555456   1.046865
58370.17880 11.747  0.032 W2  5  1.7868 277.555450   1.046879
57110.77471 11.788  0.043 W2  5  1.7871 277.555457   1.046863
58569.90164 11.720  0.037 W2  5  1.7880 277.555446   1.046888
57110.31514 11.705  0.037 W2  5  1.7885 277.555455   1.046869
58736.62112 11.675  0.033 W2  5  1.7921 277.555461   1.046859
58937.45512 11.664  0.034 W2  5  1.7926 277.555448   1.046887
57474.47394 11.613  0.035 W2 10  1.7934 277.555463   1.046854
58936.99734 11.698  0.037 W2  5  1.7944 277.555463   1.046855
57474.80158 11.673  0.032 W2 10  1.7988 277.555464   1.046855
58569.50918 11.712  0.036 W2  5  1.7991 277.555458   1.046871
58205.62554 11.757  0.032 W2  5  1.7996 277.555463   1.046858
58737.20981 11.643  0.032 W2  5  1.8000 277.555466   1.046851
58733.48123 11.662  0.036 W2 10  1.8002 277.555456   1.046876
58569.37828 11.752  0.041 W2  5  1.8068 277.555473   1.046838
59100.65378 11.721  0.032 W2  5  1.8070 277.555456   1.046879
58205.95280 11.731  0.034 W2  5  1.8072 277.555468   1.046851
56748.27541 11.660  0.030 W2  5  1.8079 277.555460   1.046872
58937.25889 11.754  0.034 W2  5  1.8109 277.555460   1.046874
57474.73600 11.713  0.032 W2  5  1.8112 277.555452   1.046891
58009.22768 11.676  0.032 W2 10  1.8153 277.555472   1.046847
58205.75644 11.715  0.033 W2 10  1.8160 277.555465   1.046866
58572.84607 11.726  0.032 W2  5  1.8164 277.555474   1.046843
58936.86656 11.583  0.040 W2  5  1.8166 277.555482   1.046820
58736.94813 11.701  0.034 W2  0  1.8186 277.555477   1.046837
57474.60497 11.555  0.034 W2  5  1.8208 277.555470   1.046858
56748.01208 11.671  0.030 W2  5  1.8210 277.555454   1.046893
57110.44643 11.719  0.032 W2 10  1.8225 277.555460   1.046881
58736.49022 11.711  0.041 W2  5  1.8238 277.555457   1.046889
58009.35859 11.637  0.036 W2  5  1.8239 277.555458   1.046887
56748.53875 11.660  0.028 W2 10  1.8260 277.555463   1.046877
58572.64984 11.805  0.040 W2  5  1.8264 277.555476   1.046845
58009.29314 11.629  0.032 W2  5  1.8267 277.555470   1.046862
58205.29840 11.707  0.032 W2  5  1.8290 277.555454   1.046899
58206.01825 11.630  0.043 W2  5  1.8323 277.555478   1.046845
56748.60458 11.690  0.037 W2  5  1.8346 277.555476   1.046851
57842.16724 11.672  0.035 W2  5  1.8360 277.555452   1.046906
58937.12811 11.714  0.032 W2  5  1.8364 277.555448   1.046914
58937.06279 11.668  0.030 W2  5  1.8423 277.555476   1.046858
59100.65366 11.684  0.035 W2  5  1.8451 277.555467   1.046881
57841.51233 11.700  0.033 W2 10  1.8516 277.555475   1.046868
57649.12221 11.776  0.036 W2  5  1.8537 277.555464   1.046893
58936.60501 11.682  0.032 W2  5  1.8572 277.555472   1.046877
58369.98296 11.769  0.030 W2  5  1.8618 277.555477   1.046870
58572.78062 11.771  0.032 W2  5  1.8693 277.555477   1.046875
58572.91152 11.710  0.039 W2  5  1.8747 277.555477   1.046879
59101.04611 11.707  0.032 W2  5  1.8773 277.555486   1.046860
58573.04230 11.738  0.034 W2 10  1.8806 277.555476   1.046887
56927.93524 11.740  0.033 W2 10  1.8839 277.555481   1.046877
58573.10775 11.923  0.041 W2  5  1.8845 277.555491   1.046852
57110.05244 11.654  0.036 W2 10  1.8898 277.555477   1.046890
55284.33481  0.382  0.046 W1mW2 10  1.5614 277.555384   1.046872
55283.80546  0.239  0.041 W1mW2 10  1.5837 277.555391   1.046872
55283.73938  0.375  0.042 W1mW2 10  1.5947 277.555382   1.046895
55283.67316  0.260  0.041 W1mW2 10  1.6133 277.555398   1.046877
55283.60707  0.280  0.046 W1mW2 10  1.6189 277.555402   1.046872
55283.87168  0.422  0.047 W1mW2 10  1.6329 277.555402   1.046880
55283.47464  0.455  0.048 W1mW2 10  1.6355 277.555410   1.046866
55283.21003  0.236  0.044 W1mW2 10  1.6425 277.555424   1.046838
55283.34234  0.262  0.046 W1mW2 10  1.6572 277.555414   1.046872
