# MJD mag magerr filter flag distance ra dec
57291.71657  6.866  0.050 W2  5  0.9359 279.990667   0.433972
57292.11017  6.912  0.049 W2  5  0.9429 279.990555   0.434115
58012.04211  6.810  0.055 W2  5  0.9480 279.990678   0.433835
57843.86988  6.882  0.050 W2  0  0.9563 279.990576   0.434105
56750.90889  6.879  0.050 W2  5  0.9567 279.990605   0.434080
58939.80960  6.855  0.051 W2  5  0.9682 279.990683   0.433945
58739.95712  6.948  0.049 W2  5  0.9790 279.990603   0.434091
57112.54763  6.896  0.049 W2  5  1.0009 279.990640   0.434060
58208.37438  6.884  0.049 W2  5  1.0110 279.990638   0.434067
56933.78831  6.884  0.050 W2  5  1.0288 279.990686   0.433994
58575.46300  6.835  0.053 W2  5  1.0464 279.990693   0.433991
58011.91121  6.689  0.065 W2  5  1.0586 279.990714   0.433872
58372.40403  6.931  0.050 W2  5  1.0953 279.990533   0.434173
57844.52466  6.889  0.049 W2  5  1.1022 279.990679   0.434053
57112.81020  6.858  0.051 W2  5  1.1528 279.990659   0.434103
57651.34936  6.913  0.049 W2  5  1.1557 279.990616   0.434144
57843.93533  6.767  0.058 W2  5  1.1574 279.990678   0.433698
57650.89082  6.857  0.051 W2  5  1.1829 279.990733   0.433989
56930.56590  6.881  0.051 W2 10  1.1888 279.990648   0.434129
56750.77722  6.854  0.051 W2  0  1.2315 279.990661   0.434132
57112.67892  6.869  0.050 W2  5  1.3064 279.990665   0.434158
55286.71666 -0.107  0.092 W1mW2 10  0.2521 279.990460   0.433947
55286.31962  0.111  0.086 W1mW2 10  0.4602 279.990501   0.433988
55286.45206  0.019  0.090 W1mW2 10  0.4856 279.990554   0.433900
55285.98893  0.054  0.086 W1mW2 10  0.4993 279.990529   0.433975
55286.58436 -0.000  0.092 W1mW2 10  0.5660 279.990555   0.433970
55286.18732 -0.022  0.086 W1mW2 10  0.5694 279.990542   0.433990
55285.85650  0.025  0.087 W1mW2 10  0.5921 279.990518   0.434022
55286.12123 -0.015  0.086 W1mW2 10  0.5941 279.990549   0.433993
55285.85662  0.058  0.087 W1mW2 10  0.5965 279.990552   0.433990
55286.05501 -0.063  0.088 W1mW2 10  0.6274 279.990571   0.433976
55292.34016 -0.002  0.087 W1mW2 10  0.6306 279.990554   0.434003
55286.25354 -0.038  0.089 W1mW2 10  0.6604 279.990558   0.434011
55285.72419 -0.020  0.088 W1mW2 10  0.6950 279.990591   0.433980
55285.59189  0.040  0.085 W1mW2 10  0.6987 279.990539   0.434043
55286.45193 -0.054  0.088 W1mW2 10  0.7161 279.990578   0.434011
58739.49921  0.052  0.135 W1mW2  5  0.0461 279.990429   0.433899
57476.83339 -0.259  0.147 W1mW2  5  0.1374 279.990401   0.433923
58575.26677  0.223  0.136 W1mW2  5  0.1620 279.990379   0.433908
57112.41635 -0.258  0.138 W1mW2 10  0.1994 279.990462   0.433926
56932.80183 -0.123  0.134 W1mW2 10  0.2949 279.990490   0.433932
58575.46312  0.344  0.115 W1mW2  5  0.3053 279.990374   0.433819
57477.16103 -0.017  0.137 W1mW2  5  0.3088 279.990431   0.433975
56750.51389 -0.034  0.135 W1mW2  0  0.3107 279.990446   0.433972
57843.67340 -0.198  0.138 W1mW2  5  0.3412 279.990473   0.433969
58574.74341  0.065  0.135 W1mW2 10  0.3605 279.990520   0.433887
57476.83326 -0.318  0.142 W1mW2  0  0.3628 279.990436   0.433989
57476.57120 -0.149  0.141 W1mW2  5  0.3684 279.990449   0.433988
57480.04461  0.145  0.061 W1mW2  0  0.3686 279.990522   0.433894
58208.11270  0.033  0.136 W1mW2  5  0.3691 279.990517   0.433924
57477.42309  0.147  0.137 W1mW2  0  0.3731 279.990523   0.433901
58011.45292 -0.179  0.143 W1mW2  5  0.3914 279.990529   0.433887
56933.45953  0.280  0.132 W1mW2 10  0.3936 279.990524   0.433923
57112.61334  0.115  0.138 W1mW2  5  0.3952 279.990481   0.433981
58739.56466 -0.187  0.136 W1mW2  5  0.3969 279.990499   0.433967
56933.26215  0.007  0.138 W1mW2 10  0.4020 279.990511   0.433955
57650.62875 -0.150  0.132 W1mW2  5  0.4061 279.990524   0.433934
58011.78018 -0.018  0.136 W1mW2  5  0.4118 279.990511   0.433959
58939.48272 -0.069  0.133 W1mW2  5  0.4126 279.990439   0.434003
58011.32189 -0.018  0.136 W1mW2  5  0.4156 279.990520   0.433948
57844.13182 -0.012  0.136 W1mW2  5  0.4166 279.990534   0.433870
57476.44017 -0.000  0.135 W1mW2  5  0.4195 279.990523   0.433945
57476.70223 -0.100  0.137 W1mW2  0  0.4204 279.990439   0.434005
58939.22104 -0.159  0.138 W1mW2  5  0.4227 279.990478   0.433992
58575.13599 -0.178  0.142 W1mW2  5  0.4253 279.990514   0.433962
58575.39767 -0.144  0.141 W1mW2  5  0.4273 279.990468   0.433999
58371.94600 -0.150  0.134 W1mW2  5  0.4289 279.990535   0.433920
58575.59390  0.030  0.137 W1mW2  5  0.4340 279.990455   0.434005
59104.11992  0.009  0.136 W1mW2  5  0.4348 279.990504   0.433976
58739.36844 -0.376  0.141 W1mW2  5  0.4391 279.990535   0.433930
58208.04725 -0.126  0.136 W1mW2  5  0.4405 279.990452   0.434008
58379.86349 -0.086  0.134 W1mW2  5  0.4406 279.990542   0.433891
57292.70051  0.232  0.138 W1mW2  5  0.4419 279.990536   0.433929
57477.09545 -0.054  0.135 W1mW2  5  0.4562 279.990452   0.434013
58372.33858 -0.225  0.137 W1mW2  5  0.4574 279.990545   0.433911
58939.80972 -0.278  0.142 W1mW2  5  0.4669 279.990465   0.434012
58208.63619 -0.074  0.133 W1mW2  5  0.4713 279.990521   0.433973
58575.33222 -0.164  0.139 W1mW2  5  0.4750 279.990476   0.434010
58939.61350 -0.160  0.143 W1mW2  5  0.4771 279.990467   0.434014
58372.14235 -0.180  0.136 W1mW2  5  0.4774 279.990552   0.433905
56930.50007  0.046  0.138 W1mW2 10  0.4787 279.990540   0.433947
59103.72759 -0.372  0.141 W1mW2  5  0.4787 279.990524   0.433972
56933.39369 -0.011  0.136 W1mW2 10  0.4814 279.990538   0.433953
57844.06624 -0.196  0.141 W1mW2  5  0.4815 279.990508   0.433991
58575.72480 -0.129  0.135 W1mW2  5  0.4845 279.990509   0.433991
58575.72468  0.121  0.137 W1mW2  5  0.4847 279.990492   0.434004
58575.20144  0.129  0.136 W1mW2  5  0.4950 279.990546   0.433836
57112.61321  0.083  0.136 W1mW2  5  0.4984 279.990541   0.433958
56750.38222  0.137  0.136 W1mW2 10  0.5017 279.990556   0.433858
57112.87591 -0.074  0.133 W1mW2  5  0.5046 279.990509   0.433998
58207.78545 -0.206  0.137 W1mW2  5  0.5056 279.990455   0.434026
57651.61142 -0.108  0.132 W1mW2  5  0.5059 279.990552   0.433939
57479.58581 -0.165  0.142 W1mW2  5  0.5131 279.990500   0.434008
56933.06491 -0.103  0.133 W1mW2 10  0.5134 279.990521   0.433991
58011.32201 -0.225  0.140 W1mW2  5  0.5137 279.990557   0.433931
57292.43807 -0.146  0.135 W1mW2  5  0.5176 279.990549   0.433953
58372.27326 -0.208  0.139 W1mW2  5  0.5191 279.990553   0.433946
58574.87431 -0.272  0.141 W1mW2  5  0.5196 279.990497   0.434012
57843.54237 -0.309  0.141 W1mW2  5  0.5205 279.990489   0.434017
59103.53085 -0.359  0.140 W1mW2  5  0.5213 279.990562   0.433917
59103.98914 -0.275  0.138 W1mW2  5  0.5220 279.990532   0.433982
57112.74463 -0.086  0.135 W1mW2  5  0.5268 279.990485   0.434021
59103.66214 -0.363  0.140 W1mW2  5  0.5285 279.990553   0.433953
56750.84305 -0.063  0.134 W1mW2  5  0.5332 279.990515   0.434004
58940.07128 -0.189  0.137 W1mW2  5  0.5375 279.990519   0.434001
58011.58382 -0.191  0.139 W1mW2  5  0.5461 279.990566   0.433933
58738.97585 -0.119  0.132 W1mW2  5  0.5478 279.990571   0.433875
57292.37249 -0.077  0.135 W1mW2  5  0.5506 279.990570   0.433921
58207.65454 -0.188  0.135 W1mW2  5  0.5566 279.990545   0.433980
58939.48259 -0.070  0.134 W1mW2  5  0.5582 279.990534   0.433995
56930.43436  0.060  0.137 W1mW2 10  0.5612 279.990539   0.433991
58739.69544 -0.148  0.133 W1mW2  5  0.5613 279.990565   0.433947
58208.17803  0.044  0.138 W1mW2  5  0.5621 279.990520   0.434010
57480.04448  0.066  0.138 W1mW2  0  0.5659 279.990422   0.434047
57480.17564  0.012  0.140 W1mW2  5  0.5752 279.990510   0.434022
59103.26981 -0.349  0.142 W1mW2  5  0.5764 279.990571   0.433944
57651.28391 -0.104  0.133 W1mW2  5  0.5849 279.990575   0.433940
58739.10676 -0.226  0.136 W1mW2  5  0.5858 279.990542   0.433998
57112.15365 -0.102  0.134 W1mW2 10  0.5877 279.990530   0.434011
57292.11004 -0.218  0.138 W1mW2  5  0.5903 279.990582   0.433915
56933.32799 -0.103  0.133 W1mW2 10  0.5925 279.990565   0.433967
58939.94050  0.074  0.140 W1mW2  5  0.5940 279.990467   0.434048
57112.28494 -0.202  0.139 W1mW2  5  0.5957 279.990536   0.434008
56930.56578  0.123  0.136 W1mW2 10  0.5969 279.990569   0.433962
57113.26990  0.070  0.136 W1mW2  5  0.5977 279.990530   0.434014
58208.50529  0.065  0.138 W1mW2  5  0.6037 279.990574   0.433955
56750.97472 -0.163  0.136 W1mW2  5  0.6055 279.990499   0.434039
57291.97889 -0.061  0.136 W1mW2  5  0.6100 279.990520   0.434026
57292.56922 -0.267  0.140 W1mW2  5  0.6111 279.990583   0.433938
57650.75979 -0.046  0.135 W1mW2  5  0.6135 279.990590   0.433897
58938.95949  0.167  0.128 W1mW2  5  0.6161 279.990532   0.433761
58575.20132 -0.256  0.139 W1mW2  5  0.6181 279.990542   0.434011
58371.81509  0.012  0.138 W1mW2  5  0.6239 279.990585   0.433943
57651.02185  0.101  0.136 W1mW2  5  0.6243 279.990592   0.433866
58372.53443 -0.248  0.138 W1mW2  5  0.6257 279.990594   0.433896
57477.03000  0.204  0.140 W1mW2  5  0.6271 279.990585   0.433945
58372.20780 -0.188  0.136 W1mW2  5  0.6274 279.990590   0.433927
58739.82634 -0.261  0.139 W1mW2  5  0.6297 279.990582   0.433956
58207.98180  0.412  0.101 W1mW2  5  0.6297 279.990551   0.434006
57479.32362 -0.286  0.141 W1mW2  5  0.6307 279.990526   0.434029
56750.25055  0.235  0.134 W1mW2  5  0.6318 279.990464   0.434060
59103.13903  0.203  0.138 W1mW2  5  0.6334 279.990553   0.434005
58208.04712 -0.070  0.135 W1mW2  5  0.6336 279.990543   0.434016
57844.26272 -0.374  0.143 W1mW2  5  0.6352 279.990517   0.434038
58011.19098 -0.234  0.137 W1mW2  5  0.6376 279.990597   0.433892
56930.23699 -0.096  0.133 W1mW2  5  0.6410 279.990568   0.433989
57292.83167  0.029  0.137 W1mW2  5  0.6448 279.990586   0.433959
58372.66584 -0.065  0.136 W1mW2  5  0.6454 279.990595   0.433927
56930.63161 -0.150  0.137 W1mW2 10  0.6481 279.990592   0.433942
59103.00826  0.332  0.113 W1mW2  5  0.6512 279.990570   0.433991
59103.59681 -0.163  0.132 W1mW2  5  0.6530 279.990572   0.433988
57844.39363 -0.008  0.138 W1mW2  5  0.6544 279.990545   0.434022
57292.70038 -0.342  0.142 W1mW2  5  0.6549 279.990593   0.433833
56933.19645  0.008  0.137 W1mW2 10  0.6582 279.990603   0.433897
57113.00720 -0.177  0.136 W1mW2  5  0.6618 279.990527   0.434039
57476.96442  0.066  0.140 W1mW2  5  0.6638 279.990437   0.434074
57844.00079 -0.199  0.143 W1mW2  5  0.6727 279.990468   0.434071
58207.91635 -0.296  0.144 W1mW2  5  0.6743 279.990455   0.434074
58739.30298 -0.373  0.138 W1mW2  5  0.6752 279.990606   0.433916
57843.41146 -0.154  0.132 W1mW2  5  0.6759 279.990570   0.434002
57480.30667 -0.108  0.141 W1mW2  5  0.6781 279.990573   0.433999
56930.89469 -0.005  0.138 W1mW2 10  0.6852 279.990596   0.433963
57651.48039 -0.217  0.139 W1mW2  5  0.6886 279.990607   0.433932
57479.45478 -0.111  0.142 W1mW2  5  0.6889 279.990543   0.434037
58575.85558 -0.276  0.139 W1mW2  5  0.6948 279.990564   0.434018
57479.78242 -0.048  0.137 W1mW2  5  0.6952 279.990589   0.433983
57480.43770  0.097  0.139 W1mW2  5  0.6962 279.990508   0.434062
59103.40059 -0.168  0.139 W1mW2  5  0.7005 279.990599   0.433965
58216.16289 -0.110  0.134 W1mW2  5  0.7048 279.990549   0.434037
57651.08730 -0.084  0.136 W1mW2  5  0.7098 279.990606   0.433955
57476.89884  0.021  0.137 W1mW2  5  0.7104 279.990567   0.434022
56750.64555  0.150  0.138 W1mW2  5  0.7158 279.990569   0.434021
56750.71139 -0.121  0.135 W1mW2  5  0.7228 279.990531   0.434057
57479.97903 -0.063  0.140 W1mW2  5  0.7238 279.990531   0.434057
57292.24133  0.084  0.140 W1mW2  5  0.7276 279.990596   0.433989
58575.00509 -0.158  0.136 W1mW2  5  0.7451 279.990557   0.434045
56930.17128 -0.299  0.137 W1mW2 10  0.7471 279.990608   0.433978
58372.07690 -0.100  0.133 W1mW2  5  0.7491 279.990615   0.433962
59103.85837 -0.294  0.138 W1mW2  5  0.7495 279.990623   0.433936
58738.84508 -0.355  0.141 W1mW2  5  0.7496 279.990628   0.433903
58939.67882 -0.163  0.138 W1mW2  5  0.7510 279.990573   0.434032
58739.43376  0.071  0.136 W1mW2  5  0.7549 279.990630   0.433896
58208.30893 -0.052  0.136 W1mW2  5  0.7572 279.990474   0.434093
57292.30691 -0.016  0.137 W1mW2  5  0.7595 279.990619   0.433960
57651.21833 -0.159  0.137 W1mW2  5  0.7617 279.990629   0.433924
58371.68432  0.030  0.136 W1mW2  5  0.7631 279.990584   0.434025
56930.36853 -0.076  0.133 W1mW2 10  0.7655 279.990612   0.433981
58939.09026 -0.138  0.139 W1mW2 10  0.7680 279.990604   0.433998
56933.52523 -0.213  0.143 W1mW2  5  0.7707 279.990634   0.433881
57651.15288 -0.161  0.131 W1mW2  5  0.7716 279.990625   0.433954
58011.64927 -0.126  0.140 W1mW2  5  0.7717 279.990631   0.433930
56932.93337 -0.149  0.140 W1mW2 10  0.7742 279.990626   0.433952
57843.80430 -0.038  0.136 W1mW2  5  0.7746 279.990605   0.433999
57477.02987 -0.198  0.139 W1mW2  5  0.7786 279.990579   0.434036
57651.74245  0.224  0.136 W1mW2  5  0.7813 279.990637   0.433900
56930.76315 -0.013  0.135 W1mW2 10  0.7822 279.990617   0.433982
58372.79674  0.001  0.138 W1mW2  5  0.8049 279.990631   0.433963
58208.11258 -0.090  0.132 W1mW2  5  0.8067 279.990539   0.434080
58011.71472 -0.503  0.150 W1mW2  5  0.8280 279.990606   0.434026
58939.54804 -0.096  0.137 W1mW2  0  0.8410 279.990632   0.433988
57479.91345 -0.091  0.142 W1mW2  5  0.8472 279.990560   0.434079
57479.71684 -0.117  0.140 W1mW2  0  0.8500 279.990583   0.434061
57477.29206  0.096  0.139 W1mW2  5  0.8507 279.990592   0.434051
57291.84773 -0.261  0.137 W1mW2  5  0.8508 279.990639   0.433979
56933.65677  0.020  0.139 W1mW2 10  0.8553 279.990651   0.433946
58012.17301 -0.052  0.137 W1mW2  5  0.8607 279.990619   0.434022
57113.13848  0.094  0.139 W1mW2  5  0.8762 279.990610   0.434042
59103.46604 -0.244  0.137 W1mW2  5  0.8787 279.990660   0.433935
58011.84563 -0.240  0.137 W1mW2  5  0.8800 279.990663   0.433920
57479.84800 -0.210  0.149 W1mW2  5  0.8930 279.990321   0.434117
57292.17575 -0.062  0.138 W1mW2  5  0.9014 279.990662   0.433955
57844.13169 -0.108  0.132 W1mW2  5  0.9069 279.990551   0.434105
58939.41727  0.044  0.137 W1mW2  5  0.9119 279.990601   0.434067
56930.30282 -0.080  0.133 W1mW2 10  0.9258 279.990660   0.433982
58208.24348 -0.257  0.138 W1mW2  5  0.9313 279.990600   0.434076
57291.71657  0.061  0.136 W1mW2  5  0.9359 279.990667   0.433972
57292.11017  0.184  0.136 W1mW2  5  0.9429 279.990555   0.434115
58012.04211 -0.200  0.141 W1mW2  5  0.9480 279.990678   0.433835
57843.86988  0.149  0.136 W1mW2  0  0.9563 279.990576   0.434105
56750.90889  0.019  0.136 W1mW2  5  0.9567 279.990605   0.434080
58939.80960  0.041  0.137 W1mW2  5  0.9682 279.990683   0.433945
58739.95712 -0.149  0.132 W1mW2  5  0.9790 279.990603   0.434091
57112.54763  0.138  0.136 W1mW2  5  1.0009 279.990640   0.434060
58208.37438 -0.085  0.134 W1mW2  5  1.0110 279.990638   0.434067
56933.78831 -0.066  0.134 W1mW2  5  1.0288 279.990686   0.433994
58575.46300 -0.119  0.136 W1mW2  5  1.0464 279.990693   0.433991
58011.91121 -0.319  0.159 W1mW2  5  1.0586 279.990714   0.433872
58372.40403  0.166  0.137 W1mW2  5  1.0953 279.990533   0.434173
57844.52466  0.049  0.136 W1mW2  5  1.1022 279.990679   0.434053
57112.81020  0.167  0.136 W1mW2  5  1.1528 279.990659   0.434103
57651.34936  0.201  0.134 W1mW2  5  1.1557 279.990616   0.434144
57843.93533  0.340  0.138 W1mW2  5  1.1574 279.990678   0.433698
57650.89082  0.204  0.138 W1mW2  5  1.1829 279.990733   0.433989
56930.56590  0.356  0.115 W1mW2 10  1.1888 279.990648   0.434129
56750.77722  0.008  0.137 W1mW2  0  1.2315 279.990661   0.434132
57112.67892  0.296  0.127 W1mW2  5  1.3064 279.990665   0.434158
56750.77722  0.008  0.137 W1mW2  0  1.2315 279.990661   0.434132
56933.45953  0.280  0.132 W1mW2 10  0.3936 279.990524   0.433923
58011.19098 -0.234  0.137 W1mW2  5  0.6376 279.990597   0.433892
56933.19645  0.008  0.137 W1mW2 10  0.6582 279.990603   0.433897
