# MJD mag magerr filter flag distance ra dec
55264.05562  0.621  0.054 W1mW2 10  0.3711  84.090674  -5.098033
55263.85710  0.531  0.049 W1mW2 10  0.3746  84.090697  -5.098020
58899.61943  0.428  0.056 W1mW2 10  0.0187  84.090628  -5.097945
59109.31963  0.362  0.059 W1mW2  5  0.0611  84.090646  -5.097933
57446.71673  0.886  0.048 W1mW2 10  0.0631  84.090615  -5.097931
57810.70087  0.618  0.051 W1mW2 10  0.0929  84.090655  -5.097946
57818.42840  0.489  0.065 W1mW2 10  0.1543  84.090665  -5.097965
57446.91334  0.547  0.048 W1mW2 10  0.1662  84.090654  -5.097980
58741.82236  0.429  0.055 W1mW2 10  0.1664  84.090663  -5.097973
59108.99262  0.523  0.060 W1mW2  5  0.1666  84.090671  -5.097919
58377.60719  0.490  0.052 W1mW2  5  0.1672  84.090670  -5.097964
56728.42319  0.436  0.045 W1mW2  5  0.1765  84.090670  -5.097969
57447.17553  0.555  0.055 W1mW2 10  0.1825  84.090673  -5.097967
57811.68316  0.506  0.049 W1mW2 10  0.1855  84.090667  -5.097976
56919.87933  0.558  0.050 W1mW2 10  0.1926  84.090660  -5.097984
57447.04437  0.524  0.050 W1mW2 10  0.1968  84.090671  -5.097977
57446.97892  0.458  0.044 W1mW2 10  0.1977  84.090674  -5.097973
57810.83190  0.411  0.055 W1mW2 10  0.1988  84.090634  -5.097995
58012.99231  0.657  0.050 W1mW2 10  0.1993  84.090686  -5.097937
56920.33966  0.593  0.055 W1mW2  5  0.2046  84.090658  -5.097989
58377.34551  0.453  0.056 W1mW2 10  0.2048  84.090670  -5.097981
56920.01087  0.440  0.046 W1mW2 10  0.2050  84.090632  -5.097997
57811.42122  0.638  0.052 W1mW2 10  0.2127  84.090657  -5.097993
57810.96280  0.590  0.054 W1mW2 10  0.2155  84.090676  -5.097979
57087.75823  0.521  0.045 W1mW2  5  0.2213  84.090656  -5.097996
59109.45040  0.550  0.055 W1mW2 10  0.2247  84.090689  -5.097962
58013.45047  0.413  0.049 W1mW2 10  0.2248  84.090687  -5.097966
58899.94643  0.521  0.051 W1mW2 10  0.2264  84.090666  -5.097992
57811.35577  0.634  0.054 W1mW2 10  0.2306  84.090656  -5.097998
56729.27915  0.473  0.043 W1mW2  5  0.2315  84.090683  -5.097977
58899.81566  0.554  0.055 W1mW2 10  0.2328  84.090681  -5.097980
57282.10801  0.009  0.057 W1mW2  5  0.2332  84.090603  -5.097881
59109.05807  0.468  0.053 W1mW2 10  0.2369  84.090691  -5.097965
58168.61419  0.465  0.044 W1mW2 10  0.2370  84.090672  -5.097991
58534.73568  0.525  0.050 W1mW2 10  0.2371  84.090674  -5.097989
58168.74509  0.532  0.049 W1mW2 10  0.2381  84.090687  -5.097973
58535.32450  0.614  0.051 W1mW2 10  0.2392  84.090681  -5.097983
58534.99736  0.503  0.047 W1mW2 10  0.2424  84.090654  -5.098003
58013.45059  0.473  0.051 W1mW2 10  0.2457  84.090694  -5.097964
57645.74915  0.462  0.049 W1mW2 10  0.2466  84.090657  -5.098003
57811.09384  0.533  0.049 W1mW2 10  0.2539  84.090685  -5.097984
57447.56875  0.425  0.044 W1mW2 10  0.2540  84.090672  -5.097997
58899.42320  0.541  0.052 W1mW2 10  0.2568  84.090693  -5.097974
57447.04450  0.527  0.047 W1mW2  5  0.2572  84.090697  -5.097966
58899.48801  0.501  0.048 W1mW2 10  0.2588  84.090658  -5.098006
57811.29019  0.598  0.051 W1mW2 10  0.2606  84.090679  -5.097993
59109.18885  0.482  0.052 W1mW2 10  0.2615  84.090699  -5.097965
58899.55347  0.546  0.051 W1mW2 10  0.2623  84.090667  -5.098003
56728.75236  0.589  0.047 W1mW2 10  0.2639  84.090696  -5.097972
58168.22110  0.561  0.052 W1mW2 10  0.2647  84.090682  -5.097992
57281.84557  0.543  0.062 W1mW2  5  0.2652  84.090695  -5.097974
57646.01121  0.510  0.048 W1mW2 10  0.2667  84.090697  -5.097973
56728.29139  0.462  0.049 W1mW2  0  0.2670  84.090661  -5.098007
56728.94998  0.507  0.047 W1mW2 10  0.2681  84.090619  -5.098014
57646.86285  0.542  0.050 W1mW2 10  0.2694  84.090688  -5.097988
59108.60030  0.527  0.057 W1mW2 10  0.2697  84.090681  -5.097995
57087.95535  0.491  0.045 W1mW2  5  0.2703  84.090686  -5.097990
57087.82394  0.495  0.044 W1mW2 10  0.2738  84.090694  -5.097982
56920.14241  0.546  0.048 W1mW2  5  0.2754  84.090694  -5.097982
58535.84786  0.469  0.052 W1mW2 10  0.2762  84.090687  -5.097992
58377.60731  0.464  0.057 W1mW2 10  0.2771  84.090689  -5.097989
57646.33873  0.409  0.051 W1mW2 10  0.2775  84.090701  -5.097970
57446.45454  0.441  0.045 W1mW2 10  0.2775  84.090670  -5.098006
57087.88964  0.525  0.043 W1mW2 10  0.2787  84.090680  -5.097999
58741.88781  0.491  0.050 W1mW2 10  0.2810  84.090691  -5.097989
58535.12814  0.544  0.050 W1mW2 10  0.2818  84.090646  -5.098017
58741.62613  0.413  0.054 W1mW2 10  0.2848  84.090699  -5.097979
58535.71708  0.569  0.047 W1mW2 10  0.2851  84.090687  -5.097995
58899.09569  0.514  0.053 W1mW2 10  0.2859  84.090694  -5.097988
57811.15929  0.533  0.051 W1mW2 10  0.2868  84.090665  -5.098012
57646.46976  0.446  0.052 W1mW2 10  0.2873  84.090702  -5.097976
57447.10995  0.470  0.043 W1mW2 10  0.2885  84.090690  -5.097994
58168.41783  0.515  0.051 W1mW2 10  0.2901  84.090700  -5.097981
58377.54186  0.529  0.057 W1mW2  5  0.2910  84.090711  -5.097943
58742.28027  0.491  0.054 W1mW2  5  0.2917  84.090707  -5.097967
58168.15615  0.476  0.052 W1mW2 10  0.2929  84.090681  -5.098003
58168.02525  0.535  0.047 W1mW2 10  0.2934  84.090682  -5.098002
57282.17359  0.402  0.053 W1mW2 10  0.2940  84.090709  -5.097963
57088.21792  0.454  0.048 W1mW2 10  0.2949  84.090679  -5.098006
58168.87613  0.464  0.050 W1mW2 10  0.2976  84.090705  -5.097976
56920.27395  0.473  0.056 W1mW2  5  0.2982  84.090698  -5.097987
56728.55485  0.575  0.049 W1mW2  0  0.2982  84.090678  -5.098007
57282.56720  0.540  0.048 W1mW2  5  0.2985  84.090706  -5.097974
58168.28706  0.622  0.060 W1mW2 10  0.2993  84.090692  -5.097995
57087.36424  0.550  0.043 W1mW2 10  0.3011  84.090704  -5.097980
56724.60394  0.559  0.047 W1mW2  5  0.3012  84.090666  -5.098015
57087.95522  0.443  0.047 W1mW2 10  0.3025  84.090671  -5.098014
56915.73563  0.492  0.045 W1mW2 10  0.3026  84.090690  -5.097999
58168.35251  0.484  0.059 W1mW2 10  0.3033  84.090704  -5.097981
58741.56068  0.458  0.056 W1mW2 10  0.3036  84.090706  -5.097977
58535.38995  0.547  0.052 W1mW2 10  0.3042  84.090656  -5.098020
58535.25905  0.561  0.049 W1mW2 10  0.3047  84.090709  -5.097972
57646.60079  0.538  0.053 W1mW2  5  0.3048  84.090693  -5.097997
58535.58618  0.398  0.052 W1mW2 10  0.3051  84.090707  -5.097975
57088.34933  0.491  0.043 W1mW2 10  0.3074  84.090677  -5.098011
57447.30656  0.490  0.043 W1mW2 10  0.3086  84.090698  -5.097992
58748.16823  0.516  0.059 W1mW2 10  0.3088  84.090716  -5.097948
57646.40431  0.524  0.057 W1mW2 10  0.3089  84.090701  -5.097989
57282.04231  0.371  0.052 W1mW2  5  0.3096  84.090712  -5.097968
57447.30669  0.424  0.044 W1mW2  5  0.3127  84.090706  -5.097982
58899.68475  0.459  0.051 W1mW2 10  0.3158  84.090680  -5.098013
57646.20782  0.536  0.051 W1mW2 10  0.3178  84.090698  -5.097996
58377.47641  0.451  0.049 W1mW2 10  0.3179  84.090700  -5.097994
58013.31956  0.500  0.047 W1mW2 10  0.3183  84.090689  -5.098006
57646.73182  0.478  0.057 W1mW2 10  0.3207  84.090677  -5.098016
57088.08663  0.460  0.058 W1mW2 10  0.3235  84.090683  -5.098013
58377.41096  0.350  0.063 W1mW2 10  0.3237  84.090682  -5.098013
58013.38502  0.587  0.052 W1mW2 10  0.3281  84.090712  -5.097979
58899.48814  0.572  0.051 W1mW2 10  0.3285  84.090683  -5.098014
58013.18866  0.475  0.047 W1mW2  5  0.3298  84.090700  -5.098000
58899.81553  0.587  0.050 W1mW2 10  0.3298  84.090696  -5.098003
58168.48341  0.553  0.047 W1mW2 10  0.3310  84.090688  -5.098011
57446.84776  0.355  0.047 W1mW2 10  0.3340  84.090705  -5.097995
56920.20812  0.447  0.054 W1mW2  5  0.3353  84.090720  -5.097967
57281.71441  0.475  0.052 W1mW2 10  0.3367  84.090720  -5.097967
58535.19359  0.502  0.056 W1mW2 10  0.3378  84.090695  -5.098008
57087.49553  0.577  0.048 W1mW2 10  0.3386  84.090673  -5.098024
56728.94986  0.583  0.044 W1mW2 10  0.3412  84.090719  -5.097975
58898.96529  0.454  0.050 W1mW2 10  0.3433  84.090703  -5.098002
58741.42991  0.445  0.052 W1mW2 10  0.3435  84.090702  -5.098003
57282.23917  0.477  0.051 W1mW2 10  0.3446  84.090687  -5.098017
58168.61432  0.582  0.051 W1mW2 10  0.3463  84.090683  -5.098020
58899.22697  0.507  0.063 W1mW2 10  0.3472  84.090694  -5.098012
58741.29900  0.389  0.055 W1mW2 10  0.3485  84.090727  -5.097932
58377.86899  0.510  0.052 W1mW2 10  0.3512  84.090721  -5.097976
56728.68652  0.552  0.042 W1mW2  0  0.3548  84.090695  -5.098014
57811.29032  0.555  0.050 W1mW2 10  0.3594  84.090712  -5.097997
58377.99990  0.522  0.052 W1mW2 10  0.3626  84.090716  -5.097993
57282.69835  0.541  0.051 W1mW2 10  0.3629  84.090694  -5.098018
56920.40549  0.598  0.050 W1mW2 10  0.3630  84.090722  -5.097982
57646.53534  0.515  0.049 W1mW2 10  0.3643  84.090732  -5.097936
56729.01582  0.479  0.046 W1mW2  5  0.3650  84.090709  -5.098004
58741.75691  0.433  0.053 W1mW2 10  0.3651  84.090718  -5.097992
58377.54173  0.487  0.062 W1mW2  5  0.3656  84.090712  -5.098001
58377.67264  0.510  0.053 W1mW2 10  0.3670  84.090718  -5.097991
58012.86127  0.560  0.048 W1mW2 10  0.3671  84.090722  -5.097984
57281.58325  0.463  0.046 W1mW2 10  0.3677  84.090722  -5.097984
58742.14949  0.450  0.063 W1mW2 10  0.3706  84.090720  -5.097991
59108.86185  0.384  0.057 W1mW2 10  0.3717  84.090718  -5.097995
58377.14915  0.421  0.063 W1mW2 10  0.3770  84.090697  -5.098021
57646.14225  0.502  0.048 W1mW2 10  0.3789  84.090729  -5.097977
57645.88018  0.501  0.050 W1mW2 10  0.3799  84.090723  -5.097990
58377.28006  0.485  0.056 W1mW2  5  0.3811  84.090731  -5.097973
56728.88402  0.603  0.048 W1mW2 10  0.3836  84.090710  -5.098010
58013.84330  0.629  0.052 W1mW2 10  0.3848  84.090731  -5.097977
57088.02093  0.486  0.046 W1mW2 10  0.3849  84.090707  -5.098015
57654.26541  0.537  0.055 W1mW2 10  0.3861  84.090730  -5.097980
58167.76344  0.574  0.053 W1mW2  0  0.3873  84.090738  -5.097941
57282.30475  0.491  0.053 W1mW2  5  0.3926  84.090706  -5.098019
57088.48062  0.352  0.048 W1mW2 10  0.3947  84.090706  -5.098020
57446.58557  0.453  0.050 W1mW2 10  0.3964  84.090721  -5.098002
56915.73576  0.697  0.052 W1mW2 10  0.3971  84.090711  -5.098015
57646.27328  0.629  0.057 W1mW2 10  0.3977  84.090733  -5.097982
58168.74522  0.585  0.053 W1mW2 10  0.3989  84.090700  -5.098026
58900.07721  0.476  0.052 W1mW2 10  0.4010  84.090723  -5.098002
59108.33874  0.503  0.053 W1mW2 10  0.4043  84.090737  -5.097977
56919.74779  0.521  0.047 W1mW2 10  0.4044  84.090738  -5.097973
58013.71240  0.553  0.052 W1mW2 10  0.4047  84.090734  -5.097984
57811.22474  0.476  0.055 W1mW2 10  0.4062  84.090743  -5.097944
59108.92730  0.531  0.056 W1mW2 10  0.4078  84.090705  -5.098025
58741.69159  0.513  0.050 W1mW2 10  0.4115  84.090724  -5.098005
58741.16823  0.381  0.053 W1mW2 10  0.4139  84.090740  -5.097976
58742.01859  0.466  0.051 W1mW2 10  0.4150  84.090721  -5.098011
58534.86646  0.478  0.054 W1mW2 10  0.4161  84.090731  -5.097998
58168.41796  0.442  0.048 W1mW2 10  0.4179  84.090678  -5.098046
58377.73809  0.425  0.066 W1mW2  5  0.4182  84.090731  -5.097998
57646.20770  0.491  0.048 W1mW2 10  0.4205  84.090739  -5.097982
58174.04621  0.439  0.054 W1mW2 10  0.4205  84.090695  -5.098038
56920.73428  0.374  0.049 W1mW2 10  0.4232  84.090719  -5.098017
57087.62694  0.517  0.051 W1mW2 10  0.4238  84.090690  -5.098041
56920.07658  0.448  0.047 W1mW2 10  0.4270  84.090712  -5.098026
58377.01825  0.410  0.056 W1mW2 10  0.4275  84.090743  -5.097979
59108.79652  0.377  0.055 W1mW2 10  0.4311  84.090724  -5.098015
58013.58150  0.571  0.054 W1mW2 10  0.4339  84.090731  -5.098006
58899.35775  0.525  0.055 W1mW2 10  0.4350  84.090738  -5.097995
58535.45527  0.502  0.052 W1mW2  5  0.4433  84.090740  -5.097997
56920.60274  0.520  0.047 W1mW2  5  0.4466  84.090727  -5.098018
58168.87600  0.498  0.052 W1mW2 10  0.4506  84.090724  -5.098023
56920.47120  0.327  0.049 W1mW2  5  0.4528  84.090711  -5.098036
58013.25411  0.527  0.049 W1mW2 10  0.4582  84.090737  -5.098009
57447.43772  0.467  0.050 W1mW2  5  0.4609  84.090738  -5.098009
56729.14748  0.432  0.049 W1mW2  5  0.4673  84.090724  -5.098030
56729.41082  0.513  0.046 W1mW2 10  0.4831  84.090740  -5.098018
