# MJD mag magerr filter flag distance ra dec
58205.43007  6.998  0.126 W1  5  1.4671 277.829052  -3.534995
58936.99823  6.946  0.127 W1  5  1.4697 277.829054  -3.534993
57110.64418  6.979  0.127 W1  5  1.4730 277.829096  -3.534939
57841.64413  6.824  0.125 W1  5  1.4753 277.829052  -3.534997
58572.51932  7.036  0.128 W1  5  1.4760 277.829069  -3.534978
58737.47059  6.932  0.127 W1  5  1.4761 277.828957  -3.535074
57841.18584  6.842  0.126 W1  5  1.4780 277.829093  -3.534947
57474.67131  6.874  0.128 W1  5  1.4888 277.829061  -3.534993
56747.88117  7.136  0.122 W1 10  1.4920 277.829082  -3.534969
57474.47470  6.853  0.128 W1  5  1.4929 277.829106  -3.534934
58572.97774  6.924  0.127 W1  5  1.4951 277.829075  -3.534980
58569.50994  6.969  0.126 W1  5  1.4961 277.829088  -3.534963
58206.15004  7.185  0.113 W1  5  1.4975 277.829085  -3.534967
57475.06453  6.978  0.127 W1  5  1.4988 277.829103  -3.534942
57474.80234  7.021  0.129 W1  5  1.5047 277.829121  -3.534913
58936.86732  6.929  0.128 W1  5  1.5054 277.829080  -3.534978
56748.34214  7.206  0.109 W1  5  1.5062 277.829055  -3.535007
56748.27630  7.149  0.124 W1  5  1.5116 277.829078  -3.534983
57289.35457  7.132  0.123 W1  5  1.5117 277.829114  -3.534930
56748.47380  7.103  0.126 W1  5  1.5125 277.829058  -3.535007
56748.53951  7.243  0.102 W1  5  1.5127 277.829081  -3.534980
58009.16083  6.903  0.127 W1  5  1.5150 277.829048  -3.535018
58569.64085  6.933  0.127 W1  5  1.5154 277.829089  -3.534970
58937.58678  7.007  0.127 W1  5  1.5172 277.829078  -3.534985
58572.84696  6.950  0.127 W1  5  1.5232 277.829079  -3.534987
57474.60573  7.044  0.128 W1  5  1.5240 277.829074  -3.534993
57841.51323  7.206  0.108 W1  5  1.5240 277.829034  -3.535035
57110.51290  7.174  0.116 W1  5  1.5258 277.829075  -3.534992
58205.88823  6.877  0.128 W1  5  1.5312 277.829090  -3.534976
58573.23942  7.266  0.099 W1  5  1.5371 277.829013  -3.535057
58205.29917  6.915  0.127 W1  5  1.5382 277.829098  -3.534968
56747.88130  7.224  0.106 W1 10  1.5424 277.829106  -3.534959
57842.03710  6.741  0.123 W1  5  1.5432 277.828995  -3.535072
57841.70958  7.065  0.128 W1  5  1.5466 277.829052  -3.535026
58369.91674  6.958  0.128 W1  5  1.5495 277.829038  -3.535040
58369.98219  6.961  0.126 W1  5  1.5512 277.829045  -3.535034
56748.73701  7.160  0.118 W1  5  1.5548 277.829094  -3.534982
58936.73655  6.901  0.128 W1  5  1.5558 277.829077  -3.535003
58009.42264  7.072  0.128 W1  5  1.5629 277.829089  -3.534992
58937.19446  6.961  0.128 W1  5  1.5694 277.829093  -3.534989
59100.91445  6.991  0.127 W1  5  1.5708 277.829079  -3.535007
57474.54028  6.933  0.126 W1  5  1.5767 277.829080  -3.535009
58008.96448  6.940  0.127 W1  5  1.5824 277.829119  -3.534960
58205.95369  7.024  0.128 W1  5  1.5831 277.829082  -3.535009
58008.83345  6.971  0.127 W1  5  1.5866 277.829077  -3.535016
56748.86868  7.175  0.117 W1  5  1.5908 277.829091  -3.535002
57648.26968  7.062  0.128 W1  5  1.5948 277.829063  -3.535034
58572.91229  6.937  0.128 W1  5  1.5992 277.829103  -3.534991
56928.52634  7.009  0.127 W1  5  1.6034 277.829080  -3.535020
57109.92205  7.189  0.112 W1  5  1.6039 277.829018  -3.535076
57110.44719  7.148  0.120 W1  5  1.6071 277.829075  -3.535026
58205.69188  7.054  0.128 W1  5  1.6114 277.829095  -3.535006
57474.93350  6.993  0.127 W1  5  1.6122 277.829108  -3.534990
58737.07814  6.853  0.127 W1  5  1.6129 277.829014  -3.535082
57474.73689  6.904  0.128 W1  5  1.6219 277.829111  -3.534990
58936.60577  7.108  0.125 W1  5  1.6297 277.829097  -3.535011
57110.25033  7.119  0.125 W1  5  1.6343 277.829123  -3.534980
56928.13172  6.922  0.127 W1  5  1.6345 277.829057  -3.535055
56748.40797  7.152  0.120 W1  5  1.6402 277.829119  -3.534988
57290.01049  7.239  0.102 W1  5  1.6431 277.829098  -3.535016
56748.34201  7.334  0.087 W1  5  1.6523 277.829119  -3.534994
56748.14451  7.160  0.117 W1 10  1.6546 277.829127  -3.534984
57648.40071  6.961  0.127 W1  5  1.6548 277.829076  -3.535045
59101.63378  6.920  0.126 W1  5  1.6559 277.829091  -3.535029
58009.29224  6.974  0.126 W1  5  1.6566 277.829040  -3.535078
59100.97990  7.254  0.099 W1  5  1.6587 277.829141  -3.534965
59101.11067  7.020  0.127 W1  5  1.6594 277.829054  -3.535067
56928.06601  7.008  0.126 W1  5  1.6616 277.829088  -3.535035
57648.66278  6.962  0.126 W1  5  1.6657 277.829105  -3.535017
57841.90607  6.948  0.127 W1  5  1.6667 277.829110  -3.535012
56748.60534  7.261  0.098 W1  5  1.6705 277.829070  -3.535057
57841.77516  7.130  0.123 W1  5  1.6716 277.829141  -3.534971
58737.20904  6.960  0.127 W1  5  1.6757 277.829106  -3.535021
58009.81548  6.854  0.127 W1  5  1.6852 277.829063  -3.535069
57286.73077  7.118  0.125 W1  5  1.6915 277.829128  -3.535000
58009.42277  7.011  0.130 W1  5  1.6965 277.829142  -3.534982
57474.80247  7.196  0.111 W1  5  1.6973 277.829051  -3.535083
57649.25235  6.977  0.127 W1  5  1.6979 277.829095  -3.535042
58369.85129  6.814  0.124 W1  5  1.7017 277.829081  -3.535058
57648.53175  6.858  0.128 W1  5  1.7019 277.829084  -3.535055
56927.80293  6.944  0.127 W1  5  1.7091 277.829078  -3.535064
57289.61689  7.002  0.127 W1  5  1.7135 277.829072  -3.535071
58369.78584  7.121  0.125 W1  5  1.7151 277.829146  -3.534986
56748.27617  7.203  0.109 W1  5  1.7165 277.829117  -3.535026
57286.46833  7.132  0.123 W1  5  1.7177 277.829120  -3.535022
58737.47072  7.178  0.114 W1  5  1.7207 277.829160  -3.534967
59101.17600  6.969  0.126 W1  5  1.7229 277.829096  -3.535051
58736.35855  7.093  0.126 W1  5  1.7305 277.829181  -3.534936
58009.48822  7.216  0.107 W1  5  1.7334 277.829091  -3.535061
56928.26326  6.945  0.127 W1  5  1.7348 277.829115  -3.535036
56928.19755  7.096  0.128 W1  5  1.7416 277.829078  -3.535076
58573.10864  7.009  0.128 W1  5  1.7436 277.829117  -3.535037
58009.55367  6.871  0.127 W1  5  1.7437 277.829087  -3.535069
58369.65494  7.057  0.128 W1  5  1.7463 277.829136  -3.535015
57648.85926  7.143  0.121 W1  5  1.7508 277.829148  -3.535001
56927.67139  7.063  0.128 W1  5  1.7551 277.829114  -3.535045
58736.88191  6.908  0.127 W1  5  1.7581 277.829099  -3.535063
57648.99029  6.895  0.130 W1  5  1.7654 277.829130  -3.535031
57290.20723  7.024  0.128 W1  5  1.7668 277.829141  -3.535018
58736.81646  7.183  0.112 W1  5  1.7675 277.829148  -3.535008
58370.04765  6.912  0.128 W1  5  1.7715 277.829109  -3.535058
58009.68457  6.932  0.127 W1  5  1.7823 277.829134  -3.535034
56927.86864  7.031  0.127 W1  5  1.7846 277.829123  -3.535047
58206.14991  7.215  0.107 W1  5  1.7933 277.829099  -3.535076
58736.48946  6.814  0.125 W1  5  1.7934 277.829046  -3.535121
57648.72823  7.130  0.122 W1  0  1.7984 277.829147  -3.535024
59101.04522  6.874  0.129 W1  5  1.8021 277.829129  -3.535048
57289.74805  7.014  0.128 W1  5  1.8032 277.829156  -3.535015
58937.45601  7.111  0.125 W1  5  1.8034 277.829174  -3.534988
57649.12132  6.975  0.128 W1  5  1.8162 277.829128  -3.535055
57648.92484  6.944  0.127 W1  5  1.8202 277.829119  -3.535066
58736.94736  6.736  0.123 W1  5  1.8220 277.829079  -3.535105
59101.50300  7.004  0.127 W1  5  1.8281 277.829140  -3.535046
58737.01269  6.845  0.127 W1  5  1.8339 277.829105  -3.535086
59101.37222  6.810  0.125 W1  5  1.8376 277.829098  -3.535094
56927.53985  6.965  0.127 W1  5  1.8382 277.829155  -3.535032
59100.78367  7.209  0.108 W1  5  1.8423 277.829087  -3.535105
58009.35770  6.881  0.128 W1  5  1.8475 277.829134  -3.535061
58009.22679  6.886  0.128 W1  5  1.8538 277.829148  -3.535048
58733.48034  6.707  0.125 W1  5  1.8549 277.829098  -3.535100
58369.58961  6.668  0.128 W1  5  1.8563 277.829139  -3.535059
57289.81363  6.944  0.127 W1  5  1.8586 277.829131  -3.535069
57290.33839  7.061  0.127 W1  5  1.8640 277.829124  -3.535079
59101.24145  6.807  0.125 W1  5  1.8645 277.829180  -3.535010
58369.65506  6.881  0.128 W1  5  1.8690 277.829166  -3.535031
58370.17804  6.876  0.128 W1  5  1.8699 277.829147  -3.535056
58733.74253  6.765  0.122 W1  5  1.8716 277.829097  -3.535107
56927.93447  6.913  0.127 W1  5  1.8787 277.829144  -3.535063
56928.00018  7.312  0.090 W1  5  1.8937 277.829142  -3.535071
58737.33982  6.869  0.127 W1  0  1.8964 277.829108  -3.535107
57649.38338  7.089  0.126 W1  5  1.8995 277.829180  -3.535027
58736.75113  6.706  0.125 W1  5  1.8995 277.829094  -3.535120
59100.65289  7.014  0.130 W1  5  1.9033 277.829148  -3.535069
57289.87921  6.980  0.127 W1  5  1.9051 277.829147  -3.535071
56748.01297  7.018  0.129 W1  5  1.9059 277.829139  -3.535080
57286.59961  7.051  0.128 W1  5  1.9092 277.829160  -3.535057
58736.62023  6.881  0.128 W1  5  1.9120 277.829114  -3.535108
56928.39480  7.040  0.128 W1  5  1.9252 277.829171  -3.535051
59101.30677  6.889  0.127 W1  5  1.9266 277.829125  -3.535102
58369.45871  7.113  0.125 W1  5  1.9431 277.829106  -3.535126
58370.30932  6.831  0.126 W1  5  1.9713 277.829117  -3.535127
57289.94479  7.211  0.110 W1  5  1.9742 277.829181  -3.535061
55283.93866  6.784  0.053 W2 10  1.4814 277.829074  -3.534974
55283.47553  6.763  0.052 W2 10  1.5133 277.829073  -3.534990
55283.74014  6.793  0.055 W2 10  1.5271 277.829046  -3.535025
55283.80636  6.775  0.054 W2 10  1.5380 277.829095  -3.534973
55283.21092  6.818  0.054 W2 10  1.5417 277.829082  -3.534991
55283.60784  6.826  0.052 W2 10  1.5457 277.829082  -3.534993
55284.20327  6.790  0.055 W2 10  1.5479 277.829089  -3.534985
55283.87244  6.777  0.052 W2 10  1.5536 277.829057  -3.535024
55292.14240  6.776  0.052 W2 10  1.5646 277.829098  -3.534981
55283.67405  6.802  0.053 W2 10  1.5681 277.829119  -3.534953
55284.33557  6.765  0.051 W2 10  1.5902 277.829087  -3.535006
55284.07096  6.790  0.052 W2 10  1.6223 277.829109  -3.534993
55283.34323  6.830  0.051 W2 10  1.6892 277.829124  -3.535005
57841.57868  6.699  0.061 W2  5  1.1347 277.829017  -3.534888
58569.83708  6.861  0.051 W2  5  1.2410 277.829004  -3.534954
56748.01284  6.862  0.051 W2 10  1.2636 277.829021  -3.534944
56748.47368  6.868  0.051 W2  5  1.2674 277.829016  -3.534951
57841.70971  6.756  0.059 W2  5  1.2938 277.829017  -3.534961
58205.62643  6.851  0.051 W2  5  1.2985 277.829052  -3.534918
57841.31674  6.717  0.060 W2  5  1.3060 277.829018  -3.534965
57474.08148  6.830  0.053 W2  5  1.3357 277.829053  -3.534934
57110.05334  6.855  0.051 W2  5  1.3363 277.829019  -3.534976
57109.92192  6.868  0.051 W2  5  1.3460 277.829054  -3.534939
58206.01914  6.791  0.057 W2  5  1.3470 277.829039  -3.534959
57842.16800  6.771  0.058 W2  5  1.3499 277.829038  -3.534961
58572.78151  6.805  0.055 W2  5  1.3652 277.829071  -3.534922
57110.44732  6.906  0.050 W2  5  1.3669 277.829030  -3.534977
58205.82278  6.850  0.052 W2  5  1.3677 277.829043  -3.534962
58937.32523  6.787  0.058 W2  5  1.3737 277.829038  -3.534971
58569.77162  6.844  0.052 W2  5  1.3741 277.829071  -3.534927
58205.56098  6.836  0.053 W2  5  1.3800 277.829045  -3.534966
56748.40784  6.887  0.049 W2  5  1.3807 277.829019  -3.534994
57648.72836  6.849  0.052 W2  5  1.3818 277.829075  -3.534924
57290.07607  6.837  0.054 W2  5  1.3829 277.829035  -3.534978
57474.34367  6.862  0.051 W2  5  1.3851 277.829064  -3.534943
58937.19433  6.863  0.051 W2  5  1.3857 277.829049  -3.534963
56748.60547  6.842  0.052 W2  5  1.3915 277.829001  -3.535015
57841.44777  6.743  0.059 W2  5  1.3943 277.829021  -3.534998
57474.60586  6.729  0.059 W2  5  1.3974 277.829065  -3.534947
58009.09538  6.793  0.057 W2  5  1.3989 277.829090  -3.534909
57110.18462  6.832  0.053 W2  5  1.4002 277.829066  -3.534947
58206.28082  6.827  0.054 W2  5  1.4046 277.829062  -3.534955
57841.44765  6.763  0.058 W2  5  1.4094 277.829090  -3.534915
58205.75733  6.825  0.054 W2  5  1.4137 277.829078  -3.534936
58937.25978  6.860  0.051 W2  5  1.4162 277.829056  -3.534968
57286.46846  6.900  0.050 W2  5  1.4237 277.829079  -3.534940
57474.21264  6.830  0.054 W2  5  1.4263 277.829083  -3.534936
58569.37917  6.861  0.051 W2  5  1.4336 277.829061  -3.534969
58573.04319  6.955  0.048 W2  5  1.4339 277.829092  -3.534926
57478.80013  6.786  0.057 W2  5  1.4480 277.829054  -3.534984
56748.14463  6.845  0.052 W2 10  1.4490 277.828990  -3.535043
56748.53964  6.912  0.050 W2  5  1.4496 277.829065  -3.534971
58573.37032  6.826  0.054 W2  5  1.4511 277.829062  -3.534976
57290.46955  6.881  0.050 W2  5  1.4519 277.829051  -3.534989
58937.06355  6.843  0.052 W2  5  1.4532 277.829058  -3.534981
58937.12900  6.853  0.051 W2  5  1.4540 277.829062  -3.534978
57110.38161  6.871  0.051 W2  5  1.4594 277.829052  -3.534991
57110.31591  6.866  0.051 W2  5  1.4647 277.829041  -3.535005
58205.43007  6.852  0.052 W2  5  1.4671 277.829052  -3.534995
58936.99823  6.810  0.055 W2  5  1.4697 277.829054  -3.534993
57110.64418  6.853  0.051 W2  5  1.4730 277.829096  -3.534939
57841.64413  6.761  0.058 W2  5  1.4753 277.829052  -3.534997
58572.51932  6.831  0.053 W2  5  1.4760 277.829069  -3.534978
58737.47059  6.777  0.058 W2  5  1.4761 277.828957  -3.535074
57841.18584  6.733  0.059 W2  5  1.4780 277.829093  -3.534947
57474.67131  6.849  0.052 W2  5  1.4888 277.829061  -3.534993
56747.88117  6.861  0.051 W2 10  1.4920 277.829082  -3.534969
57474.47470  6.811  0.055 W2  5  1.4929 277.829106  -3.534934
58572.97774  6.854  0.051 W2  5  1.4951 277.829075  -3.534980
58569.50994  6.843  0.053 W2  5  1.4961 277.829088  -3.534963
58206.15004  6.808  0.055 W2  5  1.4975 277.829085  -3.534967
57475.06453  6.820  0.054 W2  5  1.4988 277.829103  -3.534942
57474.80234  6.826  0.054 W2  5  1.5047 277.829121  -3.534913
58936.86732  6.873  0.051 W2  5  1.5054 277.829080  -3.534978
56748.34214  6.873  0.050 W2  5  1.5062 277.829055  -3.535007
56748.27630  6.875  0.051 W2  5  1.5116 277.829078  -3.534983
57289.35457  6.868  0.051 W2  5  1.5117 277.829114  -3.534930
56748.47380  6.841  0.053 W2  5  1.5125 277.829058  -3.535007
56748.53951  6.893  0.050 W2  5  1.5127 277.829081  -3.534980
58009.16083  6.908  0.049 W2  5  1.5150 277.829048  -3.535018
58569.64085  6.828  0.054 W2  5  1.5154 277.829089  -3.534970
58937.58678  6.841  0.053 W2  5  1.5172 277.829078  -3.534985
58572.84696  6.815  0.055 W2  5  1.5232 277.829079  -3.534987
57474.60573  6.857  0.051 W2  5  1.5240 277.829074  -3.534993
57841.51323  6.784  0.057 W2  5  1.5240 277.829034  -3.535035
57110.51290  6.796  0.057 W2  5  1.5258 277.829075  -3.534992
58205.88823  6.816  0.055 W2  5  1.5312 277.829090  -3.534976
58573.23942  6.877  0.050 W2  5  1.5371 277.829013  -3.535057
58205.29917  6.872  0.050 W2  5  1.5382 277.829098  -3.534968
56747.88130  6.875  0.050 W2 10  1.5424 277.829106  -3.534959
57842.03710  6.772  0.058 W2  5  1.5432 277.828995  -3.535072
57841.70958  6.772  0.058 W2  5  1.5466 277.829052  -3.535026
58369.91674  6.751  0.059 W2  5  1.5495 277.829038  -3.535040
58369.98219  6.819  0.054 W2  5  1.5512 277.829045  -3.535034
56748.73701  6.873  0.050 W2  5  1.5548 277.829094  -3.534982
58936.73655  6.823  0.054 W2  5  1.5558 277.829077  -3.535003
58009.42264  6.836  0.053 W2  5  1.5629 277.829089  -3.534992
58937.19446  6.738  0.060 W2  5  1.5694 277.829093  -3.534989
59100.91445  6.802  0.056 W2  5  1.5708 277.829079  -3.535007
57474.54028  6.835  0.053 W2  5  1.5767 277.829080  -3.535009
58008.96448  6.871  0.051 W2  5  1.5824 277.829119  -3.534960
58205.95369  6.857  0.052 W2  5  1.5831 277.829082  -3.535009
58008.83345  6.801  0.056 W2  5  1.5866 277.829077  -3.535016
56748.86868  6.874  0.050 W2  5  1.5908 277.829091  -3.535002
57648.26968  6.825  0.054 W2  5  1.5948 277.829063  -3.535034
58572.91229  6.843  0.053 W2  5  1.5992 277.829103  -3.534991
56928.52634  6.839  0.052 W2  5  1.6034 277.829080  -3.535020
57109.92205  6.861  0.051 W2  5  1.6039 277.829018  -3.535076
57110.44719  6.927  0.049 W2  5  1.6071 277.829075  -3.535026
58205.69188  6.801  0.056 W2  5  1.6114 277.829095  -3.535006
57474.93350  6.740  0.059 W2  5  1.6122 277.829108  -3.534990
58737.07814  6.737  0.059 W2  5  1.6129 277.829014  -3.535082
57474.73689  6.822  0.054 W2  5  1.6219 277.829111  -3.534990
58936.60577  6.873  0.050 W2  5  1.6297 277.829097  -3.535011
57110.25033  6.866  0.051 W2  5  1.6343 277.829123  -3.534980
56928.13172  6.808  0.055 W2  5  1.6345 277.829057  -3.535055
56748.40797  6.892  0.050 W2  5  1.6402 277.829119  -3.534988
57290.01049  6.893  0.049 W2  5  1.6431 277.829098  -3.535016
56748.34201  6.855  0.051 W2  5  1.6523 277.829119  -3.534994
56748.14451  6.879  0.050 W2 10  1.6546 277.829127  -3.534984
57648.40071  6.839  0.053 W2  5  1.6548 277.829076  -3.535045
59101.63378  6.849  0.052 W2  5  1.6559 277.829091  -3.535029
58009.29224  6.822  0.054 W2  5  1.6566 277.829040  -3.535078
59100.97990  6.815  0.055 W2  5  1.6587 277.829141  -3.534965
59101.11067  6.761  0.058 W2  5  1.6594 277.829054  -3.535067
56928.06601  6.836  0.052 W2  5  1.6616 277.829088  -3.535035
57648.66278  6.825  0.054 W2  5  1.6657 277.829105  -3.535017
57841.90607  6.793  0.057 W2  5  1.6667 277.829110  -3.535012
56748.60534  6.873  0.050 W2  5  1.6705 277.829070  -3.535057
57841.77516  6.707  0.060 W2  5  1.6716 277.829141  -3.534971
58737.20904  6.817  0.054 W2  5  1.6757 277.829106  -3.535021
58009.81548  6.820  0.054 W2  5  1.6852 277.829063  -3.535069
57286.73077  6.843  0.052 W2  5  1.6915 277.829128  -3.535000
58009.42277  6.771  0.060 W2  5  1.6965 277.829142  -3.534982
57474.80247  6.812  0.055 W2  5  1.6973 277.829051  -3.535083
57649.25235  6.802  0.056 W2  5  1.6979 277.829095  -3.535042
58369.85129  6.824  0.054 W2  5  1.7017 277.829081  -3.535058
57648.53175  6.805  0.056 W2  5  1.7019 277.829084  -3.535055
56927.80293  6.867  0.051 W2  5  1.7091 277.829078  -3.535064
57289.61689  6.843  0.052 W2  5  1.7135 277.829072  -3.535071
58369.78584  6.799  0.056 W2  5  1.7151 277.829146  -3.534986
56748.27617  6.881  0.050 W2  5  1.7165 277.829117  -3.535026
57286.46833  6.896  0.050 W2  5  1.7177 277.829120  -3.535022
58737.47072  6.850  0.052 W2  5  1.7207 277.829160  -3.534967
59101.17600  6.783  0.057 W2  5  1.7229 277.829096  -3.535051
58736.35855  6.832  0.053 W2  5  1.7305 277.829181  -3.534936
58009.48822  6.820  0.054 W2  5  1.7334 277.829091  -3.535061
56928.26326  6.817  0.055 W2  5  1.7348 277.829115  -3.535036
56928.19755  6.819  0.055 W2  5  1.7416 277.829078  -3.535076
58573.10864  6.719  0.062 W2  5  1.7436 277.829117  -3.535037
58009.55367  6.787  0.057 W2  5  1.7437 277.829087  -3.535069
58369.65494  6.841  0.053 W2  5  1.7463 277.829136  -3.535015
57648.85926  6.842  0.052 W2  5  1.7508 277.829148  -3.535001
56927.67139  6.772  0.058 W2  5  1.7551 277.829114  -3.535045
58736.88191  6.840  0.053 W2  5  1.7581 277.829099  -3.535063
57648.99029  6.870  0.052 W2  5  1.7654 277.829130  -3.535031
57290.20723  6.860  0.051 W2  5  1.7668 277.829141  -3.535018
58736.81646  6.838  0.052 W2  5  1.7675 277.829148  -3.535008
58370.04765  6.798  0.057 W2  5  1.7715 277.829109  -3.535058
58009.68457  6.829  0.054 W2  5  1.7823 277.829134  -3.535034
56927.86864  6.856  0.051 W2  5  1.7846 277.829123  -3.535047
58206.14991  6.852  0.052 W2  5  1.7933 277.829099  -3.535076
58736.48946  6.681  0.063 W2  5  1.7934 277.829046  -3.535121
57648.72823  6.823  0.054 W2  0  1.7984 277.829147  -3.535024
59101.04522  6.781  0.058 W2  5  1.8021 277.829129  -3.535048
57289.74805  6.880  0.050 W2  5  1.8032 277.829156  -3.535015
58937.45601  6.810  0.055 W2  5  1.8034 277.829174  -3.534988
57649.12132  6.809  0.056 W2  5  1.8162 277.829128  -3.535055
57648.92484  6.767  0.058 W2  5  1.8202 277.829119  -3.535066
58736.94736  6.747  0.059 W2  5  1.8220 277.829079  -3.535105
59101.50300  6.777  0.058 W2  5  1.8281 277.829140  -3.535046
58737.01269  6.824  0.054 W2  5  1.8339 277.829105  -3.535086
59101.37222  6.831  0.053 W2  5  1.8376 277.829098  -3.535094
56927.53985  6.843  0.053 W2  5  1.8382 277.829155  -3.535032
59100.78367  6.715  0.060 W2  5  1.8423 277.829087  -3.535105
58009.35770  6.777  0.058 W2  5  1.8475 277.829134  -3.535061
58009.22679  6.791  0.057 W2  5  1.8538 277.829148  -3.535048
58733.48034  6.804  0.056 W2  5  1.8549 277.829098  -3.535100
58369.58961  6.766  0.058 W2  5  1.8563 277.829139  -3.535059
57289.81363  6.866  0.050 W2  5  1.8586 277.829131  -3.535069
57290.33839  6.886  0.050 W2  5  1.8640 277.829124  -3.535079
59101.24145  6.676  0.063 W2  5  1.8645 277.829180  -3.535010
58369.65506  6.837  0.053 W2  5  1.8690 277.829166  -3.535031
58370.17804  6.797  0.057 W2  5  1.8699 277.829147  -3.535056
58733.74253  6.744  0.059 W2  5  1.8716 277.829097  -3.535107
56927.93447  6.847  0.052 W2  5  1.8787 277.829144  -3.535063
56928.00018  6.816  0.055 W2  5  1.8937 277.829142  -3.535071
58737.33982  6.817  0.055 W2  0  1.8964 277.829108  -3.535107
57649.38338  6.834  0.053 W2  5  1.8995 277.829180  -3.535027
58736.75113  6.739  0.059 W2  5  1.8995 277.829094  -3.535120
59100.65289  6.816  0.055 W2  5  1.9033 277.829148  -3.535069
57289.87921  6.841  0.052 W2  5  1.9051 277.829147  -3.535071
56748.01297  6.868  0.050 W2  5  1.9059 277.829139  -3.535080
57286.59961  6.866  0.050 W2  5  1.9092 277.829160  -3.535057
58736.62023  6.733  0.059 W2  5  1.9120 277.829114  -3.535108
56928.39480  6.892  0.049 W2  5  1.9252 277.829171  -3.535051
59101.30677  6.842  0.052 W2  5  1.9266 277.829125  -3.535102
58369.45871  6.772  0.058 W2  5  1.9431 277.829106  -3.535126
