# MJD mag magerr filter flag distance ra dec
58875.09947  1.383  0.067 W1mW2 10  0.6239  53.303524  31.356618
57987.05944  1.312  0.061 W1mW2 10  0.6241  53.303533  31.356672
57063.39859  1.284  0.067 W1mW2 10  0.6261  53.303532  31.356645
56894.68004  1.407  0.070 W1mW2 10  0.6284  53.303532  31.356698
59083.02400  1.260  0.060 W1mW2 10  0.6299  53.303534  31.356656
58351.35904  1.264  0.093 W1mW2 10  0.6339  53.303536  31.356676
58351.22814  1.189  0.086 W1mW2 10  0.6362  53.303536  31.356655
57785.95290  1.262  0.058 W1mW2 10  0.6366  53.303535  31.356644
57062.67607  1.211  0.064 W1mW2 10  0.6404  53.303538  31.356660
57620.32353  1.327  0.078 W1mW2 10  0.6409  53.303538  31.356677
58143.88042  1.296  0.061 W1mW2 10  0.6420  53.303538  31.356656
58715.97596  1.381  0.069 W1mW2 10  0.6434  53.303537  31.356697
57789.55492  1.280  0.058 W1mW2 10  0.6444  53.303536  31.356639
57062.93877  1.267  0.065 W1mW2 10  0.6446  53.303533  31.356624
57786.34586  1.266  0.059 W1mW2 10  0.6469  53.303537  31.356639
58874.38001  1.365  0.066 W1mW2 10  0.6471  53.303536  31.356635
57256.38686  1.245  0.059 W1mW2 10  0.6476  53.303540  31.356682
57256.32128  1.257  0.058 W1mW2 10  0.6494  53.303541  31.356661
59082.95855  1.228  0.062 W1mW2 10  0.6509  53.303538  31.356637
57255.86209  1.258  0.058 W1mW2 10  0.6515  53.303542  31.356673
57620.06147  1.333  0.074 W1mW2 10  0.6523  53.303542  31.356670
56894.08804  1.391  0.070 W1mW2 10  0.6527  53.303541  31.356691
57987.91044  1.309  0.062 W1mW2 10  0.6539  53.303542  31.356654
57063.00448  1.292  0.069 W1mW2 10  0.6541  53.303543  31.356666
59082.56622  1.275  0.060 W1mW2 10  0.6547  53.303541  31.356648
57786.41131  1.247  0.058 W1mW2 10  0.6566  53.303542  31.356645
57987.19034  1.300  0.061 W1mW2 10  0.6575  53.303544  31.356679
57422.47061  1.257  0.058 W1mW2 10  0.6578  53.303543  31.356654
56704.12815  1.421  0.077 W1mW2 10  0.6617  53.303542  31.356636
57786.67325  1.258  0.057 W1mW2 10  0.6635  53.303537  31.356619
57620.78207  1.291  0.077 W1mW2 10  0.6644  53.303545  31.356654
57256.25570  1.259  0.060 W1mW2 10  0.6671  53.303547  31.356670
56703.53539  1.463  0.077 W1mW2 10  0.6687  53.303545  31.356644
58718.98548  1.273  0.068 W1mW2 10  0.6700  53.303548  31.356667
58719.24716  1.295  0.068 W1mW2 10  0.6719  53.303548  31.356655
57987.51773  1.314  0.062 W1mW2 10  0.6730  53.303549  31.356678
58146.30176  1.298  0.060 W1mW2 10  0.6739  53.303544  31.356630
58146.62902  1.349  0.062 W1mW2 10  0.6752  53.303543  31.356623
59083.41633  1.256  0.061 W1mW2 10  0.6771  53.303550  31.356656
58716.10673  1.269  0.065 W1mW2  5  0.6775  53.303549  31.356648
56894.48266  1.385  0.069 W1mW2 10  0.6790  53.303548  31.356697
57063.13589  1.301  0.068 W1mW2 10  0.6791  53.303551  31.356662
59083.28555  1.228  0.060 W1mW2 10  0.6801  53.303549  31.356646
57422.40516  1.231  0.061 W1mW2 10  0.6822  53.303548  31.356636
57789.48934  1.239  0.059 W1mW2 10  0.6831  53.303552  31.356656
58716.23764  1.341  0.068 W1mW2 10  0.6847  53.303553  31.356667
58352.07888  1.145  0.085 W1mW2  5  0.6853  53.303550  31.356701
57422.47074  1.313  0.059 W1mW2 10  0.6858  53.303549  31.356633
58510.60013  1.283  0.098 W1mW2 10  0.6879  53.303546  31.356620
58143.61862  1.287  0.062 W1mW2 10  0.6921  53.303553  31.356647
56893.95650  1.392  0.071 W1mW2 10  0.6932  53.303555  31.356683
57620.38898  1.319  0.077 W1mW2 10  0.6936  53.303555  31.356661
57422.20842  1.246  0.059 W1mW2 10  0.6937  53.303556  31.356666
56894.81158  1.384  0.070 W1mW2 10  0.6945  53.303554  31.356694
58146.36722  1.293  0.061 W1mW2 10  0.6957  53.303554  31.356641
58715.25637  1.258  0.065 W1mW2 10  0.6982  53.303557  31.356679
57062.54466  1.232  0.063 W1mW2 10  0.6993  53.303557  31.356659
58146.03996  1.320  0.061 W1mW2 10  0.6994  53.303551  31.356624
58351.55539  1.239  0.092 W1mW2 10  0.6997  53.303558  31.356671
58715.77973  1.331  0.067 W1mW2 10  0.7013  53.303558  31.356667
58143.29136  1.320  0.061 W1mW2 10  0.7040  53.303559  31.356658
57987.58318  1.271  0.061 W1mW2 10  0.7055  53.303558  31.356692
58874.70701  1.332  0.063 W1mW2 10  0.7063  53.303556  31.356635
58510.46923  1.302  0.091 W1mW2 10  0.7078  53.303559  31.356651
57786.08380  1.295  0.058 W1mW2 10  0.7080  53.303557  31.356639
56893.82484  1.360  0.069 W1mW2 10  0.7089  53.303560  31.356678
58351.81707  1.177  0.084 W1mW2 10  0.7107  53.303560  31.356650
56894.28529  1.352  0.068 W1mW2 10  0.7110  53.303558  31.356701
57422.07739  1.270  0.060 W1mW2 10  0.7113  53.303559  31.356641
56703.40360  1.407  0.070 W1mW2 10  0.7117  53.303560  31.356649
58719.11587  1.299  0.068 W1mW2 10  0.7120  53.303562  31.356676
57256.58359  1.258  0.059 W1mW2 10  0.7137  53.303562  31.356665
56703.27193  1.446  0.069 W1mW2 10  0.7169  53.303559  31.356633
57422.27400  1.277  0.058 W1mW2 10  0.7186  53.303564  31.356661
58874.11833  1.328  0.062 W1mW2 10  0.7193  53.303559  31.356629
58145.90905  1.311  0.062 W1mW2 10  0.7209  53.303563  31.356651
57256.71488  1.253  0.060 W1mW2 10  0.7214  53.303565  31.356662
58510.40390  1.287  0.097 W1mW2 10  0.7220  53.303559  31.356625
58143.16045  1.300  0.062 W1mW2 10  0.7245  53.303564  31.356645
58351.68630  1.254  0.095 W1mW2 10  0.7257  53.303565  31.356654
57063.26717  1.268  0.068 W1mW2 10  0.7258  53.303565  31.356650
57620.45456  1.255  0.075 W1mW2 10  0.7262  53.303566  31.356668
57786.54222  1.265  0.058 W1mW2 10  0.7273  53.303565  31.356649
58874.64156  1.360  0.065 W1mW2 10  0.7280  53.303561  31.356626
58874.57572  1.328  0.064 W1mW2 10  0.7290  53.303564  31.356635
59082.43545  1.262  0.060 W1mW2 10  0.7300  53.303567  31.356680
57786.14938  1.261  0.058 W1mW2 10  0.7307  53.303565  31.356639
58510.20755  1.245  0.090 W1mW2 10  0.7312  53.303563  31.356627
57620.19250  1.365  0.078 W1mW2 10  0.7325  53.303566  31.356697
57987.38670  1.307  0.061 W1mW2 10  0.7374  53.303570  31.356679
56894.54850  1.407  0.071 W1mW2 10  0.7376  53.303565  31.356711
58510.86245  1.252  0.090 W1mW2  5  0.7383  53.303570  31.356681
57255.99325  1.236  0.058 W1mW2 10  0.7413  53.303571  31.356659
57785.82186  1.257  0.058 W1mW2 10  0.7420  53.303569  31.356641
58146.49812  1.323  0.061 W1mW2 10  0.7448  53.303570  31.356639
58715.64883  1.354  0.068 W1mW2 10  0.7464  53.303573  31.356671
57625.30244  1.350  0.075 W1mW2 10  0.7479  53.303573  31.356682
57986.92841  1.294  0.060 W1mW2 10  0.7480  53.303573  31.356672
59082.89323  1.264  0.060 W1mW2 10  0.7484  53.303573  31.356677
58718.92016  1.275  0.067 W1mW2 10  0.7495  53.303573  31.356649
58882.81704  1.347  0.063 W1mW2 10  0.7526  53.303568  31.356620
57786.21483  1.246  0.057 W1mW2 10  0.7540  53.303573  31.356639
58510.46936  1.302  0.098 W1mW2 10  0.7559  53.303576  31.356662
57620.25795  1.290  0.073 W1mW2 10  0.7561  53.303576  31.356663
58351.48994  1.246  0.099 W1mW2 10  0.7570  53.303576  31.356686
59083.15478  1.237  0.060 W1mW2 10  0.7585  53.303577  31.356667
58874.83779  1.319  0.062 W1mW2 10  0.7593  53.303575  31.356640
58719.37806  1.270  0.067 W1mW2 10  0.7596  53.303577  31.356682
58143.02955  1.287  0.061 W1mW2 10  0.7598  53.303573  31.356630
58146.23631  1.274  0.061 W1mW2 10  0.7625  53.303578  31.356656
57255.73081  1.258  0.059 W1mW2 10  0.7627  53.303578  31.356670
57256.12441  1.261  0.058 W1mW2 10  0.7644  53.303578  31.356661
57256.18999  1.254  0.058 W1mW2 10  0.7651  53.303579  31.356658
57256.45244  1.290  0.059 W1mW2 10  0.7653  53.303578  31.356687
56703.99635  1.402  0.075 W1mW2 10  0.7656  53.303579  31.356663
58510.01132  1.343  0.098 W1mW2 10  0.7669  53.303571  31.356615
58142.89865  1.273  0.060 W1mW2 10  0.7673  53.303578  31.356645
58715.91051  1.217  0.063 W1mW2  0  0.7679  53.303560  31.356586
58510.14210  1.293  0.095 W1mW2 10  0.7691  53.303580  31.356657
57619.93044  1.326  0.078 W1mW2 10  0.7699  53.303580  31.356683
57062.41325  1.244  0.065 W1mW2 10  0.7717  53.303580  31.356653
58715.71428  1.328  0.065 W1mW2 10  0.7728  53.303581  31.356676
58143.55316  1.308  0.061 W1mW2 10  0.7733  53.303579  31.356639
57421.94623  1.281  0.058 W1mW2 10  0.7740  53.303581  31.356649
58874.51027  1.286  0.061 W1mW2  5  0.7782  53.303580  31.356635
57786.28028  1.282  0.059 W1mW2 10  0.7800  53.303582  31.356646
56894.21958  1.396  0.071 W1mW2 10  0.7809  53.303584  31.356672
58874.96869  1.300  0.062 W1mW2 10  0.7818  53.303581  31.356636
58510.33845  1.320  0.105 W1mW2 10  0.7829  53.303577  31.356618
58143.48771  1.241  0.062 W1mW2 10  0.7838  53.303585  31.356660
59082.82777  1.260  0.060 W1mW2 10  0.7880  53.303586  31.356654
58510.73104  1.329  0.097 W1mW2 10  0.7905  53.303582  31.356625
58351.75175  1.357  0.095 W1mW2 10  0.7907  53.303587  31.356676
57062.80748  1.278  0.069 W1mW2 10  0.7918  53.303583  31.356629
57620.65104  1.194  0.079 W1mW2 10  0.7938  53.303588  31.356670
58143.74952  1.330  0.061 W1mW2 10  0.7985  53.303588  31.356646
56703.79885  1.390  0.070 W1mW2 10  0.7992  53.303585  31.356628
56703.66706  1.409  0.074 W1mW2 10  0.8007  53.303589  31.356644
58510.27300  1.326  0.096 W1mW2 10  0.8044  53.303585  31.356621
58146.75993  1.328  0.061 W1mW2 10  0.8260  53.303595  31.356633
58351.09736  1.257  0.097 W1mW2 10  0.8290  53.303599  31.356683
56893.82496  1.354  0.070 W1mW2 10  0.8293  53.303598  31.356698
58509.88042  1.193  0.091 W1mW2 10  0.8311  53.303599  31.356647
59082.69700  1.227  0.061 W1mW2 10  0.8353  53.303601  31.356681
58145.77815  1.309  0.060 W1mW2 10  0.8372  53.303601  31.356646
57062.87306  1.232  0.066 W1mW2 10  0.8445  53.303601  31.356634
57422.33958  1.294  0.060 W1mW2 10  0.8465  53.303599  31.356619
58146.10541  1.262  0.060 W1mW2 10  0.8472  53.303605  31.356656
57620.25808  1.298  0.075 W1mW2 10  0.8482  53.303606  31.356673
57987.77953  1.293  0.061 W1mW2  5  0.8489  53.303606  31.356666
57256.19012  1.242  0.059 W1mW2 10  0.8522  53.303606  31.356693
57062.80736  1.258  0.065 W1mW2 10  0.8574  53.303609  31.356679
58874.24910  1.308  0.065 W1mW2 10  0.8576  53.303607  31.356639
58143.35681  1.277  0.062 W1mW2 10  0.8593  53.303607  31.356637
57987.64863  1.407  0.067 W1mW2 10  0.8613  53.303610  31.356656
58146.17086  1.228  0.060 W1mW2  0  0.9683  53.303645  31.356657
58716.36841  1.204  0.061 W1mW2  5  1.1082  53.303666  31.356782
