# MJD mag magerr filter flag distance ra dec
56728.02793  8.413  0.041 W2  5  0.4236  83.806549  -5.585577
59108.20810  8.388  0.048 W2 10  0.6489  83.806606  -5.585616
55263.79088  0.681  0.064 W1mW2 10  0.1919  83.806513  -5.585522
55263.65845  0.602  0.067 W1mW2 10  0.2112  83.806558  -5.585483
55263.52615  0.683  0.063 W1mW2 10  0.2147  83.806511  -5.585529
55263.98927  0.743  0.065 W1mW2 10  0.2429  83.806537  -5.585526
55263.72466  0.660  0.064 W1mW2 10  0.2626  83.806535  -5.585534
55264.25401  0.639  0.065 W1mW2 10  0.2996  83.806535  -5.585545
55264.12170  0.595  0.066 W1mW2 10  0.3045  83.806536  -5.585547
55263.39384  0.729  0.063 W1mW2 10  0.3212  83.806540  -5.585550
55263.59236  0.748  0.067 W1mW2 10  0.3567  83.806504  -5.585569
55263.12923  0.720  0.066 W1mW2 10  0.4756  83.806537  -5.585597
55263.26154  0.710  0.068 W1mW2 10  0.6368  83.806540  -5.585642
55264.12158  0.572  0.067 W1mW2 10  0.6396  83.806677  -5.585494
55263.85697  0.740  0.063 W1mW2 10  0.8959  83.806377  -5.585687
58741.62626  0.592  0.044 W1mW2 10  0.0111  83.806502  -5.585473
57810.56984  0.678  0.045 W1mW2 10  0.0192  83.806500  -5.585465
58377.60731  0.646  0.053 W1mW2 10  0.0293  83.806506  -5.585475
58535.12814  0.682  0.055 W1mW2 10  0.0563  83.806516  -5.585470
58377.08383  0.622  0.053 W1mW2 10  0.0568  83.806514  -5.585463
58012.99231  0.600  0.055 W1mW2 10  0.0605  83.806517  -5.585467
58013.12334  0.462  0.057 W1mW2 10  0.0633  83.806517  -5.585474
58012.73050  0.641  0.054 W1mW2 10  0.0649  83.806497  -5.585488
58377.21473  0.588  0.054 W1mW2 10  0.0675  83.806482  -5.585475
58899.03062  0.525  0.054 W1mW2 10  0.0675  83.806505  -5.585488
57646.07679  0.617  0.054 W1mW2 10  0.0795  83.806516  -5.585485
56919.61625  0.550  0.054 W1mW2 10  0.0817  83.806500  -5.585447
58012.46856  0.577  0.053 W1mW2 10  0.0823  83.806522  -5.585463
57810.96280  0.630  0.043 W1mW2 10  0.0859  83.806523  -5.585465
58741.23368  0.552  0.044 W1mW2 10  0.0918  83.806497  -5.585495
56729.01569  0.559  0.053 W1mW2 10  0.0923  83.806520  -5.585486
56915.73576  0.464  0.053 W1mW2 10  0.0960  83.806516  -5.585492
57282.04244  0.583  0.054 W1mW2 10  0.0967  83.806526  -5.585478
58013.45059  0.599  0.054 W1mW2 10  0.1002  83.806515  -5.585447
58012.92685  0.617  0.054 W1mW2 10  0.1018  83.806522  -5.585453
56920.47133  0.530  0.054 W1mW2  5  0.1031  83.806529  -5.585467
57810.70074  0.636  0.045 W1mW2 10  0.1041  83.806526  -5.585483
57811.15916  0.663  0.044 W1mW2 10  0.1057  83.806528  -5.585480
58742.01872  0.591  0.044 W1mW2 10  0.1075  83.806523  -5.585489
57087.69252  0.653  0.054 W1mW2 10  0.1124  83.806508  -5.585500
57281.32094  0.610  0.052 W1mW2 10  0.1155  83.806531  -5.585463
56728.75223  0.558  0.054 W1mW2  5  0.1234  83.806534  -5.585471
56728.62056  0.568  0.053 W1mW2  0  0.1308  83.806521  -5.585440
58376.88747  0.632  0.054 W1mW2 10  0.1315  83.806482  -5.585438
57818.42828  0.616  0.053 W1mW2 10  0.1331  83.806520  -5.585501
57281.84570  0.581  0.053 W1mW2  5  0.1333  83.806536  -5.585461
58534.99724  0.630  0.053 W1mW2 10  0.1338  83.806530  -5.585492
57810.70087  0.590  0.045 W1mW2 10  0.1339  83.806513  -5.585505
58376.62579  0.585  0.053 W1mW2 10  0.1342  83.806498  -5.585433
59108.46914  0.501  0.053 W1mW2 10  0.1344  83.806532  -5.585451
57811.02826  0.677  0.044 W1mW2 10  0.1423  83.806530  -5.585496
57646.14237  0.635  0.054 W1mW2 10  0.1483  83.806532  -5.585496
58377.01838  0.611  0.053 W1mW2  0  0.1491  83.806536  -5.585490
58898.70361  0.571  0.054 W1mW2 10  0.1492  83.806541  -5.585462
56728.55473  0.543  0.053 W1mW2  0  0.1515  83.806540  -5.585484
57645.48722  0.596  0.053 W1mW2 10  0.1549  83.806536  -5.585494
57646.60091  0.632  0.053 W1mW2 10  0.1570  83.806538  -5.585492
57810.43881  0.596  0.044 W1mW2 10  0.1575  83.806525  -5.585506
58748.10240  0.536  0.053 W1mW2  5  0.1604  83.806530  -5.585503
58741.56081  0.593  0.043 W1mW2 10  0.1634  83.806539  -5.585493
58377.47641  0.603  0.054 W1mW2 10  0.1635  83.806540  -5.585491
56919.94517  0.569  0.054 W1mW2 10  0.1636  83.806528  -5.585506
58741.42991  0.509  0.055 W1mW2 10  0.1687  83.806540  -5.585495
57446.91321  0.609  0.054 W1mW2  5  0.1709  83.806536  -5.585501
58167.63241  0.538  0.053 W1mW2 10  0.1723  83.806546  -5.585457
57447.17540  0.616  0.053 W1mW2  5  0.1730  83.806533  -5.585505
57087.82381  0.645  0.054 W1mW2  5  0.1766  83.806526  -5.585512
57446.84776  0.546  0.054 W1mW2 10  0.1777  83.806493  -5.585519
56728.75236  0.575  0.054 W1mW2 10  0.1780  83.806549  -5.585476
58013.31969  0.570  0.053 W1mW2 10  0.1794  83.806550  -5.585463
57281.64896  0.574  0.055 W1mW2  5  0.1794  83.806546  -5.585491
57645.61825  0.630  0.053 W1mW2 10  0.1797  83.806530  -5.585510
59108.73120  0.540  0.053 W1mW2  5  0.1803  83.806544  -5.585495
58377.73822  0.559  0.053 W1mW2  5  0.1811  83.806539  -5.585501
58741.88794  0.467  0.056 W1mW2 10  0.1814  83.806533  -5.585508
56728.88402  0.604  0.053 W1mW2 10  0.1814  83.806532  -5.585509
56724.60382  0.509  0.053 W1mW2 10  0.1851  83.806524  -5.585516
58741.75704  0.558  0.044 W1mW2 10  0.1873  83.806545  -5.585497
57645.74928  0.587  0.054 W1mW2 10  0.1884  83.806550  -5.585486
58535.06269  0.569  0.054 W1mW2 10  0.1892  83.806535  -5.585510
56724.53798  0.443  0.054 W1mW2 10  0.1897  83.806518  -5.585519
58898.96529  0.549  0.054 W1mW2 10  0.1898  83.806532  -5.585428
58377.34563  0.659  0.054 W1mW2 10  0.1905  83.806526  -5.585516
58534.47388  0.596  0.054 W1mW2 10  0.1919  83.806534  -5.585512
58173.98063  0.568  0.054 W1mW2 10  0.1927  83.806528  -5.585424
57810.89723  0.583  0.044 W1mW2 10  0.1970  83.806550  -5.585493
56919.35317  0.547  0.053 W1mW2 10  0.1974  83.806540  -5.585508
58168.48329  0.579  0.053 W1mW2 10  0.1979  83.806535  -5.585512
59108.40420  0.517  0.053 W1mW2 10  0.1994  83.806540  -5.585508
57446.32338  0.593  0.053 W1mW2 10  0.1998  83.806545  -5.585503
58168.15603  0.564  0.053 W1mW2 10  0.1999  83.806544  -5.585504
58741.88781  0.396  0.055 W1mW2 10  0.2029  83.806531  -5.585517
58534.73556  0.641  0.053 W1mW2 10  0.2032  83.806527  -5.585520
59108.07719  0.589  0.054 W1mW2 10  0.2035  83.806541  -5.585509
57810.76632  0.655  0.045 W1mW2 10  0.2038  83.806542  -5.585508
58740.90668  0.560  0.053 W1mW2 10  0.2108  83.806546  -5.585506
56728.35723  0.497  0.054 W1mW2  0  0.2115  83.806532  -5.585519
58376.75670  0.624  0.054 W1mW2  5  0.2122  83.806516  -5.585527
57087.62682  0.625  0.053 W1mW2  5  0.2132  83.806547  -5.585507
57446.71660  0.641  0.052 W1mW2 10  0.2137  83.806532  -5.585520
58376.75657  0.627  0.054 W1mW2 10  0.2154  83.806545  -5.585510
57654.26554  0.589  0.055 W1mW2 10  0.2154  83.806554  -5.585497
58899.55334  0.613  0.054 W1mW2 10  0.2189  83.806560  -5.585483
58741.03745  0.581  0.053 W1mW2 10  0.2195  83.806546  -5.585511
58377.14928  0.637  0.055 W1mW2  5  0.2201  83.806560  -5.585485
57811.42110  0.600  0.045 W1mW2 10  0.2202  83.806560  -5.585455
58167.82876  0.584  0.053 W1mW2 10  0.2208  83.806527  -5.585525
58899.16152  0.508  0.055 W1mW2 10  0.2244  83.806554  -5.585502
57646.20782  0.651  0.054 W1mW2 10  0.2267  83.806549  -5.585510
58899.22684  0.576  0.053 W1mW2 10  0.2273  83.806547  -5.585512
58013.12321  0.565  0.055 W1mW2 10  0.2286  83.806535  -5.585523
56920.33979  0.524  0.054 W1mW2  5  0.2298  83.806537  -5.585522
57087.75823  0.770  0.053 W1mW2  5  0.2302  83.806549  -5.585429
57646.46989  0.642  0.054 W1mW2 10  0.2318  83.806542  -5.585519
56728.29139  0.547  0.054 W1mW2  0  0.2340  83.806541  -5.585521
57281.91128  0.564  0.053 W1mW2 10  0.2345  83.806532  -5.585527
58012.59960  0.483  0.056 W1mW2  5  0.2353  83.806489  -5.585534
58013.05776  0.571  0.053 W1mW2 10  0.2360  83.806546  -5.585517
58013.58150  0.571  0.054 W1mW2 10  0.2382  83.806555  -5.585508
56919.81363  0.584  0.052 W1mW2  5  0.2386  83.806539  -5.585524
58168.22097  0.533  0.053 W1mW2 10  0.2400  83.806567  -5.585476
59109.05820  0.513  0.053 W1mW2 10  0.2413  83.806555  -5.585509
57811.09371  0.682  0.044 W1mW2 10  0.2418  83.806561  -5.585498
57281.78012  0.669  0.053 W1mW2 10  0.2421  83.806567  -5.585475
58535.19359  0.665  0.055 W1mW2 10  0.2422  83.806552  -5.585513
57087.23283  0.592  0.053 W1mW2 10  0.2431  83.806541  -5.585523
56919.48471  0.575  0.053 W1mW2 10  0.2431  83.806532  -5.585529
59108.79665  0.480  0.056 W1mW2 10  0.2438  83.806540  -5.585525
59108.66575  0.436  0.053 W1mW2  5  0.2448  83.806545  -5.585521
57281.45210  0.562  0.053 W1mW2 10  0.2461  83.806539  -5.585526
57087.56111  0.597  0.055 W1mW2  5  0.2469  83.806548  -5.585520
58167.76331  0.576  0.054 W1mW2 10  0.2484  83.806532  -5.585531
58741.43003  0.590  0.045 W1mW2 10  0.2488  83.806567  -5.585488
58168.35238  0.530  0.053 W1mW2 10  0.2491  83.806544  -5.585416
58535.32437  0.575  0.053 W1mW2 10  0.2494  83.806563  -5.585499
57446.45441  0.596  0.053 W1mW2 10  0.2518  83.806552  -5.585516
58534.80101  0.742  0.059 W1mW2 10  0.2530  83.806545  -5.585524
57645.94576  0.621  0.053 W1mW2 10  0.2532  83.806541  -5.585528
57446.51999  0.595  0.053 W1mW2 10  0.2542  83.806565  -5.585497
58899.68475  0.588  0.055 W1mW2 10  0.2558  83.806549  -5.585521
58741.49536  0.585  0.043 W1mW2 10  0.2580  83.806532  -5.585534
57087.56124  0.571  0.054 W1mW2 10  0.2613  83.806550  -5.585523
58013.18879  0.614  0.054 W1mW2 10  0.2625  83.806534  -5.585535
58899.35762  0.542  0.053 W1mW2 10  0.2628  83.806562  -5.585509
58535.45527  0.584  0.054 W1mW2  5  0.2653  83.806561  -5.585512
56920.20825  0.564  0.053 W1mW2 10  0.2657  83.806558  -5.585516
56728.48889  0.542  0.053 W1mW2  0  0.2667  83.806542  -5.585531
59108.60042  0.444  0.054 W1mW2 10  0.2667  83.806521  -5.585541
58899.29230  0.559  0.053 W1mW2 10  0.2690  83.806560  -5.585515
58377.28018  0.535  0.055 W1mW2 10  0.2702  83.806569  -5.585501
57281.71454  0.576  0.053 W1mW2  5  0.2720  83.806568  -5.585504
56919.87933  0.502  0.055 W1mW2 10  0.2722  83.806549  -5.585528
57087.42982  0.647  0.052 W1mW2 10  0.2734  83.806547  -5.585530
57811.29019  0.617  0.044 W1mW2 10  0.2760  83.806566  -5.585510
56728.68639  0.545  0.053 W1mW2  5  0.2794  83.806554  -5.585526
56920.07671  0.511  0.053 W1mW2 10  0.2808  83.806549  -5.585531
57646.01134  0.653  0.054 W1mW2 10  0.2825  83.806546  -5.585534
56728.42306  0.610  0.053 W1mW2  0  0.2833  83.806574  -5.585497
57446.19222  0.565  0.054 W1mW2  5  0.2834  83.806552  -5.585529
58741.36458  0.549  0.043 W1mW2  5  0.2849  83.806535  -5.585541
58167.95967  0.554  0.054 W1mW2 10  0.2852  83.806565  -5.585516
58534.60465  0.470  0.056 W1mW2 10  0.2864  83.806546  -5.585535
58898.83439  0.577  0.055 W1mW2 10  0.2866  83.806561  -5.585521
59108.92743  0.481  0.054 W1mW2 10  0.2882  83.806554  -5.585529
58741.16835  0.541  0.047 W1mW2 10  0.2886  83.806535  -5.585542
56920.01087  0.540  0.054 W1mW2 10  0.2900  83.806545  -5.585537
59108.20797  0.532  0.054 W1mW2 10  0.2905  83.806553  -5.585531
58899.16139  0.473  0.055 W1mW2 10  0.2915  83.806552  -5.585533
58167.89422  0.580  0.053 W1mW2 10  0.2999  83.806573  -5.585511
57281.97686  0.603  0.052 W1mW2 10  0.3012  83.806540  -5.585544
57087.10142  0.583  0.053 W1mW2  5  0.3039  83.806533  -5.585548
57281.64883  0.551  0.053 W1mW2 10  0.3045  83.806529  -5.585550
58741.29913  0.498  0.043 W1mW2 10  0.3050  83.806548  -5.585540
56919.74779  0.573  0.053 W1mW2 10  0.3104  83.806573  -5.585517
57088.08651  0.615  0.054 W1mW2  5  0.3181  83.806571  -5.585523
58899.09556  0.557  0.053 W1mW2 10  0.3199  83.806575  -5.585518
57646.33886  0.714  0.054 W1mW2 10  0.3206  83.806575  -5.585518
57447.04437  0.578  0.053 W1mW2 10  0.3257  83.806576  -5.585520
57282.30488  0.564  0.055 W1mW2  5  0.3258  83.806562  -5.585536
58168.02512  0.612  0.053 W1mW2 10  0.3258  83.806561  -5.585537
58899.42307  0.574  0.054 W1mW2 10  0.3278  83.806577  -5.585520
57446.78218  0.591  0.054 W1mW2 10  0.3291  83.806528  -5.585557
59108.33887  0.435  0.056 W1mW2 10  0.3304  83.806576  -5.585521
58168.09057  0.640  0.056 W1mW2 10  0.3313  83.806523  -5.585559
57281.58325  0.590  0.053 W1mW2 10  0.3344  83.806576  -5.585523
57810.83177  0.641  0.044 W1mW2 10  0.3361  83.806592  -5.585487
57645.88031  0.617  0.053 W1mW2 10  0.3386  83.806568  -5.585535
58534.93179  0.561  0.055 W1mW2 10  0.3458  83.806584  -5.585517
57087.49553  0.628  0.052 W1mW2 10  0.3491  83.806592  -5.585503
58012.86140  0.611  0.053 W1mW2 10  0.3493  83.806595  -5.585492
57446.58557  0.563  0.054 W1mW2 10  0.3502  83.806596  -5.585488
58167.50099  0.561  0.053 W1mW2 10  0.3513  83.806581  -5.585525
59108.79652  0.591  0.054 W1mW2 10  0.3523  83.806590  -5.585510
58534.86646  0.550  0.055 W1mW2 10  0.3642  83.806598  -5.585496
59108.53497  0.555  0.053 W1mW2  5  0.3673  83.806567  -5.585547
57087.36412  0.671  0.053 W1mW2  5  0.3720  83.806594  -5.585514
56728.15960  0.497  0.053 W1mW2  0  0.3727  83.806604  -5.585472
57087.95522  0.638  0.053 W1mW2 10  0.3759  83.806588  -5.585527
57446.65102  0.591  0.054 W1mW2  5  0.3827  83.806555  -5.585561
57282.17359  0.595  0.054 W1mW2 10  0.3881  83.806542  -5.585569
56728.02793  0.529  0.053 W1mW2  5  0.4236  83.806549  -5.585577
59108.20810  0.525  0.066 W1mW2 10  0.6489  83.806606  -5.585616
