# MJD mag magerr filter flag distance ra dec
57474.60573  7.048  0.129 W1  5  0.4193 277.832096  -3.526505
59100.91445  7.207  0.108 W1  5  0.4203 277.832062  -3.526505
57841.70958  7.138  0.121 W1  5  0.4206 277.832083  -3.526507
57110.05334  6.896  0.127 W1  5  0.4211 277.832062  -3.526505
57474.54028  6.923  0.127 W1  5  0.4215 277.832084  -3.526507
57474.80247  6.859  0.128 W1  5  0.4221 277.832039  -3.526500
58009.48822  7.152  0.119 W1  5  0.4228 277.832179  -3.526454
58936.73655  6.625  0.128 W1  5  0.4231 277.832139  -3.526492
57289.81363  7.230  0.103 W1  5  0.4335 277.832195  -3.526425
57289.48573  6.873  0.127 W1  5  0.4369 277.832132  -3.526500
58572.84696  6.862  0.127 W1  5  0.4371 277.832079  -3.526511
56747.88130  7.128  0.123 W1 10  0.4389 277.832141  -3.526495
57474.73689  7.053  0.128 W1  5  0.4393 277.832091  -3.526511
58009.16083  6.852  0.127 W1  5  0.4417 277.832080  -3.526513
58205.95369  6.991  0.127 W1  5  0.4510 277.832060  -3.526514
57841.51323  7.181  0.113 W1  5  0.4578 277.832171  -3.526479
57110.44719  6.962  0.127 W1  5  0.4629 277.832067  -3.526518
58569.50994  7.144  0.120 W1  5  0.4679 277.832205  -3.526354
56748.86868  6.986  0.127 W1  5  0.4694 277.832133  -3.526509
58736.81646  7.103  0.125 W1  5  0.4711 277.832157  -3.526496
58736.62023  6.893  0.129 W1  5  0.4727 277.832145  -3.526504
59101.63378  7.010  0.127 W1  5  0.4749 277.832066  -3.526521
59101.11067  7.076  0.127 W1  5  0.4794 277.832105  -3.526521
57474.21264  7.207  0.109 W1  5  0.4821 277.831996  -3.526495
57841.44765  6.786  0.123 W1  5  0.4835 277.832130  -3.526515
57290.46955  7.032  0.127 W1  5  0.4843 277.832074  -3.526524
59101.50300  6.848  0.126 W1  5  0.4867 277.832122  -3.526519
57286.46833  7.108  0.126 W1  5  0.4932 277.832128  -3.526518
58569.90253  6.766  0.124 W1  5  0.4979 277.832045  -3.526524
57109.79064  6.874  0.126 W1  5  0.5037 277.832149  -3.526512
58937.25978  6.794  0.123 W1  5  0.5059 277.831974  -3.526483
58369.65506  7.013  0.128 W1  5  0.5062 277.832107  -3.526528
58206.14991  7.115  0.126 W1  5  0.5074 277.832112  -3.526527
57649.12132  6.915  0.129 W1  5  0.5136 277.832159  -3.526509
58736.48946  7.200  0.109 W1  5  0.5156 277.832219  -3.526354
57289.94479  7.036  0.128 W1  5  0.5156 277.832165  -3.526506
57290.01049  7.250  0.100 W1  5  0.5166 277.832067  -3.526533
58937.06355  6.832  0.126 W1  5  0.5229 277.831985  -3.526500
58733.61162  6.629  0.129 W1  5  0.5256 277.832112  -3.526532
57648.53175  6.819  0.127 W1  5  0.5271 277.832102  -3.526535
56748.34214  7.135  0.122 W1  5  0.5328 277.832103  -3.526536
56927.86864  6.980  0.126 W1  5  0.5362 277.832202  -3.526476
58572.91229  7.096  0.126 W1  5  0.5366 277.832094  -3.526538
57110.18462  7.136  0.122 W1  5  0.5394 277.832186  -3.526496
58573.23942  7.211  0.108 W1  5  0.5412 277.832035  -3.526533
59101.04522  6.928  0.127 W1  5  0.5419 277.832127  -3.526533
56927.80293  6.889  0.127 W1  5  0.5448 277.832144  -3.526527
58737.01269  6.843  0.126 W1  5  0.5460 277.832021  -3.526530
58008.83345  6.942  0.127 W1  5  0.5464 277.832210  -3.526468
57648.26968  6.959  0.128 W1  5  0.5517 277.832104  -3.526541
56748.47380  6.862  0.129 W1  5  0.5585 277.832039  -3.526540
56748.01297  7.125  0.126 W1  5  0.5591 277.832117  -3.526541
59100.97990  7.199  0.110 W1  5  0.5650 277.832199  -3.526493
58369.91674  6.901  0.128 W1  5  0.5726 277.832029  -3.526541
58009.35770  6.701  0.126 W1  5  0.5745 277.832142  -3.526537
57290.07607  6.854  0.129 W1  5  0.5860 277.832196  -3.526504
58009.29224  6.955  0.127 W1  5  0.5884 277.832161  -3.526532
57842.16800  6.952  0.126 W1  5  0.5915 277.831969  -3.526511
58737.07814  6.726  0.126 W1  5  0.5948 277.832116  -3.526551
58009.09538  6.760  0.123 W1  5  0.5964 277.832201  -3.526504
56927.67139  7.176  0.115 W1  5  0.6007 277.832100  -3.526556
57289.94491  6.880  0.129 W1  5  0.6091 277.832177  -3.526529
58369.85129  6.859  0.127 W1  5  0.6095 277.832080  -3.526559
56928.52634  6.742  0.122 W1  5  0.6115 277.832106  -3.526558
57110.44732  7.033  0.128 W1  5  0.6136 277.832084  -3.526560
58009.42277  6.674  0.131 W1  5  0.6228 277.832080  -3.526563
56928.06601  6.885  0.129 W1  5  0.6247 277.832119  -3.526559
57289.87921  6.775  0.122 W1  5  0.6285 277.832167  -3.526542
58009.42264  7.015  0.127 W1  5  0.6322 277.832143  -3.526554
57110.64418  6.791  0.126 W1  5  0.6335 277.831904  -3.526392
57648.99029  6.979  0.127 W1  5  0.6385 277.832051  -3.526565
58009.22679  6.829  0.127 W1  5  0.6462 277.832177  -3.526541
57649.25235  6.761  0.122 W1  5  0.6463 277.832110  -3.526567
58369.32780  6.897  0.128 W1  5  0.6517 277.832071  -3.526571
56927.53985  6.682  0.128 W1  5  0.6523 277.832196  -3.526530
57649.38338  6.852  0.127 W1  5  0.6546 277.832124  -3.526566
57289.74805  6.761  0.123 W1  5  0.6564 277.832181  -3.526542
56928.00018  6.925  0.129 W1  5  0.6592 277.832153  -3.526558
58733.48034  6.774  0.123 W1  5  0.6620 277.832199  -3.526530
57648.92484  6.845  0.127 W1  5  0.6632 277.832116  -3.526571
56928.39480  6.777  0.122 W1  5  0.6668 277.832196  -3.526534
56928.26326  6.822  0.128 W1  5  0.6734 277.832119  -3.526573
56748.01284  6.786  0.123 W1 10  0.6741 277.831935  -3.526509
57648.40071  6.959  0.128 W1  5  0.6744 277.832171  -3.526554
57474.80234  6.913  0.127 W1  5  0.6755 277.832140  -3.526568
57648.79381  6.938  0.127 W1  5  0.6804 277.832154  -3.526564
59101.37222  7.051  0.129 W1  5  0.6819 277.832122  -3.526575
57648.66278  6.781  0.123 W1  5  0.6860 277.832146  -3.526569
59101.17600  6.988  0.126 W1  5  0.6895 277.832083  -3.526581
59101.30677  7.116  0.124 W1  5  0.6902 277.832026  -3.526574
58370.17804  6.842  0.126 W1  5  0.6918 277.832180  -3.526554
58009.68457  6.812  0.125 W1  5  0.7033 277.832149  -3.526573
57290.20723  6.818  0.125 W1  5  0.7088 277.832194  -3.526550
58370.04765  6.703  0.127 W1  5  0.7117 277.832116  -3.526584
56748.34201  7.176  0.115 W1  5  0.7144 277.831961  -3.526549
59100.65289  6.884  0.127 W1  5  0.7206 277.832137  -3.526582
58369.58961  6.842  0.130 W1  5  0.7290 277.832237  -3.526518
58369.78584  7.139  0.122 W1  5  0.7313 277.832104  -3.526592
58369.72039  6.809  0.125 W1  5  0.7319 277.832147  -3.526582
56927.93447  6.698  0.126 W1  5  0.7369 277.832210  -3.526548
57290.33839  6.934  0.126 W1  5  0.7390 277.832135  -3.526588
57289.61689  7.002  0.127 W1  5  0.7394 277.832175  -3.526572
57842.03710  6.707  0.126 W1  5  0.7407 277.831983  -3.526572
59101.24145  6.956  0.127 W1  5  0.7409 277.832169  -3.526575
57286.73077  6.932  0.127 W1  5  0.7409 277.832107  -3.526594
57841.44777  6.925  0.127 W1  5  0.7434 277.831975  -3.526568
57286.59961  6.861  0.128 W1  5  0.7448 277.832177  -3.526573
58736.94736  6.593  0.130 W1  5  0.7533 277.832140  -3.526591
58008.96448  6.846  0.127 W1  5  0.7665 277.832121  -3.526599
58009.81548  6.649  0.128 W1  5  0.7687 277.832140  -3.526595
58733.74253  6.593  0.130 W1  5  0.7707 277.832209  -3.526561
57286.46846  7.144  0.120 W1  5  0.7796 277.832187  -3.526578
58736.35855  6.896  0.127 W1  5  0.7857 277.832021  -3.526600
58370.30932  6.805  0.125 W1  5  0.7960 277.832171  -3.526591
58736.75113  6.603  0.129 W1  5  0.8116 277.832140  -3.526607
58369.45871  6.963  0.126 W1  5  0.8229 277.832043  -3.526616
58369.98219  7.129  0.122 W1  5  0.8597 277.832212  -3.526589
58737.33982  6.698  0.126 W1  0  0.8774 277.832143  -3.526625
58569.64085  7.213  0.108 W1  5  0.8997 277.832077  -3.526640
58737.20904  6.723  0.124 W1  5  0.9388 277.832104  -3.526650
55284.20327  6.793  0.052 W2 10  0.3146 277.832092  -3.526477
55283.60784  6.733  0.052 W2 10  0.3153 277.832104  -3.526474
55283.74014  6.713  0.052 W2 10  0.3417 277.832071  -3.526485
55283.47553  6.716  0.054 W2 10  0.3716 277.832065  -3.526492
55283.21092  6.720  0.053 W2 10  0.3717 277.832108  -3.526489
55283.80636  6.727  0.054 W2 10  0.3812 277.832084  -3.526496
55283.67405  6.740  0.053 W2 10  0.4003 277.832134  -3.526487
55283.93866  6.726  0.054 W2 10  0.4092 277.832107  -3.526500
55284.07096  6.731  0.053 W2 10  0.4214 277.832129  -3.526496
55292.14240  6.706  0.052 W2 10  0.4757 277.832172  -3.526485
55283.34323  6.722  0.053 W2 10  0.4857 277.832141  -3.526510
55284.33557  6.719  0.051 W2 10  0.4954 277.832069  -3.526527
55283.87244  6.732  0.052 W2 10  0.4963 277.832071  -3.526528
57475.06453  6.807  0.055 W2  5  0.1272 277.832105  -3.526415
58206.28082  6.814  0.055 W2  5  0.1313 277.832082  -3.526426
56748.60534  6.727  0.060 W2  5  0.1359 277.832116  -3.526403
58572.78151  6.724  0.060 W2  5  0.1821 277.832108  -3.526432
57648.85926  6.818  0.054 W2  5  0.2039 277.832108  -3.526439
57109.92192  6.799  0.056 W2  5  0.2186 277.832117  -3.526438
58206.01914  6.718  0.060 W2  5  0.2194 277.832127  -3.526429
58937.12900  6.748  0.059 W2  5  0.2224 277.832063  -3.526450
57110.51290  6.681  0.062 W2  5  0.2233 277.832133  -3.526422
57474.34367  6.747  0.059 W2  5  0.2253 277.832120  -3.526438
58936.86732  6.791  0.057 W2  5  0.2370 277.832025  -3.526427
57474.08148  6.760  0.058 W2  5  0.2404 277.832109  -3.526450
58205.29917  6.811  0.055 W2  5  0.2418 277.832111  -3.526450
57110.38161  6.686  0.063 W2  5  0.2418 277.832092  -3.526456
57474.47470  6.782  0.057 W2  5  0.2487 277.832092  -3.526458
58937.32523  6.725  0.060 W2  5  0.2522 277.832128  -3.526441
58936.60577  6.747  0.059 W2  5  0.2541 277.832133  -3.526437
57474.40925  6.789  0.057 W2  5  0.2715 277.832099  -3.526463
56748.14463  6.728  0.059 W2 10  0.2745 277.832097  -3.526464
58205.82278  6.777  0.058 W2  5  0.2747 277.832079  -3.526466
57289.35457  6.787  0.057 W2  5  0.2777 277.832105  -3.526463
57110.25033  6.731  0.059 W2  5  0.2796 277.832092  -3.526467
57648.72836  6.830  0.054 W2  5  0.2826 277.832081  -3.526469
56748.27630  6.734  0.060 W2  5  0.2848 277.832055  -3.526465
57648.72823  6.803  0.056 W2  0  0.2890 277.832088  -3.526470
58573.37032  6.758  0.058 W2  5  0.2918 277.832069  -3.526470
58205.69188  6.699  0.062 W2  5  0.2997 277.832098  -3.526471
57841.18584  6.736  0.059 W2  5  0.3031 277.832125  -3.526461
58573.04319  6.792  0.056 W2  5  0.3060 277.832098  -3.526473
58573.10864  6.745  0.059 W2  5  0.3066 277.832085  -3.526475
58572.51932  6.795  0.056 W2  5  0.3077 277.832065  -3.526474
57841.77516  6.713  0.060 W2  5  0.3096 277.832074  -3.526476
56748.47368  6.783  0.057 W2  5  0.3118 277.832013  -3.526445
58937.19433  6.777  0.058 W2  5  0.3187 277.832040  -3.526469
58205.88823  6.814  0.055 W2  5  0.3200 277.832103  -3.526476
56748.60547  6.722  0.060 W2  5  0.3248 277.832137  -3.526460
57841.90607  6.753  0.059 W2  5  0.3260 277.832083  -3.526480
58937.58678  6.724  0.060 W2  5  0.3269 277.832072  -3.526480
57841.57868  6.746  0.060 W2  5  0.3311 277.832077  -3.526482
56748.53964  6.783  0.057 W2  5  0.3322 277.832052  -3.526478
58009.55367  6.677  0.063 W2  5  0.3345 277.832137  -3.526464
57474.60586  6.809  0.056 W2  5  0.3379 277.832040  -3.526475
58369.65494  6.834  0.053 W2  5  0.3402 277.832110  -3.526480
58569.77162  6.720  0.060 W2  5  0.3420 277.832150  -3.526455
57841.31674  6.761  0.058 W2  5  0.3471 277.832023  -3.526468
56748.14451  6.721  0.059 W2 10  0.3488 277.832064  -3.526486
57478.80013  6.784  0.058 W2  5  0.3511 277.832064  -3.526486
57110.31591  6.756  0.059 W2  5  0.3515 277.832052  -3.526484
57841.70971  6.803  0.056 W2  5  0.3530 277.832046  -3.526482
59100.78367  6.893  0.050 W2  5  0.3548 277.832077  -3.526489
56928.13172  6.665  0.064 W2  5  0.3557 277.832166  -3.526438
58572.65061  6.803  0.056 W2  5  0.3587 277.832112  -3.526484
58205.75733  6.799  0.056 W2  5  0.3612 277.832104  -3.526487
58937.45601  6.764  0.059 W2  5  0.3623 277.832088  -3.526490
58205.43007  6.803  0.056 W2  5  0.3767 277.832028  -3.526481
58205.56098  6.790  0.057 W2  5  0.3772 277.832110  -3.526490
58936.99823  6.710  0.060 W2  5  0.3812 277.832060  -3.526494
58572.97774  6.753  0.059 W2  5  0.3856 277.832163  -3.526457
56747.88117  6.735  0.059 W2 10  0.3858 277.832178  -3.526434
56928.19755  6.720  0.061 W2  5  0.3863 277.832075  -3.526497
57474.93350  6.742  0.059 W2  5  0.3866 277.832168  -3.526452
56748.73701  6.766  0.058 W2  5  0.3866 277.832067  -3.526497
57109.92205  6.763  0.059 W2  5  0.3907 277.832091  -3.526498
57474.67131  6.768  0.058 W2  5  0.3912 277.832047  -3.526494
56748.53951  6.800  0.056 W2  5  0.3930 277.831997  -3.526461
57841.64413  6.785  0.057 W2  5  0.3950 277.832085  -3.526500
56748.40797  6.814  0.054 W2  5  0.4013 277.832056  -3.526499
58737.47059  6.767  0.058 W2  5  0.4020 277.832092  -3.526501
58937.19446  6.694  0.062 W2  5  0.4088 277.832060  -3.526502
58737.47072  6.757  0.059 W2  5  0.4092 277.832146  -3.526483
58736.88191  6.700  0.062 W2  5  0.4116 277.832193  -3.526374
56748.40784  6.791  0.057 W2  5  0.4153 277.832066  -3.526505
57474.60573  6.703  0.061 W2  5  0.4193 277.832096  -3.526505
59100.91445  6.896  0.049 W2  5  0.4203 277.832062  -3.526505
57841.70958  6.797  0.057 W2  5  0.4206 277.832083  -3.526507
57110.05334  6.741  0.059 W2  5  0.4211 277.832062  -3.526505
57474.54028  6.728  0.060 W2  5  0.4215 277.832084  -3.526507
57474.80247  6.711  0.060 W2  5  0.4221 277.832039  -3.526500
58009.48822  6.721  0.060 W2  5  0.4228 277.832179  -3.526454
58936.73655  6.759  0.058 W2  5  0.4231 277.832139  -3.526492
57289.81363  6.852  0.051 W2  5  0.4335 277.832195  -3.526425
57289.48573  6.714  0.060 W2  5  0.4369 277.832132  -3.526500
58572.84696  6.785  0.057 W2  5  0.4371 277.832079  -3.526511
56747.88130  6.746  0.059 W2 10  0.4389 277.832141  -3.526495
57474.73689  6.696  0.061 W2  5  0.4393 277.832091  -3.526511
58009.16083  6.750  0.058 W2  5  0.4417 277.832080  -3.526513
58205.95369  6.853  0.051 W2  5  0.4510 277.832060  -3.526514
57841.51323  6.777  0.058 W2  5  0.4578 277.832171  -3.526479
57110.44719  6.787  0.057 W2  5  0.4629 277.832067  -3.526518
58569.50994  6.766  0.058 W2  5  0.4679 277.832205  -3.526354
56748.86868  6.778  0.058 W2  5  0.4694 277.832133  -3.526509
58736.81646  6.766  0.059 W2  5  0.4711 277.832157  -3.526496
58736.62023  6.699  0.061 W2  5  0.4727 277.832145  -3.526504
59101.63378  6.847  0.052 W2  5  0.4749 277.832066  -3.526521
59101.11067  6.819  0.055 W2  5  0.4794 277.832105  -3.526521
57474.21264  6.776  0.058 W2  5  0.4821 277.831996  -3.526495
57841.44765  6.820  0.054 W2  5  0.4835 277.832130  -3.526515
57290.46955  6.805  0.055 W2  5  0.4843 277.832074  -3.526524
59101.50300  6.916  0.050 W2  5  0.4867 277.832122  -3.526519
57286.46833  6.817  0.055 W2  5  0.4932 277.832128  -3.526518
58569.90253  6.720  0.060 W2  5  0.4979 277.832045  -3.526524
57109.79064  6.805  0.055 W2  5  0.5037 277.832149  -3.526512
58937.25978  6.750  0.058 W2  5  0.5059 277.831974  -3.526483
58369.65506  6.837  0.053 W2  5  0.5062 277.832107  -3.526528
58206.14991  6.813  0.055 W2  5  0.5074 277.832112  -3.526527
57649.12132  6.809  0.056 W2  5  0.5136 277.832159  -3.526509
58736.48946  6.750  0.059 W2  5  0.5156 277.832219  -3.526354
57289.94479  6.812  0.055 W2  5  0.5156 277.832165  -3.526506
57290.01049  6.770  0.058 W2  5  0.5166 277.832067  -3.526533
58937.06355  6.765  0.058 W2  5  0.5229 277.831985  -3.526500
58733.61162  6.703  0.061 W2  5  0.5256 277.832112  -3.526532
57648.53175  6.736  0.059 W2  5  0.5271 277.832102  -3.526535
56748.34214  6.787  0.057 W2  5  0.5328 277.832103  -3.526536
56927.86864  6.767  0.058 W2  5  0.5362 277.832202  -3.526476
58572.91229  6.803  0.056 W2  5  0.5366 277.832094  -3.526538
57110.18462  6.748  0.059 W2  5  0.5394 277.832186  -3.526496
58573.23942  6.804  0.056 W2  5  0.5412 277.832035  -3.526533
59101.04522  6.901  0.050 W2  5  0.5419 277.832127  -3.526533
56927.80293  6.695  0.061 W2  5  0.5448 277.832144  -3.526527
58737.01269  6.717  0.060 W2  5  0.5460 277.832021  -3.526530
58008.83345  6.765  0.059 W2  5  0.5464 277.832210  -3.526468
57648.26968  6.816  0.055 W2  5  0.5517 277.832104  -3.526541
56748.47380  6.740  0.059 W2  5  0.5585 277.832039  -3.526540
56748.01297  6.785  0.057 W2  5  0.5591 277.832117  -3.526541
59100.97990  6.889  0.049 W2  5  0.5650 277.832199  -3.526493
58369.91674  6.822  0.055 W2  5  0.5726 277.832029  -3.526541
58009.35770  6.696  0.062 W2  5  0.5745 277.832142  -3.526537
57290.07607  6.729  0.060 W2  5  0.5860 277.832196  -3.526504
58009.29224  6.742  0.059 W2  5  0.5884 277.832161  -3.526532
57842.16800  6.788  0.056 W2  5  0.5915 277.831969  -3.526511
58737.07814  6.740  0.059 W2  5  0.5948 277.832116  -3.526551
58009.09538  6.753  0.059 W2  5  0.5964 277.832201  -3.526504
56927.67139  6.675  0.063 W2  5  0.6007 277.832100  -3.526556
57289.94491  6.741  0.059 W2  5  0.6091 277.832177  -3.526529
58369.85129  6.836  0.053 W2  5  0.6095 277.832080  -3.526559
56928.52634  6.710  0.060 W2  5  0.6115 277.832106  -3.526558
57110.44732  6.800  0.056 W2  5  0.6136 277.832084  -3.526560
58009.42277  6.649  0.066 W2  5  0.6228 277.832080  -3.526563
56928.06601  6.681  0.062 W2  5  0.6247 277.832119  -3.526559
57289.87921  6.771  0.058 W2  5  0.6285 277.832167  -3.526542
58009.42264  6.728  0.059 W2  5  0.6322 277.832143  -3.526554
57110.64418  6.732  0.059 W2  5  0.6335 277.831904  -3.526392
57648.99029  6.774  0.058 W2  5  0.6385 277.832051  -3.526565
58009.22679  6.704  0.061 W2  5  0.6462 277.832177  -3.526541
57649.25235  6.793  0.057 W2  5  0.6463 277.832110  -3.526567
58369.32780  6.794  0.057 W2  5  0.6517 277.832071  -3.526571
56927.53985  6.696  0.061 W2  5  0.6523 277.832196  -3.526530
57649.38338  6.793  0.056 W2  5  0.6546 277.832124  -3.526566
57289.74805  6.771  0.058 W2  5  0.6564 277.832181  -3.526542
56928.00018  6.688  0.062 W2  5  0.6592 277.832153  -3.526558
58733.48034  6.728  0.060 W2  5  0.6620 277.832199  -3.526530
57648.92484  6.756  0.059 W2  5  0.6632 277.832116  -3.526571
56928.39480  6.720  0.060 W2  5  0.6668 277.832196  -3.526534
56928.26326  6.641  0.067 W2  5  0.6734 277.832119  -3.526573
56748.01284  6.751  0.059 W2 10  0.6741 277.831935  -3.526509
57648.40071  6.815  0.055 W2  5  0.6744 277.832171  -3.526554
57474.80234  6.808  0.055 W2  5  0.6755 277.832140  -3.526568
57648.79381  6.820  0.055 W2  5  0.6804 277.832154  -3.526564
59101.37222  6.870  0.050 W2  5  0.6819 277.832122  -3.526575
57648.66278  6.803  0.056 W2  5  0.6860 277.832146  -3.526569
59101.17600  6.872  0.050 W2  5  0.6895 277.832083  -3.526581
59101.30677  6.905  0.049 W2  5  0.6902 277.832026  -3.526574
58370.17804  6.782  0.057 W2  5  0.6918 277.832180  -3.526554
58009.68457  6.706  0.061 W2  5  0.7033 277.832149  -3.526573
57290.20723  6.765  0.058 W2  5  0.7088 277.832194  -3.526550
58370.04765  6.770  0.059 W2  5  0.7117 277.832116  -3.526584
56748.34201  6.747  0.059 W2  5  0.7144 277.831961  -3.526549
59100.65289  6.905  0.049 W2  5  0.7206 277.832137  -3.526582
58369.58961  6.814  0.055 W2  5  0.7290 277.832237  -3.526518
58369.78584  6.806  0.055 W2  5  0.7313 277.832104  -3.526592
58369.72039  6.805  0.056 W2  5  0.7319 277.832147  -3.526582
56927.93447  6.624  0.067 W2  5  0.7369 277.832210  -3.526548
57290.33839  6.753  0.059 W2  5  0.7390 277.832135  -3.526588
57289.61689  6.757  0.058 W2  5  0.7394 277.832175  -3.526572
57842.03710  6.762  0.058 W2  5  0.7407 277.831983  -3.526572
59101.24145  6.909  0.049 W2  5  0.7409 277.832169  -3.526575
57286.73077  6.680  0.063 W2  5  0.7409 277.832107  -3.526594
57841.44777  6.774  0.058 W2  5  0.7434 277.831975  -3.526568
57286.59961  6.759  0.059 W2  5  0.7448 277.832177  -3.526573
58736.94736  6.667  0.064 W2  5  0.7533 277.832140  -3.526591
