# MJD mag magerr filter flag distance ra dec
58377.93470  9.443  0.017 W2  5  0.4077  84.615361  -6.914893
57646.92868  9.481  0.016 W2 10  0.4083  84.615349  -6.914864
57283.22337  9.398  0.016 W2 10  0.4086  84.615350  -6.914865
59109.51611  8.917  0.040 W2  5  0.4481  84.615351  -6.914846
58378.52364  9.454  0.018 W2 10  0.4724  84.615378  -6.914888
58742.67310  9.324  0.016 W2  5  0.4922  84.615364  -6.914844
58378.00015  9.474  0.016 W2  0  0.4983  84.615379  -6.914867
58168.67939  9.176  0.015 W2 10  0.6136  84.615396  -6.914830
56729.80569  9.259  0.015 W2  0  0.7233  84.615451  -6.914941
55264.58458  0.406  0.029 W1mW2 10  0.1556  84.615272  -6.914882
55264.05523  0.346  0.031 W1mW2 10  0.1616  84.615287  -6.914894
55264.65067  0.357  0.029 W1mW2 10  0.1665  84.615282  -6.914886
55263.92293  0.364  0.031 W1mW2 10  0.1787  84.615299  -6.914929
55265.04770  0.429  0.031 W1mW2 10  0.1796  84.615297  -6.914903
55264.31984  0.464  0.025 W1mW2 10  0.1893  84.615286  -6.914882
55264.51836  0.337  0.026 W1mW2 10  0.2008  84.615304  -6.914904
55264.91540  0.392  0.032 W1mW2 10  0.2099  84.615301  -6.914892
55264.78297  0.419  0.025 W1mW2 10  0.2160  84.615283  -6.914870
55264.18754  0.391  0.028 W1mW2 10  0.2295  84.615300  -6.914880
55264.38606  0.390  0.037 W1mW2 10  0.2377  84.615308  -6.914887
55264.45215  0.360  0.033 W1mW2 10  0.2390  84.615300  -6.914876
55264.45227  0.465  0.033 W1mW2 10  0.2558  84.615314  -6.914888
58168.54797  0.540  0.020 W1mW2  5  0.0453  84.615263  -6.914921
58899.35737  0.461  0.024 W1mW2 10  0.0524  84.615236  -6.914924
57447.56849  0.605  0.020 W1mW2 10  0.1239  84.615283  -6.914908
57282.23943  0.463  0.023 W1mW2 10  0.1398  84.615279  -6.914894
57088.15196  0.458  0.021 W1mW2 10  0.1434  84.615285  -6.914900
57447.24072  0.573  0.021 W1mW2 10  0.1444  84.615283  -6.914897
57447.69952  0.581  0.021 W1mW2 10  0.1512  84.615275  -6.914886
58535.25866  0.434  0.023 W1mW2  5  0.1530  84.615290  -6.914904
57088.48036  0.474  0.020 W1mW2 10  0.1588  84.615290  -6.914901
58377.67302  0.460  0.021 W1mW2 10  0.1626  84.615282  -6.914888
57447.96171  0.575  0.020 W1mW2 10  0.1665  84.615280  -6.914885
58174.04583  0.514  0.023 W1mW2 10  0.1689  84.615292  -6.914898
56729.41056  0.346  0.023 W1mW2 10  0.1691  84.615291  -6.914896
58168.81029  0.535  0.021 W1mW2 10  0.1710  84.615289  -6.914893
56729.67403  0.413  0.023 W1mW2 10  0.1765  84.615299  -6.914915
57646.86323  0.450  0.022 W1mW2 10  0.1786  84.615295  -6.914898
57811.81381  0.451  0.023 W1mW2 10  0.1810  84.615298  -6.914905
58899.81527  0.479  0.021 W1mW2 10  0.1820  84.615293  -6.914893
56729.34473  0.353  0.023 W1mW2 10  0.1860  84.615292  -6.914890
58377.80392  0.490  0.025 W1mW2  5  0.1871  84.615283  -6.914879
56920.40575  0.403  0.023 W1mW2 10  0.1904  84.615301  -6.914906
56724.60356  0.417  0.019 W1mW2 10  0.1966  84.615301  -6.914900
58900.07683  0.438  0.024 W1mW2 10  0.1992  84.615305  -6.914913
58168.74484  0.549  0.023 W1mW2 10  0.2015  84.615300  -6.914895
58013.84369  0.406  0.022 W1mW2 10  0.2052  84.615305  -6.914905
58899.48776  0.510  0.023 W1mW2 10  0.2062  84.615306  -6.914907
57088.54594  0.494  0.022 W1mW2 10  0.2095  84.615291  -6.914879
57811.09345  0.422  0.021 W1mW2 10  0.2097  84.615308  -6.914915
58742.34597  0.458  0.025 W1mW2 10  0.2124  84.615309  -6.914916
57811.35539  0.433  0.021 W1mW2 10  0.2144  84.615304  -6.914894
58168.87574  0.513  0.023 W1mW2 10  0.2146  84.615292  -6.914878
57088.61165  0.483  0.021 W1mW2 10  0.2159  84.615296  -6.914881
57811.68290  0.460  0.024 W1mW2 10  0.2172  84.615294  -6.914879
56729.54223  0.373  0.021 W1mW2 10  0.2173  84.615295  -6.914879
57088.41466  0.455  0.019 W1mW2 10  0.2194  84.615302  -6.914887
57447.50291  0.525  0.019 W1mW2 10  0.2205  84.615303  -6.914890
57646.99426  0.432  0.024 W1mW2 10  0.2205  84.615302  -6.914886
57646.53572  0.434  0.025 W1mW2 10  0.2257  84.615301  -6.914883
56724.66939  0.440  0.019 W1mW2 10  0.2263  84.615296  -6.914877
58377.41121  0.439  0.021 W1mW2 10  0.2280  84.615302  -6.914883
57447.43733  0.577  0.023 W1mW2 10  0.2282  84.615312  -6.914905
59108.86223  0.653  0.042 W1mW2  5  0.2287  84.615312  -6.914904
57818.49347  0.425  0.023 W1mW2 10  0.2292  84.615288  -6.914868
57282.10827  0.477  0.020 W1mW2 10  0.2298  84.615302  -6.914883
57282.69861  0.496  0.021 W1mW2 10  0.2312  84.615307  -6.914890
58536.24006  0.421  0.021 W1mW2  5  0.2313  84.615298  -6.914877
58742.28065  0.469  0.021 W1mW2 10  0.2314  84.615303  -6.914883
58742.01897  0.490  0.021 W1mW2 10  0.2347  84.615292  -6.914870
57282.63303  0.458  0.023 W1mW2 10  0.2347  84.615286  -6.914865
58899.61905  0.485  0.023 W1mW2 10  0.2349  84.615313  -6.914903
56920.86620  0.452  0.022 W1mW2 10  0.2359  84.615311  -6.914894
58535.78215  0.472  0.021 W1mW2 10  0.2370  84.615304  -6.914882
57087.88926  0.433  0.020 W1mW2  0  0.2370  84.615314  -6.914939
58013.25449  0.440  0.021 W1mW2 10  0.2371  84.615303  -6.914880
57812.20677  0.422  0.021 W1mW2 10  0.2387  84.615306  -6.914883
56920.66883  0.433  0.023 W1mW2 10  0.2416  84.615308  -6.914886
58168.41758  0.534  0.021 W1mW2 10  0.2419  84.615311  -6.914891
56729.14710  0.372  0.021 W1mW2 10  0.2437  84.615310  -6.914888
56728.94960  0.369  0.021 W1mW2 10  0.2448  84.615312  -6.914891
57088.21766  0.440  0.023 W1mW2  5  0.2451  84.615311  -6.914890
57088.34895  0.469  0.023 W1mW2 10  0.2461  84.615317  -6.914905
58900.20773  0.489  0.024 W1mW2 10  0.2471  84.615314  -6.914893
58900.01150  0.490  0.021 W1mW2 10  0.2480  84.615312  -6.914888
57811.22449  0.434  0.025 W1mW2 10  0.2488  84.615313  -6.914890
58013.51630  0.440  0.023 W1mW2  5  0.2490  84.615311  -6.914887
57088.87435  0.464  0.021 W1mW2 10  0.2495  84.615307  -6.914880
58377.86938  0.437  0.023 W1mW2 10  0.2512  84.615311  -6.914885
58741.69184  0.460  0.021 W1mW2 10  0.2518  84.615310  -6.914884
58748.16862  0.501  0.022 W1mW2 10  0.2525  84.615302  -6.914872
57447.30630  0.552  0.021 W1mW2  5  0.2533  84.615320  -6.914910
57282.37071  0.454  0.023 W1mW2 10  0.2546  84.615315  -6.914891
58535.71670  0.477  0.021 W1mW2 10  0.2548  84.615315  -6.914892
59108.99301  0.643  0.042 W1mW2 10  0.2549  84.615304  -6.914873
57811.48642  0.444  0.026 W1mW2 10  0.2549  84.615308  -6.914879
58168.28667  0.523  0.023 W1mW2  5  0.2560  84.615321  -6.914914
58168.61394  0.555  0.023 W1mW2 10  0.2560  84.615319  -6.914899
58535.91293  0.457  0.021 W1mW2 10  0.2599  84.615305  -6.914873
58899.74982  0.459  0.023 W1mW2 10  0.2604  84.615313  -6.914884
57646.53559  0.486  0.023 W1mW2 10  0.2604  84.615314  -6.914886
58900.46928  0.501  0.021 W1mW2 10  0.2605  84.615314  -6.914885
58535.84760  0.437  0.026 W1mW2 10  0.2607  84.615318  -6.914893
58742.80388  0.496  0.026 W1mW2 10  0.2615  84.615322  -6.914909
57811.94484  0.455  0.023 W1mW2 10  0.2626  84.615318  -6.914891
57282.23955  0.448  0.023 W1mW2 10  0.2628  84.615312  -6.914881
57646.60117  0.462  0.021 W1mW2 10  0.2628  84.615302  -6.914868
59109.18923  0.643  0.042 W1mW2 10  0.2651  84.615313  -6.914882
57646.40456  0.452  0.023 W1mW2 10  0.2652  84.615319  -6.914892
58535.38957  0.458  0.023 W1mW2 10  0.2677  84.615320  -6.914894
57812.07574  0.463  0.021 W1mW2 10  0.2680  84.615311  -6.914876
57282.96105  0.552  0.021 W1mW2 10  0.2686  84.615319  -6.914892
58013.71278  0.458  0.022 W1mW2 10  0.2688  84.615324  -6.914904
57446.97854  0.540  0.019 W1mW2 10  0.2692  84.615315  -6.914882
56729.21294  0.347  0.021 W1mW2 10  0.2704  84.615312  -6.914876
57811.74836  0.461  0.021 W1mW2 10  0.2707  84.615314  -6.914880
56920.73466  0.457  0.021 W1mW2 10  0.2735  84.615321  -6.914893
58741.95352  0.523  0.022 W1mW2 10  0.2759  84.615320  -6.914888
58535.97838  0.474  0.023 W1mW2 10  0.2766  84.615292  -6.914856
58013.64733  0.429  0.025 W1mW2 10  0.2772  84.615284  -6.914851
58378.06560  0.387  0.024 W1mW2 10  0.2772  84.615319  -6.914885
59109.12378  0.664  0.042 W1mW2 10  0.2773  84.615310  -6.914871
57088.02067  0.462  0.022 W1mW2 10  0.2778  84.615324  -6.914898
56921.26082  0.407  0.025 W1mW2 10  0.2782  84.615306  -6.914866
57646.79765  0.403  0.025 W1mW2 10  0.2802  84.615311  -6.914872
56921.12928  0.407  0.021 W1mW2 10  0.2808  84.615310  -6.914869
56920.80037  0.416  0.022 W1mW2 10  0.2814  84.615313  -6.914873
57646.27366  0.441  0.022 W1mW2 10  0.2824  84.615322  -6.914888
57283.09221  0.505  0.021 W1mW2 10  0.2831  84.615318  -6.914879
59109.38533  0.600  0.044 W1mW2 10  0.2858  84.615313  -6.914872
56729.27877  0.393  0.025 W1mW2 10  0.2859  84.615325  -6.914892
59109.45078  0.653  0.043 W1mW2 10  0.2861  84.615317  -6.914877
56920.99774  0.453  0.021 W1mW2 10  0.2893  84.615313  -6.914870
58742.54233  0.468  0.023 W1mW2 10  0.2902  84.615319  -6.914878
57447.10969  0.529  0.022 W1mW2 10  0.2915  84.615318  -6.914876
57088.74306  0.472  0.022 W1mW2 10  0.2929  84.615326  -6.914889
57811.87926  0.457  0.022 W1mW2 10  0.2931  84.615314  -6.914869
58014.36743  0.494  0.023 W1mW2 10  0.2938  84.615317  -6.914872
57088.28337  0.462  0.023 W1mW2 10  0.2949  84.615330  -6.914900
58014.23652  0.441  0.023 W1mW2 10  0.2953  84.615301  -6.914855
58013.97459  0.428  0.022 W1mW2 10  0.2954  84.615323  -6.914881
57282.56745  0.461  0.021 W1mW2 10  0.2964  84.615330  -6.914900
58741.82274  0.479  0.021 W1mW2 10  0.2965  84.615316  -6.914871
58013.64720  0.437  0.023 W1mW2 10  0.2972  84.615326  -6.914886
56920.60312  0.438  0.021 W1mW2 10  0.2994  84.615332  -6.914903
57447.37188  0.578  0.022 W1mW2 10  0.3006  84.615333  -6.914909
58013.77823  0.425  0.023 W1mW2  5  0.3006  84.615300  -6.914853
57282.76432  0.467  0.027 W1mW2 10  0.3019  84.615302  -6.914854
58169.26846  0.487  0.021 W1mW2 10  0.3022  84.615321  -6.914874
58535.52047  0.492  0.024 W1mW2  0  0.3025  84.615273  -6.914839
58742.41143  0.471  0.021 W1mW2 10  0.3033  84.615326  -6.914883
58899.94605  0.462  0.022 W1mW2 10  0.3126  84.615336  -6.914905
56920.27421  0.429  0.021 W1mW2 10  0.3131  84.615330  -6.914885
58742.80401  0.449  0.025 W1mW2 10  0.3133  84.615305  -6.914852
58742.21520  0.512  0.022 W1mW2  5  0.3149  84.615318  -6.914865
57282.82989  0.511  0.023 W1mW2 10  0.3151  84.615335  -6.914897
57646.40469  0.422  0.025 W1mW2 10  0.3159  84.615314  -6.914860
57646.66662  0.432  0.024 W1mW2 10  0.3161  84.615331  -6.914885
57646.73220  0.445  0.022 W1mW2 10  0.3169  84.615332  -6.914886
58378.26196  0.447  0.024 W1mW2 10  0.3185  84.615327  -6.914875
58536.10928  0.460  0.021 W1mW2 10  0.3185  84.615328  -6.914877
56920.14267  0.443  0.021 W1mW2 10  0.3187  84.615330  -6.914882
57647.25620  0.496  0.026 W1mW2 10  0.3242  84.615336  -6.914893
57282.43629  0.471  0.021 W1mW2 10  0.3246  84.615323  -6.914866
58014.10549  0.433  0.023 W1mW2 10  0.3270  84.615326  -6.914870
59109.32001  0.637  0.042 W1mW2 10  0.3276  84.615333  -6.914882
56915.80185  0.446  0.023 W1mW2 10  0.3294  84.615321  -6.914861
58899.88060  0.469  0.023 W1mW2 10  0.3308  84.615323  -6.914864
58378.39286  0.461  0.022 W1mW2 10  0.3315  84.615321  -6.914861
58535.65125  0.479  0.021 W1mW2 10  0.3318  84.615332  -6.914877
56729.47640  0.374  0.021 W1mW2 10  0.3319  84.615339  -6.914894
58377.54212  0.450  0.021 W1mW2 10  0.3329  84.615336  -6.914883
56920.53729  0.442  0.021 W1mW2 10  0.3374  84.615325  -6.914864
58013.38540  0.449  0.021 W1mW2 10  0.3380  84.615338  -6.914887
57447.63407  0.549  0.023 W1mW2 10  0.3381  84.615345  -6.914918
59109.58156  0.595  0.042 W1mW2  5  0.3390  84.615327  -6.914865
58748.16849  0.432  0.021 W1mW2  5  0.3392  84.615328  -6.914866
57088.28324  0.437  0.023 W1mW2 10  0.3401  84.615317  -6.914853
58742.08442  0.477  0.021 W1mW2 10  0.3407  84.615321  -6.914857
58169.13704  0.530  0.021 W1mW2  5  0.3442  84.615342  -6.914892
57811.68278  0.433  0.025 W1mW2 10  0.3449  84.615335  -6.914875
58742.14975  0.482  0.021 W1mW2 10  0.3477  84.615340  -6.914883
58900.14228  0.502  0.021 W1mW2 10  0.3544  84.615345  -6.914893
58168.94120  0.520  0.021 W1mW2 10  0.3547  84.615345  -6.914891
57647.38723  0.416  0.026 W1mW2 10  0.3570  84.615341  -6.914879
56729.67390  0.392  0.022 W1mW2 10  0.3577  84.615314  -6.914844
57447.63395  0.533  0.022 W1mW2 10  0.3644  84.615293  -6.914828
59109.71234  0.600  0.042 W1mW2 10  0.3667  84.615335  -6.914863
57654.33124  0.424  0.022 W1mW2 10  0.3676  84.615331  -6.914858
58013.90914  0.430  0.024 W1mW2 10  0.3691  84.615336  -6.914863
58535.58579  0.452  0.023 W1mW2  5  0.3740  84.615349  -6.914887
57447.37176  0.605  0.021 W1mW2 10  0.3748  84.615330  -6.914852
57282.50187  0.428  0.022 W1mW2 10  0.3751  84.615340  -6.914866
58742.34610  0.440  0.026 W1mW2 10  0.3770  84.615297  -6.914826
58900.33851  0.430  0.021 W1mW2  5  0.3774  84.615353  -6.914896
58378.13055  0.449  0.023 W1mW2  5  0.3801  84.615352  -6.914890
58378.52376  0.495  0.026 W1mW2 10  0.3859  84.615289  -6.914820
57647.12529  0.461  0.026 W1mW2 10  0.3883  84.615321  -6.914839
58169.00665  0.557  0.023 W1mW2 10  0.3940  84.615339  -6.914855
57447.83068  0.539  0.021 W1mW2 10  0.3973  84.615353  -6.914879
59109.84311  0.615  0.043 W1mW2 10  0.4008  84.615341  -6.914855
57647.25632  0.488  0.026 W1mW2 10  0.4062  84.615295  -6.914816
59109.25456  0.615  0.042 W1mW2  5  0.4077  84.615345  -6.914858
58377.93470  0.478  0.025 W1mW2  5  0.4077  84.615361  -6.914893
57646.92868  0.488  0.023 W1mW2 10  0.4083  84.615349  -6.914864
57283.22337  0.564  0.025 W1mW2 10  0.4086  84.615350  -6.914865
59109.51611  0.590  0.044 W1mW2  5  0.4481  84.615351  -6.914846
58378.52364  0.493  0.026 W1mW2 10  0.4724  84.615378  -6.914888
58742.67310  0.497  0.023 W1mW2  5  0.4922  84.615364  -6.914844
58378.00015  0.440  0.023 W1mW2  0  0.4983  84.615379  -6.914867
58168.67939  0.624  0.021 W1mW2 10  0.6136  84.615396  -6.914830
56729.80569  0.467  0.021 W1mW2  0  0.7233  84.615451  -6.914941
