# MJD mag magerr filter flag distance ra dec
57254.58120  8.762  0.034 W1 10  0.8743 240.373603 -42.134304
56896.09260  8.847  0.034 W1 10  0.8756 240.373606 -42.134301
56896.15831  8.828  0.035 W1 10  0.8769 240.373603 -42.134306
58174.15343  8.707  0.034 W1 10  0.8770 240.373609 -42.134299
57810.02228  8.681  0.034 W1 10  0.8780 240.373597 -42.134313
58701.48492  8.793  0.036 W1  5  0.8808 240.373592 -42.134318
57976.87725  8.737  0.034 W1 10  0.8813 240.373604 -42.134306
57443.08784  8.663  0.034 W1 10  0.8816 240.373616 -42.134293
57442.89123  8.725  0.033 W1 10  0.8824 240.373603 -42.134308
57443.74338  8.700  0.034 W1 10  0.8835 240.373607 -42.134304
58701.41998  8.792  0.034 W1 10  0.8842 240.373601 -42.134311
58541.38591  8.711  0.034 W1  5  0.8850 240.373588 -42.134324
57254.31888  8.798  0.035 W1 10  0.8857 240.373615 -42.134296
56716.80908  8.742  0.034 W1 10  0.8869 240.373608 -42.134305
58905.93998  8.699  0.034 W1  5  0.8872 240.373582 -42.134330
57443.61235  8.657  0.034 W1 10  0.8879 240.373594 -42.134320
58174.28434  8.704  0.034 W1 10  0.8882 240.373587 -42.134327
58905.48207  8.710  0.034 W1 10  0.8888 240.373581 -42.134332
56716.54575  8.727  0.035 W1 10  0.8901 240.373624 -42.134286
58338.10637  8.758  0.033 W1 10  0.8915 240.373606 -42.134310
57254.90922  8.793  0.034 W1 10  0.8928 240.373602 -42.134315
58538.96459  8.732  0.036 W1 10  0.8931 240.373603 -42.134313
58701.87789  8.789  0.034 W1  5  0.8937 240.373613 -42.134303
57254.97480  8.790  0.033 W1 10  0.8960 240.373606 -42.134312
58337.12536  8.769  0.034 W1  5  0.8985 240.373607 -42.134311
57617.14454  8.730  0.033 W1 10  0.8990 240.373606 -42.134313
57257.92676  8.764  0.034 W1  5  0.8995 240.373623 -42.134293
57078.67139  8.771  0.035 W1 10  0.8995 240.373610 -42.134309
56717.00671  8.717  0.033 W1 10  0.9013 240.373611 -42.134309
57810.34980  8.659  0.034 W1  5  0.9018 240.373621 -42.134297
56717.20434  8.688  0.034 W1  5  0.9025 240.373626 -42.134291
59068.79873  8.710  0.035 W1 10  0.9027 240.373622 -42.134297
57258.05792  8.787  0.033 W1 10  0.9041 240.373612 -42.134310
58541.64759  8.734  0.035 W1 10  0.9045 240.373609 -42.134312
59068.92963  8.746  0.038 W1  5  0.9064 240.373602 -42.134321
58704.88637  8.783  0.034 W1  5  0.9070 240.373597 -42.134326
58541.97472  8.725  0.034 W1  5  0.9076 240.373615 -42.134308
57616.62042  8.734  0.033 W1 10  0.9086 240.373622 -42.134299
58174.41524  8.714  0.034 W1 10  0.9096 240.373600 -42.134324
59069.19118  8.716  0.034 W1  5  0.9108 240.373601 -42.134323
58337.25626  8.758  0.036 W1  5  0.9131 240.373603 -42.134323
58174.54615  8.725  0.035 W1 10  0.9143 240.373609 -42.134317
57616.88248  8.734  0.034 W1  5  0.9159 240.373610 -42.134317
58905.74375  8.700  0.034 W1 10  0.9166 240.373602 -42.134325
57079.39378  8.783  0.033 W1 10  0.9172 240.373606 -42.134322
58174.74250  8.689  0.035 W1 10  0.9187 240.373613 -42.134316
58538.96471  8.733  0.036 W1 10  0.9189 240.373605 -42.134323
57810.48070  8.681  0.033 W1 10  0.9194 240.373609 -42.134319
57257.99234  8.779  0.033 W1 10  0.9196 240.373600 -42.134329
57443.35003  8.680  0.034 W1 10  0.9210 240.373613 -42.134316
58701.55076  8.776  0.033 W1  5  0.9222 240.373624 -42.134304
58541.45136  8.708  0.035 W1  5  0.9223 240.373632 -42.134295
58541.71304  8.709  0.034 W1 10  0.9235 240.373597 -42.134333
58337.25613  8.789  0.036 W1  5  0.9237 240.373627 -42.134302
56895.89522  8.819  0.034 W1 10  0.9242 240.373632 -42.134296
58336.99445  8.765  0.034 W1 10  0.9242 240.373608 -42.134323
58337.58339  8.757  0.034 W1 10  0.9246 240.373623 -42.134307
58701.28908  8.772  0.034 W1  5  0.9246 240.373615 -42.134315
58541.12410  8.720  0.034 W1  5  0.9252 240.373622 -42.134308
57079.13108  8.789  0.033 W1 10  0.9267 240.373616 -42.134316
56717.53364  8.724  0.034 W1 10  0.9270 240.373618 -42.134313
56895.43477  8.825  0.034 W1 10  0.9279 240.373615 -42.134317
57810.15331  8.672  0.034 W1 10  0.9281 240.373617 -42.134316
58905.87453  8.706  0.034 W1 10  0.9281 240.373609 -42.134324
59069.06040  8.695  0.035 W1  5  0.9290 240.373612 -42.134322
57443.21900  8.688  0.033 W1 10  0.9294 240.373636 -42.134294
58705.01727  8.766  0.033 W1  5  0.9298 240.373614 -42.134319
57257.86105  8.793  0.034 W1 10  0.9307 240.373616 -42.134317
57254.45004  8.811  0.034 W1 10  0.9322 240.373619 -42.134315
58905.67830  8.710  0.033 W1 10  0.9328 240.373609 -42.134326
57255.17154  8.778  0.034 W1  5  0.9330 240.373634 -42.134298
57448.98704  8.678  0.033 W1 10  0.9335 240.373624 -42.134311
57443.02239  8.703  0.034 W1 10  0.9345 240.373602 -42.134333
58174.87341  8.731  0.036 W1 10  0.9349 240.373624 -42.134311
57079.26250  8.747  0.036 W1 10  0.9351 240.373620 -42.134316
57257.79547  8.795  0.034 W1 10  0.9352 240.373642 -42.134288
58906.33231  8.703  0.035 W1 10  0.9352 240.373627 -42.134307
58174.48069  8.703  0.033 W1 10  0.9353 240.373636 -42.134296
58905.61285  8.697  0.035 W1 10  0.9357 240.373617 -42.134319
58702.00866  8.774  0.033 W1  5  0.9358 240.373621 -42.134315
57810.87367  8.688  0.034 W1 10  0.9360 240.373622 -42.134314
57977.33554  8.741  0.034 W1  5  0.9360 240.373626 -42.134309
57079.52519  8.769  0.036 W1 10  0.9366 240.373621 -42.134315
57616.55497  8.720  0.034 W1 10  0.9369 240.373633 -42.134302
57078.80268  8.789  0.034 W1 10  0.9369 240.373614 -42.134323
57442.76020  8.674  0.034 W1 10  0.9406 240.373634 -42.134302
58174.67705  8.718  0.036 W1 10  0.9408 240.373623 -42.134315
59068.21030  8.679  0.035 W1  0  0.9436 240.373608 -42.134332
58906.20153  8.722  0.034 W1  5  0.9448 240.373607 -42.134334
58538.24500  8.724  0.033 W1 10  0.9455 240.373629 -42.134310
56895.69785  8.816  0.034 W1 10  0.9469 240.373634 -42.134306
57617.01351  8.744  0.033 W1  5  0.9472 240.373630 -42.134311
57616.81703  8.729  0.035 W1 10  0.9478 240.373615 -42.134327
56716.67742  8.707  0.033 W1 10  0.9491 240.373643 -42.134295
58539.09549  8.717  0.033 W1 10  0.9498 240.373615 -42.134328
56717.27017  8.718  0.033 W1 10  0.9513 240.373623 -42.134321
57255.43398  8.800  0.033 W1  5  0.9537 240.373610 -42.134335
58175.00418  8.677  0.036 W1 10  0.9544 240.373610 -42.134335
57078.93409  8.772  0.034 W1 10  0.9545 240.373627 -42.134318
57079.26237  8.761  0.034 W1 10  0.9549 240.373617 -42.134329
57810.41525  8.679  0.034 W1 10  0.9559 240.373635 -42.134309
57443.15342  8.707  0.034 W1 10  0.9560 240.373623 -42.134323
57078.53998  8.767  0.033 W1 10  0.9591 240.373630 -42.134317
57810.61173  8.691  0.034 W1 10  0.9592 240.373621 -42.134326
57809.89138  8.665  0.034 W1 10  0.9629 240.373634 -42.134314
58905.35130  8.714  0.033 W1 10  0.9641 240.373634 -42.134315
57078.86838  8.794  0.033 W1 10  0.9658 240.373652 -42.134293
57254.71236  8.789  0.034 W1 10  0.9665 240.373621 -42.134329
59068.66795  8.742  0.035 W1  5  0.9722 240.373637 -42.134316
58701.61621  8.758  0.034 W1  5  0.9760 240.373610 -42.134345
57810.21877  8.682  0.033 W1 10  0.9781 240.373650 -42.134302
58906.07076  8.694  0.033 W1  5  0.9786 240.373628 -42.134328
58701.81244  8.789  0.033 W1  5  0.9787 240.373634 -42.134323
57258.18907  8.808  0.033 W1 10  0.9818 240.373641 -42.134315
58538.76836  8.700  0.033 W1 10  0.9842 240.373618 -42.134340
57977.46645  8.716  0.033 W1 10  0.9852 240.373629 -42.134330
57977.26996  8.736  0.035 W1  5  0.9893 240.373619 -42.134342
57254.77794  8.816  0.035 W1 10  0.9902 240.373659 -42.134298
57976.61532  8.728  0.033 W1 10  0.9905 240.373641 -42.134320
57977.00816  8.721  0.033 W1  5  0.9921 240.373641 -42.134320
57976.74622  8.746  0.034 W1  5  0.9927 240.373657 -42.134301
58174.74238  8.666  0.035 W1  5  0.9940 240.373627 -42.134337
56895.82939  8.797  0.034 W1 10  0.9956 240.373630 -42.134334
59068.73340  8.723  0.033 W1 10  0.9967 240.373631 -42.134333
57443.28458  8.665  0.036 W1 10  0.9996 240.373651 -42.134313
57616.29291  8.741  0.034 W1  5  0.9998 240.373637 -42.134329
58541.45123  8.722  0.035 W1 10  1.0008 240.373651 -42.134314
58701.48480  8.767  0.036 W1 10  1.0023 240.373663 -42.134299
57254.77806  8.787  0.035 W1  5  1.0053 240.373655 -42.134311
56896.28985  8.820  0.034 W1 10  1.0115 240.373648 -42.134323
59068.21017  8.717  0.035 W1  5  1.0115 240.373652 -42.134318
58337.45249  8.756  0.033 W1 10  1.0142 240.373645 -42.134328
57079.06538  8.720  0.034 W1 10  1.0194 240.373673 -42.134294
58538.50668  8.731  0.034 W1  5  1.0246 240.373650 -42.134327
57443.48119  8.699  0.033 W1 10  1.0324 240.373649 -42.134332
56716.94088  8.721  0.033 W1 10  1.0480 240.373664 -42.134323
58701.74698  8.801  0.035 W1  5  1.0593 240.373669 -42.134323
58337.51794  8.754  0.033 W1  5  1.0723 240.373660 -42.134340
59068.34107  8.683  0.035 W1  0  1.1492 240.373681 -42.134355
56896.55305  8.915  0.034 W1 10  1.1546 240.373729 -42.134294
55252.12203  8.741  0.049 W2 10  0.8753 240.373611 -42.134295
55252.98219  8.712  0.048 W2 10  0.9172 240.373598 -42.134330
55252.58528  8.738  0.050 W2 10  0.9240 240.373635 -42.134291
55252.32055  8.718  0.049 W2 10  0.9240 240.373635 -42.134292
55252.58515  8.684  0.048 W2 10  0.9336 240.373634 -42.134299
55252.45285  8.681  0.048 W2 10  0.9440 240.373631 -42.134307
55252.71758  8.716  0.049 W2 10  0.9674 240.373647 -42.134300
55252.84989  8.649  0.049 W2 10  0.9753 240.373625 -42.134329
55252.38677  8.728  0.049 W2 10  1.0018 240.373655 -42.134309
55252.25433  8.691  0.049 W2 10  1.0038 240.373650 -42.134316
55252.51907  8.717  0.052 W2 10  1.0141 240.373654 -42.134317
55252.25446  8.716  0.051 W2 10  1.0164 240.373686 -42.134271
55251.98972  8.744  0.049 W2 10  1.0305 240.373672 -42.134302
58538.83381  8.703  0.039 W2  0  0.6436 240.373537 -42.134261
58538.70291  9.617  0.016 W2  0  0.6595 240.373568 -42.134219
58538.57213  8.653  0.040 W2  0  0.6974 240.373563 -42.134258
57616.68600  8.648  0.040 W2 10  0.7164 240.373534 -42.134299
58538.37577  8.711  0.040 W2  5  0.7708 240.373569 -42.134290
57977.13906  8.645  0.040 W2  5  0.7750 240.373564 -42.134297
57078.67127  8.712  0.039 W2 10  0.7867 240.373577 -42.134289
58541.25501  8.646  0.040 W2  5  0.7999 240.373569 -42.134304
56717.13838  8.644  0.040 W2 10  0.8003 240.373575 -42.134298
57255.30282  8.702  0.039 W2 10  0.8029 240.373582 -42.134292
58541.58214  8.632  0.039 W2 10  0.8110 240.373573 -42.134305
58337.38703  8.671  0.040 W2 10  0.8156 240.373581 -42.134300
57810.28422  8.587  0.040 W2 10  0.8159 240.373590 -42.134289
56896.42139  8.752  0.040 W2 10  0.8197 240.373587 -42.134295
57810.74264  8.574  0.041 W2  5  0.8209 240.373575 -42.134308
59068.47185  8.698  0.039 W2  0  0.8225 240.373566 -42.134317
57977.07361  8.658  0.040 W2  5  0.8293 240.373582 -42.134304
58540.99333  8.629  0.039 W2 10  0.8303 240.373589 -42.134298
58541.84382  8.636  0.039 W2  5  0.8317 240.373586 -42.134301
56717.07255  8.651  0.039 W2  5  0.8331 240.373573 -42.134315
58337.84507  8.691  0.039 W2  5  0.8333 240.373585 -42.134304
57616.42394  8.668  0.039 W2 10  0.8338 240.373588 -42.134300
57977.59735  8.653  0.039 W2  5  0.8338 240.373584 -42.134305
58705.14805  8.695  0.039 W2  5  0.8340 240.373564 -42.134323
59069.32196  8.656  0.039 W2 10  0.8351 240.373569 -42.134319
59068.86418  8.672  0.039 W2  5  0.8408 240.373582 -42.134310
57616.75145  8.627  0.040 W2  5  0.8432 240.373598 -42.134294
58905.80908  8.600  0.040 W2 10  0.8438 240.373594 -42.134298
58541.51669  8.633  0.040 W2 10  0.8442 240.373581 -42.134313
59068.92950  8.616  0.040 W2  5  0.8443 240.373586 -42.134308
56896.42151  8.771  0.040 W2 10  0.8460 240.373570 -42.134323
58702.13906  8.688  0.040 W2  5  0.8466 240.373593 -42.134301
58704.82104  8.674  0.039 W2  5  0.8509 240.373598 -42.134298
56895.56631  8.752  0.039 W2 10  0.8521 240.373604 -42.134292
58538.63745  8.588  0.040 W2  5  0.8530 240.373590 -42.134308
58174.61160  8.634  0.039 W2 10  0.8532 240.373590 -42.134308
58701.68153  8.687  0.039 W2  5  0.8535 240.373593 -42.134305
58337.97597  8.696  0.039 W2  5  0.8537 240.373597 -42.134300
58337.71429  8.708  0.039 W2  5  0.8544 240.373592 -42.134307
56896.02676  8.737  0.040 W2 10  0.8544 240.373606 -42.134290
56717.13851  8.650  0.040 W2 10  0.8549 240.373599 -42.134298
58701.68166  8.682  0.039 W2  5  0.8554 240.373575 -42.134323
57977.27009  8.644  0.040 W2  5  0.8562 240.373576 -42.134323
56895.96106  8.770  0.040 W2 10  0.8580 240.373592 -42.134308
57977.20451  8.654  0.039 W2 10  0.8580 240.373597 -42.134303
57078.99967  8.713  0.040 W2 10  0.8618 240.373606 -42.134294
57258.32036  8.720  0.039 W2 10  0.8621 240.373596 -42.134306
58701.15830  8.709  0.040 W2  5  0.8627 240.373588 -42.134314
59068.60263  8.664  0.040 W2  5  0.8643 240.373580 -42.134323
58538.11410  8.629  0.040 W2 10  0.8660 240.373593 -42.134311
57616.81690  8.650  0.040 W2  5  0.8689 240.373590 -42.134316
58538.63758  8.610  0.040 W2  5  0.8690 240.373595 -42.134310
57255.04038  8.695  0.040 W2  5  0.8693 240.373600 -42.134305
57616.68587  8.661  0.040 W2 10  0.8696 240.373590 -42.134316
57254.84364  8.710  0.040 W2 10  0.8704 240.373606 -42.134299
58337.64884  8.690  0.039 W2  5  0.8707 240.373605 -42.134300
58174.87328  8.615  0.040 W2 10  0.8708 240.373568 -42.134335
57616.16188  8.652  0.040 W2 10  0.8713 240.373599 -42.134307
58704.88650  8.701  0.040 W2  5  0.8722 240.373578 -42.134328
58905.22001  8.637  0.039 W2 10  0.8730 240.373593 -42.134314
56717.40184  8.646  0.039 W2 10  0.8730 240.373603 -42.134304
58174.02253  8.605  0.040 W2  5  0.8734 240.373605 -42.134301
57254.58120  8.702  0.040 W2 10  0.8743 240.373603 -42.134304
56896.09260  8.768  0.040 W2 10  0.8756 240.373606 -42.134301
56896.15831  8.751  0.039 W2 10  0.8769 240.373603 -42.134306
58174.15343  8.620  0.039 W2 10  0.8770 240.373609 -42.134299
57810.02228  8.602  0.040 W2 10  0.8780 240.373597 -42.134313
58701.48492  8.697  0.040 W2  5  0.8808 240.373592 -42.134318
57976.87725  8.644  0.040 W2 10  0.8813 240.373604 -42.134306
57443.08784  8.616  0.040 W2 10  0.8816 240.373616 -42.134293
57442.89123  8.620  0.039 W2 10  0.8824 240.373603 -42.134308
57443.74338  8.620  0.039 W2 10  0.8835 240.373607 -42.134304
58701.41998  8.691  0.040 W2 10  0.8842 240.373601 -42.134311
58541.38591  8.651  0.040 W2  5  0.8850 240.373588 -42.134324
57254.31888  8.719  0.040 W2 10  0.8857 240.373615 -42.134296
56716.80908  8.637  0.039 W2 10  0.8869 240.373608 -42.134305
58905.93998  8.638  0.040 W2  5  0.8872 240.373582 -42.134330
57443.61235  8.618  0.039 W2 10  0.8879 240.373594 -42.134320
58174.28434  8.590  0.040 W2 10  0.8882 240.373587 -42.134327
58905.48207  8.615  0.041 W2 10  0.8888 240.373581 -42.134332
56716.54575  8.644  0.039 W2 10  0.8901 240.373624 -42.134286
58338.10637  8.669  0.039 W2 10  0.8915 240.373606 -42.134310
57254.90922  8.714  0.039 W2 10  0.8928 240.373602 -42.134315
58538.96459  8.639  0.039 W2 10  0.8931 240.373603 -42.134313
58701.87789  8.696  0.039 W2  5  0.8937 240.373613 -42.134303
57254.97480  8.710  0.039 W2 10  0.8960 240.373606 -42.134312
58337.12536  8.688  0.039 W2  5  0.8985 240.373607 -42.134311
57617.14454  8.644  0.040 W2 10  0.8990 240.373606 -42.134313
57257.92676  8.690  0.039 W2  5  0.8995 240.373623 -42.134293
57078.67139  8.719  0.039 W2 10  0.8995 240.373610 -42.134309
56717.00671  8.646  0.039 W2 10  0.9013 240.373611 -42.134309
57810.34980  8.583  0.040 W2  5  0.9018 240.373621 -42.134297
56717.20434  8.626  0.040 W2  5  0.9025 240.373626 -42.134291
59068.79873  8.639  0.040 W2 10  0.9027 240.373622 -42.134297
57258.05792  8.728  0.040 W2 10  0.9041 240.373612 -42.134310
58541.64759  8.656  0.040 W2 10  0.9045 240.373609 -42.134312
59068.92963  8.647  0.040 W2  5  0.9064 240.373602 -42.134321
58704.88637  8.690  0.039 W2  5  0.9070 240.373597 -42.134326
58541.97472  8.669  0.040 W2  5  0.9076 240.373615 -42.134308
57616.62042  8.637  0.039 W2 10  0.9086 240.373622 -42.134299
58174.41524  8.610  0.039 W2 10  0.9096 240.373600 -42.134324
59069.19118  8.644  0.040 W2  5  0.9108 240.373601 -42.134323
58337.25626  8.681  0.040 W2  5  0.9131 240.373603 -42.134323
58174.54615  8.625  0.040 W2 10  0.9143 240.373609 -42.134317
57616.88248  8.639  0.039 W2  5  0.9159 240.373610 -42.134317
58905.74375  8.656  0.040 W2 10  0.9166 240.373602 -42.134325
57079.39378  8.716  0.039 W2 10  0.9172 240.373606 -42.134322
58174.74250  8.614  0.040 W2 10  0.9187 240.373613 -42.134316
58538.96471  8.652  0.040 W2 10  0.9189 240.373605 -42.134323
57810.48070  8.593  0.040 W2 10  0.9194 240.373609 -42.134319
57257.99234  8.699  0.039 W2 10  0.9196 240.373600 -42.134329
57443.35003  8.596  0.040 W2 10  0.9210 240.373613 -42.134316
58701.55076  8.678  0.040 W2  5  0.9222 240.373624 -42.134304
58541.45136  8.609  0.039 W2  5  0.9223 240.373632 -42.134295
58541.71304  8.632  0.040 W2 10  0.9235 240.373597 -42.134333
58337.25613  8.699  0.039 W2  5  0.9237 240.373627 -42.134302
56895.89522  8.785  0.041 W2 10  0.9242 240.373632 -42.134296
58336.99445  8.675  0.039 W2 10  0.9242 240.373608 -42.134323
58337.58339  8.672  0.040 W2 10  0.9246 240.373623 -42.134307
58701.28908  8.705  0.040 W2  5  0.9246 240.373615 -42.134315
58541.12410  8.636  0.040 W2  5  0.9252 240.373622 -42.134308
57079.13108  8.724  0.039 W2 10  0.9267 240.373616 -42.134316
56717.53364  8.670  0.039 W2 10  0.9270 240.373618 -42.134313
56895.43477  8.758  0.040 W2 10  0.9279 240.373615 -42.134317
57810.15331  8.588  0.040 W2 10  0.9281 240.373617 -42.134316
58905.87453  8.652  0.040 W2 10  0.9281 240.373609 -42.134324
59069.06040  8.638  0.040 W2  5  0.9290 240.373612 -42.134322
57443.21900  8.594  0.040 W2 10  0.9294 240.373636 -42.134294
58705.01727  8.693  0.040 W2  5  0.9298 240.373614 -42.134319
57257.86105  8.722  0.040 W2 10  0.9307 240.373616 -42.134317
57254.45004  8.718  0.040 W2 10  0.9322 240.373619 -42.134315
58905.67830  8.627  0.039 W2 10  0.9328 240.373609 -42.134326
57255.17154  8.728  0.040 W2  5  0.9330 240.373634 -42.134298
57448.98704  8.616  0.039 W2 10  0.9335 240.373624 -42.134311
57443.02239  8.629  0.039 W2 10  0.9345 240.373602 -42.134333
58174.87341  8.604  0.040 W2 10  0.9349 240.373624 -42.134311
57079.26250  8.716  0.040 W2 10  0.9351 240.373620 -42.134316
57257.79547  8.698  0.040 W2 10  0.9352 240.373642 -42.134288
58906.33231  8.608  0.040 W2 10  0.9352 240.373627 -42.134307
58174.48069  8.595  0.039 W2 10  0.9353 240.373636 -42.134296
58905.61285  8.608  0.040 W2 10  0.9357 240.373617 -42.134319
58702.00866  8.697  0.039 W2  5  0.9358 240.373621 -42.134315
57810.87367  8.592  0.040 W2 10  0.9360 240.373622 -42.134314
57977.33554  8.667  0.040 W2  5  0.9360 240.373626 -42.134309
57079.52519  8.723  0.040 W2 10  0.9366 240.373621 -42.134315
57616.55497  8.653  0.039 W2 10  0.9369 240.373633 -42.134302
57078.80268  8.701  0.039 W2 10  0.9369 240.373614 -42.134323
57442.76020  8.603  0.039 W2 10  0.9406 240.373634 -42.134302
58174.67705  8.631  0.040 W2 10  0.9408 240.373623 -42.134315
59068.21030  8.618  0.040 W2  0  0.9436 240.373608 -42.134332
58906.20153  8.630  0.039 W2  5  0.9448 240.373607 -42.134334
58538.24500  8.649  0.040 W2 10  0.9455 240.373629 -42.134310
56895.69785  8.740  0.039 W2 10  0.9469 240.373634 -42.134306
57617.01351  8.649  0.040 W2  5  0.9472 240.373630 -42.134311
57616.81703  8.649  0.040 W2 10  0.9478 240.373615 -42.134327
56716.67742  8.610  0.039 W2 10  0.9491 240.373643 -42.134295
58539.09549  8.644  0.039 W2 10  0.9498 240.373615 -42.134328
56717.27017  8.638  0.039 W2 10  0.9513 240.373623 -42.134321
57255.43398  8.696  0.040 W2  5  0.9537 240.373610 -42.134335
58175.00418  8.607  0.041 W2 10  0.9544 240.373610 -42.134335
57078.93409  8.740  0.040 W2 10  0.9545 240.373627 -42.134318
57079.26237  8.704  0.039 W2 10  0.9549 240.373617 -42.134329
57810.41525  8.601  0.041 W2 10  0.9559 240.373635 -42.134309
57443.15342  8.606  0.039 W2 10  0.9560 240.373623 -42.134323
57078.53998  8.731  0.039 W2 10  0.9591 240.373630 -42.134317
57810.61173  8.601  0.039 W2 10  0.9592 240.373621 -42.134326
57809.89138  8.607  0.040 W2 10  0.9629 240.373634 -42.134314
58905.35130  8.626  0.039 W2 10  0.9641 240.373634 -42.134315
57078.86838  8.718  0.039 W2 10  0.9658 240.373652 -42.134293
