# MJD mag magerr filter flag distance ra dec
58199.80236  7.881  0.041 W2  5  0.7550 271.646350  -4.421014
57468.44549  7.730  0.042 W2 10  0.7565 271.646355  -4.421012
57104.86622  7.832  0.040 W2  5  0.7629 271.646354  -4.421015
57642.96337  7.721  0.042 W2 10  0.7686 271.646288  -4.421040
59094.63656  8.073  0.041 W2  0  0.7721 271.646399  -4.420984
57835.68532  7.788  0.041 W2  5  0.7811 271.646344  -4.421025
56742.61448  7.915  0.041 W2  5  0.7818 271.646342  -4.421027
58564.47258  7.854  0.041 W2  5  0.7951 271.646394  -4.420998
59095.35589  8.022  0.041 W2  5  0.7999 271.646368  -4.421018
57468.70768  7.759  0.043 W2 10  0.9109 271.646423  -4.421016
57836.14374  7.943  0.042 W2  0  0.9674 271.646353  -4.421078
55277.12430  0.306  0.067 W1mW2 10  0.5639 271.646350  -4.420950
55277.85204  0.210  0.066 W1mW2 10  0.6021 271.646351  -4.420963
55277.38891  0.280  0.066 W1mW2 10  0.6273 271.646340  -4.420980
55277.58743  0.262  0.067 W1mW2 10  0.6449 271.646369  -4.420964
55277.52121  0.278  0.065 W1mW2 10  0.6620 271.646374  -4.420966
55277.25660  0.245  0.065 W1mW2 10  0.6629 271.646377  -4.420964
55277.65351  0.230  0.065 W1mW2 10  0.6638 271.646343  -4.420990
55278.11664  0.216  0.064 W1mW2 10  0.6743 271.646350  -4.420989
55277.71973  0.234  0.066 W1mW2 10  0.6942 271.646367  -4.420983
55277.98434  0.211  0.064 W1mW2 10  0.7049 271.646371  -4.420984
55277.78582  0.226  0.064 W1mW2 10  0.7319 271.646341  -4.421012
55278.24895  0.271  0.064 W1mW2 10  0.8535 271.646351  -4.421044
58931.17774  0.374  0.055 W1mW2  5  0.4193 271.646269  -4.420945
58727.98584  0.241  0.057 W1mW2  5  0.5359 271.646334  -4.420953
56739.05908  0.348  0.054 W1mW2 10  0.5398 271.646332  -4.420956
57281.02399  0.247  0.054 W1mW2 10  0.5422 271.646286  -4.420976
56739.58575  0.312  0.054 W1mW2 10  0.5441 271.646325  -4.420961
58200.26052  0.202  0.058 W1mW2  5  0.5593 271.646340  -4.420957
59094.83266  0.314  0.054 W1mW2 10  0.5750 271.646363  -4.420943
57835.75077  0.343  0.054 W1mW2 10  0.5784 271.646322  -4.420974
56742.54864  0.360  0.055 W1mW2 10  0.5805 271.646325  -4.420973
57280.95841  0.283  0.053 W1mW2 10  0.5820 271.646336  -4.420967
58727.33158  0.278  0.055 W1mW2 10  0.5867 271.646346  -4.420962
58563.49131  0.275  0.054 W1mW2  5  0.5889 271.646330  -4.420973
58199.86781  0.237  0.054 W1mW2 10  0.5907 271.646329  -4.420974
56741.95614  0.399  0.055 W1mW2 10  0.5933 271.646352  -4.420959
56742.94364  0.336  0.056 W1mW2  5  0.5948 271.646327  -4.420976
58563.75299  0.278  0.053 W1mW2  5  0.5986 271.646317  -4.420983
57280.76154  0.259  0.054 W1mW2 10  0.6012 271.646347  -4.420966
57287.05867  0.295  0.054 W1mW2 10  0.6054 271.646336  -4.420974
58931.43929  0.324  0.054 W1mW2  5  0.6061 271.646313  -4.420986
58363.43792  0.226  0.055 W1mW2 10  0.6089 271.646334  -4.420977
58931.04696  0.343  0.054 W1mW2  5  0.6135 271.646336  -4.420978
58563.62209  0.256  0.054 W1mW2  5  0.6144 271.646337  -4.420977
57639.94990  0.242  0.054 W1mW2 10  0.6151 271.646308  -4.420991
57835.42338  0.296  0.054 W1mW2  5  0.6152 271.646318  -4.420987
57468.90416  0.320  0.056 W1mW2  5  0.6161 271.646343  -4.420974
57639.62226  0.285  0.055 W1mW2 10  0.6193 271.646338  -4.420978
56921.62043  0.371  0.054 W1mW2 10  0.6204 271.646340  -4.420977
58564.21090  0.276  0.054 W1mW2 10  0.6206 271.646329  -4.420983
57835.81635  0.306  0.055 W1mW2 10  0.6214 271.646332  -4.420982
57280.43365  0.261  0.056 W1mW2 10  0.6236 271.646349  -4.420972
57835.61986  0.328  0.054 W1mW2  5  0.6236 271.646349  -4.420972
58728.18207  0.227  0.054 W1mW2 10  0.6245 271.646334  -4.420982
58003.79239  0.272  0.055 W1mW2  5  0.6248 271.646353  -4.420970
57468.31433  0.345  0.055 W1mW2 10  0.6255 271.646344  -4.420977
58199.54055  0.233  0.054 W1mW2 10  0.6257 271.646317  -4.420991
58564.14545  0.284  0.055 W1mW2  5  0.6260 271.646297  -4.420998
57280.56480  0.342  0.054 W1mW2 10  0.6266 271.646348  -4.420974
59094.96357  0.300  0.055 W1mW2 10  0.6276 271.646331  -4.420984
57104.27524  0.364  0.054 W1mW2 10  0.6285 271.646327  -4.420987
57468.37991  0.360  0.054 W1mW2 10  0.6288 271.646327  -4.420987
57104.01267  0.347  0.054 W1mW2 10  0.6291 271.646318  -4.420991
58563.88377  0.258  0.054 W1mW2  5  0.6293 271.646347  -4.420975
57642.63585  0.268  0.055 W1mW2 10  0.6293 271.646349  -4.420974
58363.89596  0.204  0.055 W1mW2 10  0.6295 271.646315  -4.420992
58570.16484  0.280  0.054 W1mW2  5  0.6323 271.646337  -4.420983
58930.58918  0.354  0.055 W1mW2 10  0.6335 271.646325  -4.420989
57643.22530  0.255  0.054 W1mW2 10  0.6336 271.646326  -4.420989
58728.05116  0.316  0.054 W1mW2 10  0.6341 271.646321  -4.420991
57104.47223  0.348  0.054 W1mW2 10  0.6348 271.646321  -4.420991
59095.02889  0.299  0.052 W1mW2  5  0.6349 271.646302  -4.420998
57104.34095  0.345  0.054 W1mW2 10  0.6359 271.646351  -4.420975
56742.08781  0.365  0.055 W1mW2 10  0.6396 271.646356  -4.420973
58931.24306  0.335  0.056 W1mW2  5  0.6401 271.646338  -4.420985
59095.09434  0.319  0.053 W1mW2 10  0.6401 271.646321  -4.420993
58199.67145  0.261  0.054 W1mW2 10  0.6404 271.646354  -4.420974
58003.26865  0.260  0.055 W1mW2 10  0.6416 271.646336  -4.420986
57640.08093  0.295  0.055 W1mW2 10  0.6421 271.646342  -4.420983
58931.57019  0.342  0.056 W1mW2 10  0.6423 271.646331  -4.420989
57468.18330  0.376  0.054 W1mW2 10  0.6423 271.646320  -4.420994
58003.33411  0.292  0.053 W1mW2 10  0.6430 271.646337  -4.420986
57469.03532  0.309  0.055 W1mW2  5  0.6440 271.646314  -4.420997
59094.50579  0.319  0.053 W1mW2  5  0.6443 271.646326  -4.420992
58931.24319  0.342  0.055 W1mW2  5  0.6458 271.646327  -4.420992
58931.11229  0.333  0.055 W1mW2  5  0.6460 271.646343  -4.420983
58727.72416  0.284  0.055 W1mW2 10  0.6468 271.646324  -4.420994
58363.63415  0.215  0.054 W1mW2 10  0.6470 271.646344  -4.420984
57642.50482  0.208  0.055 W1mW2 10  0.6471 271.646314  -4.420998
57468.64210  0.356  0.054 W1mW2 10  0.6472 271.646327  -4.420993
58003.07217  0.288  0.055 W1mW2 10  0.6472 271.646319  -4.420996
59094.76734  0.322  0.053 W1mW2 10  0.6481 271.646312  -4.420999
57468.57652  0.346  0.054 W1mW2 10  0.6485 271.646338  -4.420988
57835.16145  0.318  0.053 W1mW2 10  0.6488 271.646343  -4.420984
56742.21947  0.346  0.055 W1mW2 10  0.6493 271.646337  -4.420988
56739.19074  0.371  0.054 W1mW2 10  0.6498 271.646366  -4.420968
58564.08012  0.287  0.054 W1mW2 10  0.6499 271.646327  -4.420993
58199.99871  0.250  0.054 W1mW2 10  0.6503 271.646319  -4.420997
58364.28905  0.248  0.054 W1mW2  5  0.6518 271.646317  -4.420998
58002.81037  0.283  0.055 W1mW2 10  0.6519 271.646338  -4.420988
59094.83279  0.300  0.055 W1mW2  5  0.6520 271.646314  -4.421000
57835.88180  0.486  0.054 W1mW2 10  0.6527 271.646346  -4.420984
57642.70131  0.237  0.056 W1mW2 10  0.6527 271.646341  -4.420987
58363.69960  0.253  0.054 W1mW2  5  0.6528 271.646346  -4.420984
59095.22512  0.322  0.053 W1mW2  5  0.6539 271.646339  -4.420988
58363.83050  0.258  0.054 W1mW2 10  0.6565 271.646337  -4.420990
56742.81198  0.359  0.055 W1mW2 10  0.6571 271.646347  -4.420985
58564.01467  0.286  0.055 W1mW2  5  0.6587 271.646315  -4.421001
58364.15814  0.245  0.054 W1mW2 10  0.6592 271.646338  -4.420991
58003.20320  0.325  0.055 W1mW2 10  0.6596 271.646347  -4.420985
58930.71996  0.349  0.054 W1mW2  5  0.6609 271.646330  -4.420996
57281.41746  0.268  0.054 W1mW2 10  0.6616 271.646332  -4.420995
58003.13762  0.328  0.056 W1mW2 10  0.6618 271.646347  -4.420986
58930.85073  0.352  0.054 W1mW2  5  0.6630 271.646326  -4.420998
57836.01270  0.329  0.054 W1mW2 10  0.6635 271.646336  -4.420993
58002.94127  0.332  0.054 W1mW2 10  0.6645 271.646344  -4.420989
58199.73691  0.247  0.054 W1mW2 10  0.6646 271.646354  -4.420983
57642.76689  0.274  0.056 W1mW2 10  0.6647 271.646361  -4.420978
58363.76505  0.232  0.055 W1mW2  5  0.6656 271.646339  -4.420992
57281.28630  0.275  0.053 W1mW2 10  0.6660 271.646335  -4.420995
58931.30851  0.285  0.054 W1mW2  5  0.6661 271.646347  -4.420988
57280.69596  0.277  0.054 W1mW2 10  0.6669 271.646330  -4.420997
57643.09427  0.237  0.055 W1mW2  5  0.6670 271.646335  -4.420995
58727.59326  0.264  0.054 W1mW2  5  0.6674 271.646349  -4.420987
57642.37379  0.278  0.055 W1mW2 10  0.6684 271.646326  -4.421000
56742.48281  0.335  0.055 W1mW2 10  0.6687 271.646339  -4.420993
58199.93326  0.221  0.055 W1mW2  5  0.6688 271.646324  -4.421000
56742.41697  0.374  0.055 W1mW2 10  0.6696 271.646363  -4.420978
57642.83234  0.325  0.055 W1mW2 10  0.6697 271.646325  -4.421000
58199.40965  0.227  0.054 W1mW2 10  0.6700 271.646357  -4.420983
57832.28015  0.318  0.053 W1mW2 10  0.6706 271.646363  -4.420978
58734.00357  0.280  0.054 W1mW2 10  0.6706 271.646333  -4.420997
57280.89283  0.276  0.055 W1mW2 10  0.6709 271.646331  -4.420998
56921.94934  0.370  0.054 W1mW2 10  0.6714 271.646342  -4.420992
56922.47550  0.372  0.054 W1mW2 10  0.6717 271.646338  -4.420994
59095.48667  0.311  0.053 W1mW2  5  0.6720 271.646318  -4.421004
57280.89270  0.259  0.055 W1mW2 10  0.6721 271.646357  -4.420983
56739.45408  0.336  0.055 W1mW2  0  0.6728 271.646309  -4.421007
56739.32241  0.349  0.055 W1mW2 10  0.6732 271.646333  -4.420998
57642.89779  0.264  0.054 W1mW2 10  0.6737 271.646328  -4.421000
56922.21242  0.379  0.054 W1mW2 10  0.6749 271.646339  -4.420995
56742.68031  0.336  0.055 W1mW2 10  0.6753 271.646351  -4.420988
58003.66136  0.322  0.053 W1mW2 10  0.6755 271.646339  -4.420995
57468.51094  0.356  0.054 W1mW2 10  0.6756 271.646353  -4.420987
57104.14395  0.352  0.054 W1mW2 10  0.6758 271.646357  -4.420984
57639.36032  0.249  0.056 W1mW2  5  0.6759 271.646338  -4.420996
57640.21196  0.248  0.056 W1mW2 10  0.6763 271.646333  -4.420999
57468.77313  0.345  0.054 W1mW2 10  0.6784 271.646364  -4.420980
56922.08088  0.382  0.054 W1mW2 10  0.6794 271.646323  -4.421004
58363.56870  0.250  0.055 W1mW2 10  0.6816 271.646331  -4.421001
57835.29248  0.342  0.054 W1mW2  5  0.6817 271.646351  -4.420990
57639.49123  0.299  0.055 W1mW2 10  0.6848 271.646343  -4.420996
57104.20966  0.366  0.054 W1mW2 10  0.6851 271.646381  -4.420968
58563.94922  0.262  0.054 W1mW2  5  0.6874 271.646381  -4.420969
58564.34180  0.315  0.054 W1mW2 10  0.6891 271.646342  -4.420998
57640.34287  0.256  0.054 W1mW2 10  0.6910 271.646323  -4.421008
57639.88432  0.274  0.054 W1mW2 10  0.6917 271.646325  -4.421007
56922.01505  0.396  0.054 W1mW2 10  0.6918 271.646329  -4.421005
57639.49135  0.279  0.056 W1mW2 10  0.6943 271.646311  -4.421013
56921.75197  0.412  0.055 W1mW2 10  0.6951 271.646352  -4.420994
58003.39956  0.298  0.054 W1mW2 10  0.6952 271.646332  -4.421005
57832.41118  0.343  0.054 W1mW2 10  0.6952 271.646362  -4.420988
57103.88138  0.352  0.053 W1mW2 10  0.6960 271.646352  -4.420994
58930.98151  0.315  0.054 W1mW2 10  0.6977 271.646348  -4.420997
58727.46248  0.302  0.054 W1mW2  5  0.7010 271.646348  -4.420999
57639.75329  0.350  0.054 W1mW2 10  0.7030 271.646356  -4.420994
58728.31284  0.267  0.054 W1mW2  5  0.7057 271.646328  -4.421010
56741.95601  0.342  0.055 W1mW2 10  0.7058 271.646344  -4.421002
56921.81780  0.367  0.054 W1mW2 10  0.7065 271.646356  -4.420995
58728.44375  0.323  0.056 W1mW2 10  0.7085 271.646363  -4.420991
58727.92039  0.300  0.054 W1mW2 10  0.7101 271.646337  -4.421007
57468.05227  0.322  0.054 W1mW2 10  0.7119 271.646366  -4.420990
58200.39143  0.230  0.055 W1mW2 10  0.7125 271.646341  -4.421006
56742.35114  0.366  0.054 W1mW2 10  0.7130 271.646375  -4.420984
57639.68784  0.251  0.055 W1mW2 10  0.7130 271.646360  -4.420995
57643.35633  0.281  0.053 W1mW2 10  0.7139 271.646332  -4.421011
57468.90429  0.397  0.056 W1mW2 10  0.7139 271.646344  -4.421005
58003.53046  0.313  0.054 W1mW2  5  0.7142 271.646350  -4.421001
58727.78948  0.282  0.055 W1mW2 10  0.7144 271.646353  -4.421000
57835.55441  0.381  0.055 W1mW2  5  0.7148 271.646362  -4.420994
57104.60364  0.331  0.054 W1mW2 10  0.7149 271.646385  -4.420976
56922.34396  0.361  0.055 W1mW2 10  0.7152 271.646356  -4.420998
58363.30702  0.244  0.055 W1mW2  5  0.7157 271.646351  -4.421001
57281.15514  0.288  0.054 W1mW2 10  0.7157 271.646349  -4.421002
57468.51107  0.353  0.054 W1mW2 10  0.7168 271.646381  -4.420980
59094.89811  0.322  0.053 W1mW2 10  0.7182 271.646349  -4.421003
57642.76676  0.280  0.055 W1mW2 10  0.7196 271.646369  -4.420991
57280.82712  0.309  0.054 W1mW2 10  0.7198 271.646381  -4.420981
57642.24276  0.269  0.056 W1mW2 10  0.7212 271.646364  -4.420995
57640.21183  0.250  0.056 W1mW2 10  0.7224 271.646355  -4.421001
58364.02737  0.253  0.054 W1mW2 10  0.7240 271.646338  -4.421011
58003.20308  0.359  0.055 W1mW2 10  0.7250 271.646367  -4.420994
56921.48889  0.372  0.055 W1mW2 10  0.7255 271.646360  -4.420999
58727.85494  0.280  0.054 W1mW2 10  0.7291 271.646348  -4.421007
58364.15827  0.192  0.055 W1mW2  5  0.7299 271.646366  -4.420997
57639.81887  0.265  0.055 W1mW2 10  0.7314 271.646334  -4.421015
57104.73493  0.373  0.054 W1mW2 10  0.7363 271.646364  -4.421000
56921.88351  0.391  0.054 W1mW2 10  0.7378 271.646375  -4.420993
56739.51991  0.376  0.054 W1mW2 10  0.7399 271.646366  -4.421000
58200.12962  0.222  0.055 W1mW2 10  0.7445 271.646372  -4.420997
58727.98571  0.333  0.055 W1mW2 10  0.7467 271.646320  -4.421025
57104.40665  0.338  0.055 W1mW2  5  0.7492 271.646384  -4.420989
58564.14558  0.305  0.055 W1mW2  5  0.7539 271.646352  -4.421013
58199.80236  0.256  0.054 W1mW2  5  0.7550 271.646350  -4.421014
57468.44549  0.412  0.055 W1mW2 10  0.7565 271.646355  -4.421012
57104.86622  0.323  0.053 W1mW2  5  0.7629 271.646354  -4.421015
57642.96337  0.376  0.056 W1mW2 10  0.7686 271.646288  -4.421040
59094.63656  0.315  0.054 W1mW2  0  0.7721 271.646399  -4.420984
57835.68532  0.350  0.054 W1mW2  5  0.7811 271.646344  -4.421025
56742.61448  0.327  0.054 W1mW2  5  0.7818 271.646342  -4.421027
58564.47258  0.223  0.055 W1mW2  5  0.7951 271.646394  -4.420998
59095.35589  0.306  0.053 W1mW2  5  0.7999 271.646368  -4.421018
57468.70768  0.402  0.056 W1mW2 10  0.9109 271.646423  -4.421016
57836.14374  0.358  0.055 W1mW2  0  0.9674 271.646353  -4.421078
