# MJD mag magerr filter flag distance ra dec
58572.65035 10.078  0.017 W1  5  0.3461 277.489262  -1.865029
56927.40857 10.024  0.017 W1 10  0.3474 277.489241  -1.865066
58569.70592 10.095  0.015 W1  5  0.3539 277.489256  -1.865048
56748.34175 10.072  0.015 W1  5  0.3543 277.489263  -1.865032
58936.86707 10.084  0.017 W1  5  0.3562 277.489269  -1.865000
57109.98737 10.077  0.015 W1 10  0.3572 277.489256  -1.865050
58736.68594 10.085  0.017 W1  5  0.3573 277.489253  -1.865055
58205.88785 10.032  0.019 W1  5  0.3578 277.489261  -1.865041
58369.58987 10.086  0.015 W1  5  0.3581 277.489260  -1.865043
58569.64047 10.090  0.018 W1  5  0.3597 277.489269  -1.865015
58736.22803 10.064  0.017 W1  5  0.3604 277.489259  -1.865046
58205.62617 10.088  0.017 W1  5  0.3619 277.489232  -1.865079
56927.73748 10.077  0.016 W1 10  0.3644 277.489258  -1.865049
56748.14425 10.069  0.015 W1  5  0.3651 277.489263  -1.865039
58733.61200 10.080  0.017 W1  5  0.3673 277.489272  -1.865006
57841.18546 10.075  0.016 W1  5  0.3678 277.489272  -1.865001
57840.92352 10.064  0.015 W1  5  0.3678 277.489253  -1.865059
57109.65910 10.063  0.017 W1 10  0.3718 277.489265  -1.865040
58205.03711 10.091  0.015 W1  5  0.3731 277.489256  -1.865058
58206.01876 10.072  0.016 W1  5  0.3735 277.489271  -1.864977
58572.25777 10.093  0.016 W1  5  0.3735 277.489271  -1.865024
58008.70280 10.074  0.021 W1  5  0.3754 277.489241  -1.865077
57474.21226 10.047  0.017 W1  5  0.3757 277.489265  -1.865044
59100.52237 10.101  0.017 W1  5  0.3780 277.489268  -1.865039
58572.84658 10.064  0.019 W1  5  0.3797 277.489270  -1.865033
57289.94517 10.096  0.015 W1  5  0.3806 277.489266  -1.865045
59100.84938 10.075  0.017 W1  5  0.3806 277.489247  -1.865073
56747.61758 10.076  0.014 W1  5  0.3807 277.489218  -1.865094
57841.38194 10.065  0.015 W1 10  0.3814 277.489265  -1.865047
56927.27703 10.064  0.019 W1 10  0.3853 277.489257  -1.865062
58937.19407 10.066  0.017 W1  5  0.3867 277.489274  -1.865028
58736.62061 10.070  0.016 W1  5  0.3869 277.489274  -1.865028
58936.47474 10.107  0.019 W1  5  0.3882 277.489232  -1.865088
57478.79975 10.110  0.017 W1  5  0.3894 277.489273  -1.865033
58205.75695 10.049  0.018 W1  5  0.3931 277.489275  -1.865031
58569.57514 10.067  0.022 W1  5  0.3933 277.489260  -1.865062
57289.22367 10.085  0.017 W1  5  0.3935 277.489257  -1.865066
58937.32485 10.074  0.016 W1  5  0.3938 277.489277  -1.865024
57289.74843 10.008  0.019 W1  5  0.3950 277.489273  -1.865037
58569.24801 10.036  0.018 W1  0  0.3953 277.489200  -1.865106
57648.85964 10.068  0.016 W1  5  0.3956 277.489253  -1.865072
58369.65532 10.089  0.016 W1  5  0.3961 277.489246  -1.865080
57289.61714 10.025  0.019 W1  5  0.3986 277.489279  -1.865018
57841.64388 10.095  0.017 W1  5  0.3990 277.489275  -1.865037
57474.27783 10.066  0.016 W1  5  0.4037 277.489264  -1.865061
57474.53990 10.100  0.017 W1  5  0.4038 277.489274  -1.865041
58736.55516 10.083  0.017 W1  5  0.4080 277.489268  -1.865058
57109.92167 10.091  0.016 W1  5  0.4094 277.489280  -1.865030
57110.38123  9.999  0.018 W1  5  0.4105 277.489284  -1.865004
58733.21942 10.051  0.017 W1  5  0.4120 277.489267  -1.865060
58736.81684 10.059  0.016 W1  0  0.4210 277.489273  -1.865056
58009.42302 10.077  0.015 W1  5  0.4253 277.489278  -1.865049
58572.58490 10.070  0.016 W1  5  0.4304 277.489275  -1.865057
58369.52390 10.048  0.017 W1  5  0.4345 277.489267  -1.865072
58936.73629  9.998  0.018 W1  5  0.4392 277.489269  -1.865071
58569.37879 10.095  0.014 W1  0  0.4460 277.489290  -1.865031
56748.07842 10.077  0.014 W1 10  0.4467 277.489268  -1.865076
58008.96473 10.091  0.016 W1  5  0.4501 277.489285  -1.865048
58737.07852 10.073  0.016 W1  0  0.4511 277.489289  -1.865039
58936.80162 10.091  0.018 W1  5  0.4513 277.489295  -1.864988
57110.18437 10.069  0.019 W1  5  0.4527 277.489295  -1.865014
56747.74925 10.053  0.014 W1 10  0.4558 277.489280  -1.865062
58936.47461 10.089  0.018 W1  5  0.4586 277.489287  -1.865050
58569.83669 10.053  0.018 W1  5  0.4659 277.489295  -1.865035
58205.49527 10.056  0.015 W1  5  0.4680 277.489286  -1.865058
57473.81904 10.073  0.014 W1  5  0.5054 277.489285  -1.865081
58936.80175 10.052  0.020 W1  5  0.5157 277.489286  -1.865084
55283.47515  9.811  0.022 W2 10  0.1036 277.489190  -1.865020
55283.47528  9.825  0.024 W2 10  0.2778 277.489239  -1.864966
55283.54137  9.814  0.021 W2 10  0.2810 277.489244  -1.865023
55283.21054  9.806  0.021 W2 10  0.2976 277.489251  -1.865019
55283.60758  9.818  0.023 W2 10  0.3388 277.489261  -1.865026
55283.80597  9.885  0.022 W2 10  0.3458 277.489266  -1.864999
55283.67367  9.862  0.021 W2 10  0.3491 277.489255  -1.865046
55284.07058  9.805  0.019 W2 10  0.3611 277.489268  -1.864978
55283.34285  9.811  0.018 W2 10  0.4050 277.489281  -1.865019
55292.14202  9.828  0.018 W2 10  0.4202 277.489260  -1.864926
58205.69150  9.932  0.018 W2  5  0.0420 277.489173  -1.864989
58369.32806  9.854  0.016 W2  5  0.1262 277.489193  -1.865026
58937.45563  9.874  0.018 W2  0  0.1308 277.489185  -1.864967
57648.66316  9.866  0.016 W2  5  0.1444 277.489203  -1.864978
59100.91483  9.902  0.019 W2  5  0.1567 277.489213  -1.865006
58737.20930  9.906  0.016 W2  0  0.1572 277.489212  -1.865012
58369.72077  9.865  0.016 W2  5  0.1591 277.489214  -1.864997
57474.54002  9.878  0.017 W2  5  0.1610 277.489211  -1.865019
58736.94762  9.910  0.017 W2  0  0.1764 277.489217  -1.865014
57110.11866  9.866  0.017 W2 10  0.1800 277.489205  -1.865036
57289.48599  9.882  0.016 W2  5  0.1834 277.489216  -1.865021
58573.10826  9.906  0.017 W2  5  0.1871 277.489221  -1.864991
56928.26364  9.857  0.015 W2  5  0.1888 277.489219  -1.865018
59100.65315  9.882  0.016 W2  5  0.1892 277.489216  -1.865026
57110.64393  9.856  0.015 W2  5  0.1907 277.489223  -1.865000
59101.04560  9.846  0.016 W2  5  0.1997 277.489221  -1.865023
58009.29250  9.886  0.016 W2  5  0.2065 277.489218  -1.865031
58205.56059  9.858  0.017 W2  5  0.2088 277.489218  -1.865033
57649.12170  9.872  0.016 W2  5  0.2094 277.489223  -1.865023
59101.37248  9.895  0.015 W2  5  0.2108 277.489226  -1.865018
56927.80319  9.887  0.016 W2 10  0.2176 277.489223  -1.865028
58572.78113  9.875  0.019 W2  5  0.2199 277.489127  -1.865043
57474.67106  9.860  0.016 W2  0  0.2211 277.489229  -1.865016
57286.20639  9.848  0.018 W2 10  0.2238 277.489227  -1.865025
58572.71581  9.869  0.016 W2  5  0.2293 277.489227  -1.865028
58009.09563  9.877  0.016 W2  5  0.2300 277.489233  -1.865013
57474.34329  9.890  0.016 W2  5  0.2342 277.489211  -1.865051
59100.91470  9.888  0.017 W2  5  0.2354 277.489230  -1.865025
58733.74278  9.881  0.017 W2  5  0.2383 277.489231  -1.865026
57290.07633  9.861  0.015 W2  5  0.2432 277.489227  -1.865036
58572.97749  9.854  0.018 W2  0  0.2453 277.489237  -1.864990
58569.50969  9.882  0.018 W2  5  0.2472 277.489238  -1.865008
58733.48059  9.872  0.017 W2  5  0.2484 277.489224  -1.865044
57286.59987  9.868  0.017 W2  5  0.2493 277.489237  -1.865019
57648.13903  9.838  0.019 W2  5  0.2512 277.489220  -1.865049
57474.34341  9.909  0.017 W2  5  0.2547 277.489236  -1.865027
58370.04790  9.882  0.016 W2  5  0.2558 277.489239  -1.865017
58009.16109  9.884  0.018 W2  5  0.2558 277.489221  -1.865049
58733.54604  9.871  0.017 W2  5  0.2571 277.489223  -1.865048
57474.08122  9.846  0.016 W2  5  0.2616 277.489242  -1.865012
58936.60552  9.923  0.018 W2  5  0.2641 277.489225  -1.865049
56927.54011  9.855  0.017 W2  5  0.2642 277.489222  -1.865052
59101.11093  9.916  0.017 W2  5  0.2649 277.489240  -1.865023
57841.05455  9.873  0.019 W2  5  0.2679 277.489210  -1.865063
56928.00056  9.852  0.018 W2  5  0.2680 277.489236  -1.865034
58008.83383  9.881  0.018 W2  5  0.2693 277.489232  -1.865042
57841.44739  9.852  0.016 W2  5  0.2700 277.489242  -1.865021
57841.90581  9.848  0.020 W2  5  0.2728 277.489246  -1.865006
56748.73676  9.867  0.015 W2  5  0.2761 277.489243  -1.864975
58009.03018  9.821  0.017 W2  5  0.2774 277.489245  -1.865018
57841.31649  9.928  0.018 W2 10  0.2785 277.489245  -1.865020
57109.79038  9.888  0.018 W2  5  0.2785 277.489226  -1.865053
58205.42982  9.913  0.018 W2  5  0.2789 277.489245  -1.865020
57648.72861  9.862  0.017 W2  5  0.2799 277.489227  -1.865053
58369.78622  9.902  0.018 W2  5  0.2802 277.489242  -1.865030
59100.39160  9.878  0.016 W2  5  0.2803 277.489235  -1.865042
56748.27592  9.873  0.015 W2 10  0.2808 277.489248  -1.864998
58936.99785  9.886  0.018 W2  5  0.2832 277.489249  -1.864996
59100.78392  9.919  0.015 W2  5  0.2835 277.489220  -1.865061
57473.95007  9.865  0.017 W2  5  0.2848 277.489238  -1.865041
57648.59758  9.870  0.018 W2  5  0.2874 277.489246  -1.865025
58369.45896  9.866  0.019 W2  5  0.2879 277.489241  -1.865036
56927.86902  9.870  0.017 W2  5  0.2889 277.489226  -1.865057
58369.19677  9.876  0.016 W2  5  0.2907 277.489221  -1.865063
58736.48971  9.820  0.018 W2  5  0.2909 277.489231  -1.865054
56748.01259 10.217  0.016 W2  0  0.2950 277.489250  -1.864984
57841.25091  9.878  0.016 W2  5  0.2970 277.489213  -1.865070
58733.35032  9.881  0.018 W2  5  0.2979 277.489241  -1.865043
59101.24170  9.857  0.018 W2  5  0.2986 277.489252  -1.865010
58937.06330  9.885  0.019 W2  0  0.2989 277.489222  -1.865065
57648.27007  9.913  0.017 W2  5  0.2991 277.489240  -1.865045
57290.20748  9.862  0.016 W2  5  0.2995 277.489250  -1.865022
57648.66303  9.863  0.016 W2  5  0.3000 277.489252  -1.865017
56932.14388  9.840  0.016 W2 10  0.3001 277.489232  -1.865056
58736.35893  9.882  0.016 W2  5  0.3003 277.489241  -1.865043
57289.81401  9.874  0.017 W2  5  0.3037 277.489235  -1.865054
58733.67733  9.867  0.019 W2  5  0.3040 277.489249  -1.865029
57474.40887  9.822  0.019 W2  5  0.3056 277.489239  -1.865049
57648.99067 10.091  0.017 W2  0  0.3063 277.489254  -1.864984
56927.67165  9.902  0.017 W2  5  0.3075 277.489250  -1.865030
58569.83682  9.849  0.018 W2 10  0.3076 277.489234  -1.865057
58569.77137  9.885  0.019 W2  5  0.3082 277.489255  -1.864990
57648.40110  9.886  0.018 W2  5  0.3090 277.489252  -1.865025
59100.98015  9.868  0.017 W2  5  0.3102 277.489242  -1.865048
57286.20627  9.882  0.019 W2  5  0.3106 277.489237  -1.865055
57473.95019  9.876  0.016 W2 10  0.3107 277.489244  -1.865044
57286.46871  9.866  0.016 W2  5  0.3109 277.489236  -1.865056
58009.22705  9.883  0.017 W2  5  0.3110 277.489256  -1.864997
57109.52768  9.839  0.016 W2  5  0.3120 277.489227  -1.865065
58572.51907  9.897  0.015 W2  5  0.3124 277.489255  -1.865019
57474.47445  9.838  0.017 W2  5  0.3127 277.489255  -1.865020
58008.70292  9.875  0.018 W2  5  0.3133 277.489244  -1.865045
58009.55392  9.898  0.017 W2  5  0.3134 277.489255  -1.865018
58572.38867  9.867  0.016 W2  5  0.3136 277.489255  -1.865020
57841.51284  9.882  0.017 W2  5  0.3139 277.489249  -1.865038
56928.13210  9.858  0.016 W2 10  0.3141 277.489249  -1.865037
57110.51264  9.855  0.018 W2  5  0.3148 277.489250  -1.865036
57286.73103  9.887  0.017 W2  5  0.3170 277.489254  -1.865027
56748.60509  9.882  0.016 W2  5  0.3172 277.489255  -1.865024
56748.21009  9.839  0.016 W2  5  0.3174 277.489240  -1.865054
58369.06638  9.869  0.015 W2  5  0.3177 277.489234  -1.865061
56927.93473  9.841  0.016 W2  5  0.3196 277.489255  -1.865026
58009.29263  9.871  0.018 W2  5  0.3209 277.489254  -1.865029
57286.66545  9.837  0.017 W2 10  0.3231 277.489247  -1.865047
56747.88092  9.871  0.016 W2  5  0.3231 277.489247  -1.865046
58008.57189  9.877  0.020 W2 10  0.3235 277.489228  -1.865069
57286.33755  9.869  0.018 W2  5  0.3236 277.489254  -1.865033
57289.55157  9.877  0.017 W2  5  0.3261 277.489229  -1.865068
58572.12699  9.844  0.016 W2  5  0.3291 277.489245  -1.865053
58936.93252  9.850  0.017 W2  5  0.3339 277.489235  -1.865066
57110.05295  9.857  0.017 W2  5  0.3343 277.489257  -1.865032
57289.35483  9.856  0.017 W2  5  0.3352 277.489259  -1.865028
57474.80209  9.892  0.015 W2 10  0.3362 277.489263  -1.865008
57289.68272  9.857  0.018 W2  5  0.3371 277.489239  -1.865063
57648.53213  9.875  0.017 W2  5  0.3377 277.489255  -1.865041
57110.24995  9.833  0.016 W2  5  0.3389 277.489261  -1.865024
58572.78126  9.882  0.017 W2  5  0.3391 277.489263  -1.864986
58369.91700  9.897  0.016 W2  5  0.3399 277.489257  -1.865036
57648.46655  9.827  0.016 W2 10  0.3399 277.489227  -1.865075
58205.16801  9.852  0.017 W2  5  0.3400 277.489249  -1.865052
56748.47342  9.875  0.015 W2  5  0.3404 277.489262  -1.865022
58569.57501  9.877  0.016 W2  5  0.3417 277.489249  -1.865053
58936.34384  9.892  0.016 W2  5  0.3421 277.489243  -1.865061
58736.75139  9.986  0.017 W2  0  0.3422 277.489265  -1.865000
58205.62605  9.865  0.016 W2  5  0.3432 277.489255  -1.865044
58205.56072  9.880  0.017 W2  5  0.3450 277.489250  -1.865053
57841.77478  9.961  0.018 W2  5  0.3456 277.489254  -1.864953
58205.29891  9.869  0.018 W2  5  0.3456 277.489243  -1.865062
58572.65035  9.912  0.018 W2  5  0.3461 277.489262  -1.865029
56927.40857  9.858  0.019 W2 10  0.3474 277.489241  -1.865066
58569.70592  9.860  0.020 W2  5  0.3539 277.489256  -1.865048
56748.34175  9.857  0.016 W2  5  0.3543 277.489263  -1.865032
58936.86707  9.860  0.017 W2  5  0.3562 277.489269  -1.865000
57109.98737  9.838  0.016 W2 10  0.3572 277.489256  -1.865050
58736.68594  9.887  0.017 W2  5  0.3573 277.489253  -1.865055
58205.88785  9.872  0.017 W2  5  0.3578 277.489261  -1.865041
58369.58987  9.899  0.016 W2  5  0.3581 277.489260  -1.865043
58569.64047  9.850  0.018 W2  5  0.3597 277.489269  -1.865015
58736.22803  9.856  0.017 W2  5  0.3604 277.489259  -1.865046
58205.62617  9.882  0.017 W2  5  0.3619 277.489232  -1.865079
56927.73748  9.868  0.015 W2 10  0.3644 277.489258  -1.865049
56748.14425  9.880  0.016 W2  5  0.3651 277.489263  -1.865039
58733.61200  9.892  0.017 W2  5  0.3673 277.489272  -1.865006
57841.18546  9.869  0.016 W2  5  0.3678 277.489272  -1.865001
57840.92352  9.890  0.018 W2  5  0.3678 277.489253  -1.865059
57109.65910  9.856  0.015 W2 10  0.3718 277.489265  -1.865040
58205.03711  9.840  0.017 W2  5  0.3731 277.489256  -1.865058
58206.01876  9.915  0.017 W2  5  0.3735 277.489271  -1.864977
58572.25777  9.875  0.018 W2  5  0.3735 277.489271  -1.865024
58008.70280  9.866  0.017 W2  5  0.3754 277.489241  -1.865077
57474.21226  9.873  0.016 W2  5  0.3757 277.489265  -1.865044
59100.52237  9.888  0.017 W2  5  0.3780 277.489268  -1.865039
58572.84658  9.882  0.017 W2  5  0.3797 277.489270  -1.865033
57289.94517  9.852  0.016 W2  5  0.3806 277.489266  -1.865045
59100.84938  9.904  0.023 W2  5  0.3806 277.489247  -1.865073
56747.61758  9.834  0.016 W2  5  0.3807 277.489218  -1.865094
57841.38194  9.845  0.016 W2 10  0.3814 277.489265  -1.865047
56927.27703  9.861  0.016 W2 10  0.3853 277.489257  -1.865062
58937.19407  9.871  0.016 W2  5  0.3867 277.489274  -1.865028
58736.62061  9.865  0.018 W2  5  0.3869 277.489274  -1.865028
58936.47474  9.866  0.016 W2  5  0.3882 277.489232  -1.865088
57478.79975  9.879  0.018 W2  5  0.3894 277.489273  -1.865033
58205.75695  9.864  0.017 W2  5  0.3931 277.489275  -1.865031
58569.57514  9.872  0.018 W2  5  0.3933 277.489260  -1.865062
57289.22367  9.858  0.017 W2  5  0.3935 277.489257  -1.865066
58937.32485  9.892  0.018 W2  5  0.3938 277.489277  -1.865024
57289.74843  9.770  0.018 W2  5  0.3950 277.489273  -1.865037
58569.24801  9.888  0.016 W2  0  0.3953 277.489200  -1.865106
57648.85964  9.922  0.018 W2  5  0.3956 277.489253  -1.865072
58369.65532  9.902  0.018 W2  5  0.3961 277.489246  -1.865080
57289.61714  9.874  0.016 W2  5  0.3986 277.489279  -1.865018
57841.64388  9.823  0.017 W2  5  0.3990 277.489275  -1.865037
57474.27783  9.839  0.016 W2  5  0.4037 277.489264  -1.865061
57474.53990  9.874  0.015 W2  5  0.4038 277.489274  -1.865041
58736.55516  9.886  0.019 W2  5  0.4080 277.489268  -1.865058
57109.92167  9.852  0.016 W2  5  0.4094 277.489280  -1.865030
57110.38123  9.868  0.016 W2  5  0.4105 277.489284  -1.865004
58733.21942  9.873  0.017 W2  5  0.4120 277.489267  -1.865060
58736.81684  9.933  0.015 W2  0  0.4210 277.489273  -1.865056
58009.42302  9.873  0.018 W2  5  0.4253 277.489278  -1.865049
58572.58490  9.899  0.018 W2  5  0.4304 277.489275  -1.865057
58369.52390  9.851  0.018 W2  5  0.4345 277.489267  -1.865072
58936.73629  9.869  0.018 W2  5  0.4392 277.489269  -1.865071
