# MJD mag magerr filter flag distance ra dec
57007.42747 12.389  0.023 W1 10  0.1919 328.344239  47.471416
59018.86566 12.613  0.028 W1 10  0.1920 328.344248  47.471398
58814.27506 12.626  0.026 W1  5  0.1937 328.344142  47.471440
57921.64768 12.628  0.026 W1  5  0.1938 328.344222  47.471431
57919.74907 12.565  0.027 W1 10  0.1944 328.344237  47.471420
57922.89152 12.548  0.028 W1 10  0.1975 328.344228  47.471429
56830.26840 12.772  0.030 W1  0  0.1986 328.344230  47.471352
58088.57594 12.589  0.027 W1  5  0.1998 328.344238  47.471421
57191.75898 12.436  0.024 W1 10  0.2005 328.344165  47.471446
57006.70444 12.312  0.024 W1 10  0.2012 328.344235  47.471425
57924.00458 12.424  0.026 W1  5  0.2018 328.344249  47.471407
57006.96739 12.287  0.023 W1 10  0.2019 328.344237  47.471423
57192.15258 12.384  0.026 W1 10  0.2027 328.344247  47.471412
57920.73110 12.580  0.027 W1  5  0.2045 328.344241  47.471421
57726.03101 12.635  0.026 W1 10  0.2045 328.344215  47.471438
59019.71577 12.547  0.035 W1  5  0.2046 328.344196  47.471444
57725.31053 12.659  0.031 W1 10  0.2050 328.344243  47.471418
57007.75600 12.377  0.023 W1 10  0.2057 328.344248  47.471411
57920.60007 12.571  0.031 W1 10  0.2063 328.344241  47.471421
59180.76547 12.568  0.028 W1  0  0.2065 328.344235  47.471427
57007.16451 12.309  0.024 W1 10  0.2067 328.344254  47.471381
57366.35626 12.384  0.029 W1 10  0.2075 328.344241  47.471422
57923.80809 12.504  0.028 W1  5  0.2109 328.344257  47.471392
57191.56211 12.446  0.023 W1 10  0.2112 328.344218  47.471439
56642.14112 12.530  0.025 W1  5  0.2119 328.344253  47.471407
58813.88260 12.635  0.027 W1  5  0.2142 328.344246  47.471360
56829.74199 12.496  0.024 W1 10  0.2142 328.344207  47.471444
58449.62480 12.622  0.027 W1  5  0.2144 328.344149  47.471448
57556.57084 12.615  0.027 W1 10  0.2152 328.344251  47.471413
56830.72885 12.429  0.025 W1 10  0.2172 328.344255  47.471408
58651.79685 12.677  0.035 W1  5  0.2196 328.344213  47.471444
57191.82456 12.419  0.023 W1 10  0.2200 328.344233  47.471434
57367.07763 12.224  0.023 W1 10  0.2201 328.344255  47.471370
57920.46917 12.600  0.027 W1 10  0.2205 328.344243  47.471426
57192.80875 12.374  0.024 W1 10  0.2211 328.344244  47.471426
57725.31041 12.678  0.033 W1 10  0.2215 328.344241  47.471429
57556.96393 12.586  0.029 W1 10  0.2240 328.344259  47.471374
57191.95584 12.363  0.024 W1 10  0.2245 328.344257  47.471410
57192.34944 12.389  0.023 W1  5  0.2252 328.344249  47.471422
58814.20960 12.617  0.026 W1 10  0.2266 328.344212  47.471446
58813.55547 12.647  0.034 W1  5  0.2268 328.344258  47.471411
58088.44504 12.556  0.027 W1 10  0.2284 328.344262  47.471404
57555.71920 12.610  0.027 W1 10  0.2290 328.344196  47.471451
57192.02142 12.382  0.022 W1 10  0.2296 328.344236  47.471435
58813.94805 12.592  0.029 W1 10  0.2312 328.344263  47.471376
58813.42469 12.735  0.029 W1 10  0.2321 328.344245  47.471429
58651.92776 12.619  0.030 W1  5  0.2324 328.344207  47.471449
58088.96865 12.648  0.031 W1  5  0.2351 328.344266  47.471400
58288.20549 12.582  0.028 W1 10  0.2368 328.344261  47.471413
58652.05853 12.678  0.031 W1  5  0.2374 328.344262  47.471411
58449.82103 12.638  0.026 W1  0  0.2375 328.344244  47.471433
56827.11030 12.479  0.025 W1 10  0.2378 328.344256  47.471421
58287.68200 12.639  0.028 W1 10  0.2385 328.344255  47.471423
58449.75558 12.537  0.030 W1 10  0.2387 328.344263  47.471412
58651.46985 12.698  0.028 W1  5  0.2390 328.344202  47.471453
57726.29295 12.624  0.026 W1 10  0.2391 328.344178  47.471456
57923.21890 12.494  0.025 W1 10  0.2407 328.344237  47.471440
57923.61174 12.456  0.024 W1  5  0.2413 328.344209  47.471452
59013.11076 12.625  0.028 W1  5  0.2421 328.344244  47.471435
57556.04672 12.613  0.025 W1  5  0.2424 328.344228  47.471444
57365.96291 12.404  0.029 W1  5  0.2455 328.344264  47.471415
56831.12373 12.469  0.027 W1 10  0.2464 328.344237  47.471441
56827.30768 12.422  0.029 W1 10  0.2481 328.344270  47.471375
56830.07103 12.661  0.027 W1  0  0.2482 328.344224  47.471331
58286.83126 12.657  0.027 W1  5  0.2484 328.344247  47.471435
59181.09247 12.650  0.026 W1 10  0.2484 328.344253  47.471430
57366.61858 12.273  0.022 W1  5  0.2496 328.344248  47.471435
56830.46577 12.500  0.027 W1 10  0.2505 328.344260  47.471424
59019.19266 12.537  0.028 W1  5  0.2518 328.344268  47.471413
58286.70035 12.566  0.028 W1 10  0.2523 328.344227  47.471449
57191.43083 12.433  0.023 W1 10  0.2530 328.344271  47.471406
57725.96543 12.620  0.027 W1 10  0.2542 328.344269  47.471412
57725.70350 12.618  0.026 W1 10  0.2544 328.344243  47.471440
57922.76061 12.510  0.025 W1 10  0.2558 328.344250  47.471436
59181.22325 12.673  0.026 W1 10  0.2560 328.344085  47.471432
57007.03310 12.315  0.022 W1 10  0.2570 328.344265  47.471421
57366.94647 12.290  0.022 W1  5  0.2572 328.344258  47.471430
57007.36176 12.392  0.025 W1 10  0.2574 328.344257  47.471430
59018.34256 12.532  0.024 W1 10  0.2582 328.344240  47.471444
58814.01338 12.616  0.027 W1  5  0.2588 328.344253  47.471435
56829.61045 12.494  0.025 W1 10  0.2600 328.344207  47.471458
56641.74573 12.517  0.027 W1 10  0.2637 328.344277  47.471377
59180.70014 12.636  0.033 W1 10  0.2640 328.344272  47.471364
57366.29068 12.364  0.027 W1  5  0.2662 328.344271  47.471419
56829.93936 12.497  0.024 W1 10  0.2668 328.344271  47.471418
58813.68637 12.703  0.029 W1  0  0.2682 328.344249  47.471442
58651.33907 12.962  0.042 W1  0  0.2682 328.344148  47.471317
59019.06189 12.535  0.027 W1 10  0.2691 328.344232  47.471452
57192.28386 12.386  0.024 W1  5  0.2701 328.344260  47.471434
56826.58402 13.534  0.042 W1  0  0.2709 328.344076  47.471350
58449.95194 12.558  0.025 W1  5  0.2731 328.344276  47.471415
58089.29604 12.745  0.032 W1 10  0.2737 328.344239  47.471450
59181.28857 12.773  0.033 W1 10  0.2738 328.344278  47.471412
57725.04847 12.619  0.027 W1 10  0.2768 328.344267  47.471430
57006.57303 12.303  0.022 W1 10  0.2769 328.344220  47.471459
58651.14285 12.797  0.033 W1  5  0.2779 328.344276  47.471418
57725.63792 12.671  0.032 W1 10  0.2786 328.344253  47.471443
56642.47067 12.550  0.024 W1 10  0.2805 328.344262  47.471437
57556.43981 12.592  0.026 W1 10  0.2814 328.344282  47.471409
58287.28929 12.620  0.032 W1 10  0.2844 328.344254  47.471445
57192.48073 12.372  0.026 W1 10  0.2871 328.344272  47.471430
56826.71556 12.422  0.026 W1  5  0.2908 328.344191  47.471469
57922.89164 12.512  0.032 W1 10  0.2917 328.344242  47.471455
57191.89014 12.409  0.023 W1 10  0.2920 328.344231  47.471460
57725.83453 12.638  0.031 W1 10  0.2926 328.344290  47.471388
57923.28435 12.495  0.026 W1 10  0.2936 328.344234  47.471459
57007.69029 12.349  0.022 W1 10  0.2940 328.344246  47.471454
58286.70048 12.830  0.050 W1  5  0.2951 328.344105  47.471321
59180.83092 12.657  0.028 W1 10  0.2959 328.344280  47.471425
58651.53530 12.729  0.029 W1  5  0.2967 328.344291  47.471401
57555.98127 12.630  0.035 W1 10  0.2979 328.344292  47.471383
57726.16192 12.657  0.028 W1 10  0.2985 328.344284  47.471420
57923.48084 12.453  0.024 W1 10  0.2987 328.344278  47.471429
58287.35474 12.604  0.034 W1  5  0.3035 328.344292  47.471407
57920.07633 12.612  0.026 W1  5  0.3061 328.344273  47.471439
56830.00519 12.481  0.025 W1 10  0.3081 328.344201  47.471473
56641.67990 12.539  0.026 W1 10  0.3086 328.344263  47.471448
56827.24197 12.466  0.041 W1  5  0.3090 328.344224  47.471468
58089.23059 12.550  0.026 W1  5  0.3096 328.344289  47.471421
58813.94793 12.674  0.030 W1  5  0.3104 328.344285  47.471427
56642.27291 12.623  0.031 W1 10  0.3110 328.344224  47.471468
58287.61655 12.643  0.029 W1  5  0.3115 328.344281  47.471433
58651.99308 12.639  0.031 W1  5  0.3145 328.344288  47.471426
57007.95325 12.402  0.023 W1 10  0.3164 328.344288  47.471427
56830.13673 12.551  0.026 W1  5  0.3229 328.344295  47.471420
58813.29392 12.631  0.030 W1  0  0.3231 328.344300  47.471408
58088.70684 12.632  0.036 W1 10  0.3251 328.344279  47.471442
57920.27281 12.578  0.029 W1 10  0.3272 328.344244  47.471466
57920.20736 12.631  0.032 W1  5  0.3279 328.344301  47.471412
58813.75170 12.577  0.027 W1  5  0.3294 328.344282  47.471442
59018.53878 12.569  0.026 W1  5  0.3365 328.344115  47.471476
57366.48741 12.278  0.024 W1  5  0.3366 328.344276  47.471450
57725.37599 12.581  0.029 W1 10  0.3372 328.344305  47.471411
58287.22397 12.664  0.029 W1  5  0.3409 328.344310  47.471387
57556.11230 12.639  0.028 W1  5  0.3418 328.344306  47.471413
57920.79655 12.642  0.031 W1 10  0.3426 328.344291  47.471438
57557.09496 12.591  0.032 W1 10  0.3463 328.344312  47.471389
57556.70187 12.634  0.029 W1 10  0.3502 328.344202  47.471485
58651.86230 12.594  0.026 W1 10  0.3550 328.344255  47.471470
56641.81169 12.550  0.025 W1 10  0.3593 328.344309  47.471425
57920.14191 12.670  0.031 W1  5  0.3612 328.344307  47.471428
57192.08700 12.364  0.024 W1 10  0.3618 328.344272  47.471463
57192.41502 12.371  0.025 W1  5  0.3626 328.344317  47.471404
56830.86052 12.502  0.029 W1 10  0.3637 328.344313  47.471421
58651.33895 12.748  0.031 W1  0  0.3646 328.344308  47.471350
57923.74264 12.398  0.030 W1 10  0.3659 328.344306  47.471434
58814.79842 12.646  0.032 W1  0  0.3712 328.344021  47.471369
58449.69026 12.603  0.028 W1 10  0.3720 328.344310  47.471431
57192.54631 12.326  0.027 W1 10  0.3724 328.344296  47.471448
58089.95068 12.531  0.044 W1  5  0.3747 328.344315  47.471355
57924.13548 12.408  0.024 W1  5  0.3755 328.344324  47.471386
57921.58223 12.594  0.028 W1  5  0.3799 328.344265  47.471474
58652.12398 12.687  0.030 W1  0  0.3806 328.344326  47.471399
57921.12394 12.636  0.031 W1  5  0.3901 328.344310  47.471443
58651.99321 12.663  0.030 W1 10  0.3909 328.344300  47.471454
58652.38566 12.638  0.029 W1  0  0.3909 328.344287  47.471465
59019.25811 12.563  0.030 W1 10  0.3930 328.344326  47.471418
59181.28870 12.758  0.031 W1 10  0.3991 328.344331  47.471410
56642.00932 12.564  0.037 W1 10  0.3995 328.344298  47.471459
59019.25799 12.593  0.034 W1  5  0.4036 328.344329  47.471359
58287.94368 12.638  0.032 W1 10  0.4073 328.344336  47.471379
57920.14178 12.619  0.028 W1 10  0.4096 328.344322  47.471439
59019.12734 12.567  0.038 W1  5  0.4099 328.344328  47.471430
56830.59731 12.491  0.026 W1 10  0.4197 328.344321  47.471446
57923.54629 12.530  0.030 W1  5  0.4204 328.344315  47.471454
57924.26638 12.462  0.028 W1  5  0.4230 328.344304  47.471465
57007.29593 12.399  0.028 W1 10  0.4257 328.344344  47.471405
58287.81290 12.683  0.028 W1  5  0.4282 328.344306  47.471465
57556.24333 12.644  0.029 W1  5  0.4294 328.344336  47.471430
57556.37436 12.685  0.030 W1  5  0.4297 328.344340  47.471423
58651.66608 12.654  0.032 W1  5  0.4334 328.344320  47.471325
56642.53650 12.591  0.024 W1  5  0.4352 328.344330  47.471444
59019.32344 12.569  0.039 W1  0  0.4414 328.344331  47.471447
57556.63642 12.669  0.031 W1 10  0.4484 328.344326  47.471457
57555.58817 12.682  0.030 W1  5  0.4532 328.344353  47.471413
59013.17608 13.130  0.048 W1  0  0.4548 328.344137  47.471266
59180.89637 12.699  0.032 W1  5  0.4695 328.344362  47.471404
55365.43298 12.084  0.037 W2 10  0.2623 328.344260  47.471430
55365.10228 12.127  0.037 W2 10  0.2728 328.344214  47.471460
55364.57307 12.056  0.037 W2 10  0.3024 328.344197  47.471472
55364.70537 12.013  0.037 W2 10  0.3098 328.344252  47.471456
55365.63150 12.253  0.050 W2 10  0.3334 328.344306  47.471403
55365.96219 12.138  0.039 W2 10  0.3387 328.344309  47.471397
55366.09450 12.121  0.038 W2 10  0.3446 328.344308  47.471410
55365.30067 12.163  0.038 W2 10  0.3705 328.344311  47.471429
55364.96998 12.012  0.035 W2 10  0.3795 328.344284  47.471462
55365.36689 12.225  0.043 W2 10  0.3979 328.344318  47.471437
55365.49919 12.205  0.041 W2 10  0.4008 328.344326  47.471426
55365.76380 12.135  0.040 W2 10  0.4102 328.344323  47.471438
55365.16850 12.046  0.034 W2 10  0.4190 328.344314  47.471454
55365.23459 12.006  0.042 W2 10  0.4237 328.344328  47.471440
55365.82989 12.120  0.047 W2 10  0.4257 328.344339  47.471420
55365.16837 12.175  0.040 W2 10  0.4415 328.344336  47.471440
55365.69759 12.086  0.038 W2 10  0.4647 328.344348  47.471436
57008.08466 11.854  0.033 W2 10  0.0092 328.344174  47.471390
58823.03999 12.142  0.042 W2 10  0.0199 328.344167  47.471395
58450.08284 12.075  0.037 W2 10  0.0226 328.344162  47.471387
58287.22384 12.139  0.041 W2 10  0.0259 328.344176  47.471384
57919.87998 12.024  0.035 W2  5  0.0288 328.344167  47.471398
59181.81181 12.197  0.045 W2 10  0.0325 328.344178  47.471397
57730.61608 12.122  0.041 W2 10  0.0344 328.344184  47.471389
59181.68103 12.225  0.046 W2 10  0.0385 328.344160  47.471382
57556.17775 12.079  0.041 W2 10  0.0420 328.344182  47.471398
57555.45702 12.072  0.036 W2 10  0.0421 328.344183  47.471382
57923.08800 11.951  0.036 W2 10  0.0431 328.344186  47.471395
59181.35403 12.189  0.036 W2  5  0.0458 328.344186  47.471384
57726.09646 12.130  0.036 W2 10  0.0488 328.344150  47.471389
58651.73153 12.137  0.043 W2 10  0.0530 328.344192  47.471391
56826.91293 11.966  0.035 W2 10  0.0531 328.344184  47.471401
58813.81715 12.184  0.046 W2  0  0.0640 328.344190  47.471379
57191.29967 11.978  0.037 W2 10  0.0664 328.344145  47.471396
56642.73426 11.954  0.038 W2 10  0.0665 328.344177  47.471408
58287.09306 12.105  0.040 W2 10  0.0680 328.344193  47.471401
57920.86201 12.161  0.063 W2  5  0.0714 328.344178  47.471371
56642.86605 12.126  0.043 W2 10  0.0719 328.344158  47.471408
57920.60020 11.970  0.037 W2  5  0.0727 328.344176  47.471410
57920.99291 12.070  0.041 W2 10  0.0729 328.344157  47.471408
56830.33411 12.058  0.042 W2 10  0.0749 328.344156  47.471371
57920.40372 11.998  0.039 W2  5  0.0762 328.344200  47.471385
58287.48565 12.170  0.048 W2  5  0.0773 328.344153  47.471408
58450.21374 12.144  0.038 W2  0  0.0821 328.344193  47.471373
59018.80033 12.109  0.072 W2  5  0.0832 328.344140  47.471401
58651.60063 12.209  0.043 W2  5  0.0853 328.344152  47.471410
58450.40997 12.089  0.045 W2  5  0.0861 328.344175  47.471414
58287.55110 12.088  0.054 W2  5  0.0861 328.344154  47.471411
57725.89998 12.116  0.046 W2 10  0.0862 328.344139  47.471401
58449.55935 12.149  0.039 W2 10  0.0865 328.344196  47.471406
58089.42694 12.068  0.036 W2 10  0.0875 328.344181  47.471413
59180.56937 12.213  0.047 W2  5  0.0876 328.344204  47.471397
56830.66315 11.993  0.046 W2 10  0.0883 328.344201  47.471402
57192.67746 11.810  0.040 W2 10  0.0892 328.344206  47.471386
58089.16513 12.108  0.050 W2  5  0.0897 328.344205  47.471397
57366.74974 11.785  0.031 W2 10  0.0901 328.344186  47.471413
58450.01739 12.096  0.041 W2  5  0.0911 328.344207  47.471387
57920.01088 12.124  0.048 W2 10  0.0938 328.344135  47.471401
57730.55050 12.248  0.059 W2  5  0.0943 328.344193  47.471411
57366.88089 11.759  0.029 W2 10  0.0949 328.344209  47.471387
59018.21178 12.139  0.053 W2  5  0.0969 328.344148  47.471413
59019.45421 12.117  0.047 W2  5  0.0972 328.344135  47.471403
58089.36149 12.040  0.039 W2 10  0.0980 328.344193  47.471412
58089.95056 12.168  0.049 W2  5  0.1002 328.344164  47.471418
57725.57247 12.189  0.059 W2 10  0.1004 328.344206  47.471404
57923.15345 11.913  0.042 W2  5  0.1007 328.344186  47.471416
57556.30878 12.089  0.052 W2 10  0.1008 328.344181  47.471417
58651.40440 12.175  0.043 W2  5  0.1010 328.344211  47.471394
58651.27362 12.235  0.057 W2  5  0.1027 328.344143  47.471412
57920.53462 12.085  0.041 W2 10  0.1033 328.344177  47.471418
58814.34051 12.105  0.041 W2 10  0.1045 328.344144  47.471413
59181.02702 12.151  0.039 W2 10  0.1054 328.344192  47.471415
56642.66830 12.083  0.043 W2 10  0.1054 328.344213  47.471391
58652.25476 12.255  0.050 W2  0  0.1058 328.344180  47.471361
57921.51678 12.045  0.038 W2 10  0.1078 328.344162  47.471420
58287.87823 12.184  0.048 W2  5  0.1115 328.344208  47.471407
59018.66956 12.106  0.050 W2 10  0.1115 328.344209  47.471407
57366.22510 11.828  0.032 W2 10  0.1122 328.344160  47.471421
57923.02255 12.030  0.043 W2  5  0.1155 328.344135  47.471412
59018.08100 12.040  0.040 W2  5  0.1180 328.344175  47.471423
