# MJD mag magerr filter flag distance ra dec
57978.97553 10.206  0.016 W1 10  1.7543 246.591212 -24.744512
56898.13497 10.290  0.015 W1 10  1.7555 246.591236 -24.744489
56718.91334 10.350  0.021 W1 10  1.7575 246.591267 -24.744455
56718.84751 10.281  0.014 W1 10  1.7622 246.591243 -24.744484
57445.18217 10.311  0.017 W1 10  1.7626 246.591236 -24.744492
57080.63838 10.323  0.017 W1 10  1.7629 246.591253 -24.744474
57257.01170 10.238  0.024 W1 10  1.7630 246.591193 -24.744532
57080.76967 10.301  0.019 W1 10  1.7636 246.591246 -24.744482
58339.54923 10.265  0.019 W1  5  1.7640 246.591232 -24.744497
57259.70122 10.323  0.015 W1  5  1.7650 246.591242 -24.744487
58176.70263 10.189  0.020 W1 10  1.7666 246.591224 -24.744506
58703.71270 10.263  0.020 W1  5  1.7678 246.591228 -24.744503
57978.71359 10.141  0.019 W1  5  1.7685 246.591230 -24.744501
58176.30992 10.176  0.016 W1 10  1.7688 246.591230 -24.744501
57811.98368 10.286  0.017 W1 10  1.7695 246.591255 -24.744475
56898.00343 10.294  0.016 W1 10  1.7701 246.591234 -24.744497
57444.46106 10.365  0.019 W1 10  1.7701 246.591235 -24.744497
57259.30761 10.323  0.017 W1  5  1.7717 246.591233 -24.744499
57257.01158 10.304  0.018 W1  5  1.7717 246.591245 -24.744487
57979.43381 10.193  0.016 W1 10  1.7735 246.591224 -24.744508
57256.74926 10.340  0.016 W1 10  1.7738 246.591237 -24.744496
58703.51647 10.327  0.016 W1  5  1.7747 246.591197 -24.744533
58339.09171 10.344  0.019 W1 10  1.7751 246.591225 -24.744508
58540.26980 10.216  0.022 W1  5  1.7769 246.591227 -24.744507
58706.13262 10.292  0.017 W1 10  1.7775 246.591213 -24.744521
58176.17901 10.209  0.016 W1 10  1.7775 246.591244 -24.744490
57979.17188 10.140  0.020 W1 10  1.7784 246.591238 -24.744497
57978.91007 10.162  0.017 W1 10  1.7799 246.591212 -24.744522
57256.68368 10.303  0.016 W1 10  1.7809 246.591227 -24.744509
59070.43692 10.337  0.017 W1 10  1.7810 246.591210 -24.744524
58703.45115 10.339  0.018 W1 10  1.7813 246.591228 -24.744508
56718.78167 10.385  0.017 W1 10  1.7821 246.591262 -24.744472
58339.54936 10.310  0.018 W1 10  1.7822 246.591238 -24.744498
57081.09807 10.337  0.016 W1 10  1.7833 246.591250 -24.744487
58907.50624 10.367  0.019 W1 10  1.7875 246.591215 -24.744523
56897.41144 10.301  0.016 W1 10  1.7917 246.591243 -24.744497
58907.63714 10.338  0.016 W1 10  1.7937 246.591221 -24.744520
58543.14903 10.230  0.016 W1 10  1.7946 246.591228 -24.744513
58543.08358 10.202  0.018 W1 10  1.7953 246.591248 -24.744494
57259.17633 10.329  0.019 W1 10  1.7955 246.591269 -24.744470
58703.32024 10.334  0.016 W1 10  1.7968 246.591237 -24.744506
56718.97930 10.300  0.017 W1 10  1.7996 246.591268 -24.744473
57812.31106 10.313  0.025 W1 10  1.8001 246.591270 -24.744471
58703.58192 10.338  0.018 W1 10  1.8006 246.591210 -24.744532
58176.44082 10.151  0.017 W1 10  1.8007 246.591273 -24.744467
58540.26992 10.323  0.025 W1  0  1.8015 246.591266 -24.744476
58539.94267 10.185  0.020 W1 10  1.8021 246.591216 -24.744527
57256.61810 10.359  0.023 W1 10  1.8024 246.591238 -24.744507
58339.22261 10.297  0.016 W1 10  1.8030 246.591234 -24.744511
56718.65001 10.261  0.017 W1 10  1.8044 246.591262 -24.744483
58543.34538 10.216  0.020 W1  5  1.8046 246.591255 -24.744490
58339.68064 10.276  0.016 W1 10  1.8070 246.591241 -24.744505
58339.81155 10.294  0.016 W1 10  1.8092 246.591226 -24.744521
58339.41896 10.264  0.017 W1 10  1.8101 246.591248 -24.744499
58540.07357 10.214  0.016 W1 10  1.8103 246.591230 -24.744518
57080.96679 10.317  0.016 W1 10  1.8135 246.591267 -24.744480
57978.84462 10.171  0.016 W1 10  1.8162 246.591242 -24.744509
58908.02947 10.328  0.020 W1 10  1.8162 246.591252 -24.744498
58176.57173 10.199  0.018 W1 10  1.8167 246.591244 -24.744506
58907.31014 10.318  0.019 W1 10  1.8169 246.591243 -24.744508
59070.76393 10.328  0.017 W1  5  1.8180 246.591237 -24.744514
58907.57169 10.320  0.017 W1 10  1.8189 246.591235 -24.744516
57618.85112 10.210  0.015 W1 10  1.8198 246.591230 -24.744522
57259.89795 10.315  0.015 W1  5  1.8200 246.591269 -24.744481
56719.24238 10.265  0.017 W1 10  1.8202 246.591275 -24.744474
58176.24447 10.171  0.020 W1 10  1.8207 246.591259 -24.744493
57979.30291 10.187  0.016 W1 10  1.8221 246.591247 -24.744506
57081.22948 10.306  0.019 W1 10  1.8228 246.591262 -24.744490
56897.80606 10.350  0.017 W1 10  1.8230 246.591250 -24.744503
59070.63302 10.363  0.022 W1  5  1.8235 246.591237 -24.744517
58908.02960 10.329  0.020 W1 10  1.8240 246.591241 -24.744513
58175.98266 10.171  0.020 W1 10  1.8251 246.591244 -24.744510
56718.71584 10.367  0.017 W1 10  1.8253 246.591286 -24.744462
59070.69848 10.330  0.015 W1 10  1.8259 246.591237 -24.744518
58176.11356 10.179  0.018 W1 10  1.8298 246.591265 -24.744490
58339.48429 10.285  0.016 W1  5  1.8333 246.591239 -24.744518
58175.85175 10.191  0.018 W1 10  1.8346 246.591259 -24.744498
58706.59053 10.241  0.018 W1 10  1.8363 246.591209 -24.744547
58706.98299 10.244  0.016 W1 10  1.8373 246.591198 -24.744555
58706.85221 10.321  0.016 W1 10  1.8401 246.591213 -24.744544
57978.45179 10.157  0.017 W1 10  1.8410 246.591243 -24.744518
59070.30615 10.321  0.017 W1 10  1.8416 246.591235 -24.744526
57618.39258 10.224  0.019 W1 10  1.8433 246.591249 -24.744512
58543.41083 10.225  0.019 W1 10  1.8448 246.591266 -24.744495
57979.04098 10.163  0.018 W1 10  1.8455 246.591264 -24.744498
57080.70409 10.309  0.018 W1 10  1.8455 246.591286 -24.744472
58703.12351 10.283  0.018 W1  5  1.8463 246.591236 -24.744526
57259.63551 10.509  0.020 W1  0  1.8490 246.591135 -24.744603
56897.74035 10.283  0.018 W1 10  1.8491 246.591274 -24.744488
58543.54110 10.215  0.018 W1 10  1.8499 246.591251 -24.744513
58176.37537 10.279  0.019 W1 10  1.8502 246.591204 -24.744556
58339.94245 10.300  0.017 W1 10  1.8510 246.591267 -24.744497
58543.41071  9.605  0.013 W1 10  1.8528 246.591166 -24.744584
58706.39430 10.311  0.016 W1 10  1.8548 246.591245 -24.744522
58706.26340 10.280  0.017 W1  5  1.8557 246.591257 -24.744510
57978.58269 10.150  0.017 W1 10  1.8563 246.591258 -24.744509
58706.52508 10.317  0.015 W1  5  1.8573 246.591290 -24.744473
57260.02911 10.306  0.016 W1 10  1.8596 246.591267 -24.744500
58907.89869 10.342  0.019 W1 10  1.8605 246.591236 -24.744532
58542.82190 10.209  0.016 W1 10  1.8624 246.591250 -24.744519
58907.44091 10.328  0.017 W1 10  1.8628 246.591266 -24.744503
58339.28806 10.296  0.018 W1 10  1.8637 246.591255 -24.744515
58907.76792 10.423  0.018 W1 10  1.8679 246.591268 -24.744503
59070.89470 10.316  0.019 W1 10  1.8740 246.591218 -24.744553
57257.14286 10.370  0.018 W1 10  1.8741 246.591240 -24.744534
57080.24427 10.333  0.016 W1 10  1.8778 246.591280 -24.744494
57618.45803 10.216  0.019 W1 10  1.8808 246.591271 -24.744506
57256.81484 10.325  0.015 W1 10  1.8821 246.591259 -24.744519
57812.04913 10.308  0.016 W1 10  1.8853 246.591276 -24.744502
59071.15626 10.320  0.016 W1 10  1.8877 246.591218 -24.744558
58706.32885 10.313  0.018 W1 10  1.8896 246.591234 -24.744546
58907.31001 10.301  0.020 W1 10  1.8948 246.591267 -24.744516
57444.91998 10.285  0.017 W1 10  1.8969 246.591292 -24.744488
58703.38569 10.321  0.016 W1 10  1.8970 246.591228 -24.744553
58543.80329 10.201  0.016 W1 10  1.9008 246.591276 -24.744509
56897.54298 10.358  0.020 W1 10  1.9022 246.591268 -24.744518
58543.27993 10.190  0.015 W1 10  1.9024 246.591267 -24.744519
57617.99949 10.209  0.016 W1 10  1.9031 246.591276 -24.744510
58339.35351 10.289  0.018 W1 10  1.9035 246.591249 -24.744537
57449.18034 10.176  0.022 W1  5  1.9071 246.591312 -24.744468
58706.45963 10.303  0.018 W1 10  1.9094 246.591262 -24.744527
57812.57300 10.254  0.017 W1 10  1.9141 246.591273 -24.744517
58703.84360 10.329  0.016 W1 10  1.9182 246.591243 -24.744548
58907.04846 10.342  0.016 W1 10  1.9184 246.591255 -24.744537
58907.70247 10.347  0.019 W1 10  1.9188 246.591256 -24.744537
59070.56770 10.329  0.016 W1 10  1.9270 246.591248 -24.744547
59070.17537 10.328  0.017 W1 10  1.9278 246.591255 -24.744541
57444.59222 10.275  0.015 W1 10  1.9356 246.591287 -24.744512
57256.29008 10.365  0.016 W1 10  1.9368 246.591272 -24.744528
58907.50637 10.343  0.020 W1 10  1.9416 246.591299 -24.744501
58706.00172 10.234  0.021 W1  5  1.9601 246.591266 -24.744543
57256.55240 10.267  0.019 W1  5  1.9690 246.591305 -24.744507
55254.30218  9.481  0.021 W2 10  1.4742 246.591202 -24.744401
55254.23596  9.449  0.024 W2 10  1.5268 246.591223 -24.744399
55253.83905  9.517  0.019 W2 10  1.5387 246.591240 -24.744380
55254.16987  9.484  0.020 W2 10  1.5583 246.591239 -24.744393
55254.23609  9.461  0.024 W2 10  1.5663 246.591230 -24.744409
55254.56691  9.462  0.024 W2 10  1.5696 246.591247 -24.744386
55254.36839  9.534  0.030 W2 10  1.5790 246.591221 -24.744427
55253.70675  9.514  0.025 W2 10  1.5916 246.591247 -24.744398
55254.56679  9.445  0.021 W2 10  1.5994 246.591244 -24.744406
55253.97135  9.506  0.018 W2 10  1.6262 246.591244 -24.744421
55254.43448  9.501  0.017 W2 10  1.6321 246.591265 -24.744392
55262.44033  9.530  0.017 W2 10  1.6583 246.591246 -24.744434
55254.10366  9.470  0.024 W2 10  1.6621 246.591279 -24.744387
55254.69922  9.446  0.021 W2 10  1.6857 246.591261 -24.744427
57259.17645  9.775  0.018 W2 10  1.5060 246.591150 -24.744471
57259.63564  9.842  0.019 W2  0  1.5346 246.591201 -24.744432
58702.99324 10.227  0.022 W2  0  1.5585 246.591058 -24.744550
58542.95280  9.546  0.016 W2 10  1.5813 246.591173 -24.744479
57449.18047  9.538  0.041 W2  0  1.5913 246.591215 -24.744441
56897.87189  9.734  0.016 W2 10  1.5968 246.591216 -24.744442
57080.83537  9.705  0.018 W2 10  1.6253 246.591220 -24.744450
57812.44210  9.589  0.015 W2 10  1.6524 246.591179 -24.744502
56897.67452  9.724  0.017 W2 10  1.6651 246.591222 -24.744466
57445.31321  9.771  0.016 W2 10  1.6754 246.591201 -24.744491
59070.63315  9.742  0.019 W2 10  1.6758 246.591170 -24.744518
58540.20447  9.558  0.036 W2  0  1.6770 246.591200 -24.744493
57256.15892  9.763  0.019 W2 10  1.6786 246.591227 -24.744466
58543.67251  9.598  0.015 W2 10  1.6868 246.591209 -24.744488
57618.72009  9.625  0.016 W2 10  1.6901 246.591213 -24.744486
57618.26155  9.602  0.016 W2 10  1.6911 246.591211 -24.744488
56719.11072  9.721  0.017 W2 10  1.6925 246.591226 -24.744473
57811.72161  9.710  0.016 W2 10  1.6937 246.591219 -24.744480
58706.72131  9.751  0.017 W2  5  1.6942 246.591203 -24.744497
57444.46119  9.632  0.018 W2 10  1.6970 246.591223 -24.744478
57444.85441  9.805  0.018 W2 10  1.6986 246.591234 -24.744467
57080.50697  9.721  0.016 W2 10  1.7030 246.591227 -24.744476
57444.72325  9.719  0.015 W2 10  1.7056 246.591233 -24.744470
57445.05102  9.709  0.015 W2 10  1.7062 246.591220 -24.744485
57618.52361  9.631  0.017 W2 10  1.7074 246.591220 -24.744485
57618.13052  9.626  0.016 W2 10  1.7090 246.591211 -24.744495
57812.18003  9.693  0.016 W2 10  1.7091 246.591231 -24.744475
57445.11660  9.770  0.015 W2 10  1.7108 246.591246 -24.744459
57445.44436  9.773  0.018 W2 10  1.7110 246.591228 -24.744478
58703.25479  9.723  0.016 W2  5  1.7116 246.591213 -24.744495
56897.93760  9.746  0.017 W2 10  1.7149 246.591248 -24.744458
57256.42124  9.727  0.018 W2 10  1.7150 246.591236 -24.744472
57812.11458  9.716  0.017 W2 10  1.7151 246.591199 -24.744509
57259.76679  9.695  0.016 W2 10  1.7218 246.591217 -24.744494
58543.21448  9.617  0.016 W2 10  1.7233 246.591224 -24.744488
57618.98215  9.579  0.017 W2 10  1.7288 246.591201 -24.744512
57259.43877  9.722  0.016 W2 10  1.7310 246.591236 -24.744478
57256.88042  9.791  0.018 W2 10  1.7361 246.591223 -24.744495
57618.58906  9.607  0.019 W2 10  1.7364 246.591232 -24.744485
58907.17872  9.748  0.018 W2 10  1.7368 246.591224 -24.744494
57260.16040  9.697  0.017 W2 10  1.7380 246.591222 -24.744496
56898.26651  9.709  0.015 W2 10  1.7392 246.591234 -24.744484
57444.98544  9.721  0.015 W2 10  1.7413 246.591232 -24.744487
56897.27990  9.706  0.018 W2 10  1.7416 246.591256 -24.744460
56718.51821  9.715  0.017 W2 10  1.7418 246.591240 -24.744480
58543.08370  9.603  0.016 W2 10  1.7492 246.591230 -24.744493
58703.97438  9.759  0.022 W2  5  1.7497 246.591205 -24.744516
57811.85265  9.705  0.015 W2 10  1.7499 246.591247 -24.744474
57978.97553  9.636  0.015 W2 10  1.7543 246.591212 -24.744512
56898.13497  9.751  0.015 W2 10  1.7555 246.591236 -24.744489
56718.91334  9.721  0.018 W2 10  1.7575 246.591267 -24.744455
56718.84751  9.719  0.015 W2 10  1.7622 246.591243 -24.744484
57445.18217  9.744  0.017 W2 10  1.7626 246.591236 -24.744492
57080.63838  9.728  0.014 W2 10  1.7629 246.591253 -24.744474
57257.01170  9.779  0.169 W2 10  1.7630 246.591193 -24.744532
57080.76967  9.751  0.016 W2 10  1.7636 246.591246 -24.744482
58339.54923  9.731  0.015 W2  5  1.7640 246.591232 -24.744497
57259.70122  9.730  0.016 W2  5  1.7650 246.591242 -24.744487
58176.70263  9.636  0.017 W2 10  1.7666 246.591224 -24.744506
58703.71270  9.730  0.019 W2  5  1.7678 246.591228 -24.744503
57978.71359  9.590  0.015 W2  5  1.7685 246.591230 -24.744501
58176.30992  9.589  0.015 W2 10  1.7688 246.591230 -24.744501
57811.98368  9.694  0.016 W2 10  1.7695 246.591255 -24.744475
56898.00343  9.754  0.017 W2 10  1.7701 246.591234 -24.744497
57444.46106  9.733  0.015 W2 10  1.7701 246.591235 -24.744497
57259.30761  9.760  0.017 W2  5  1.7717 246.591233 -24.744499
57257.01158  9.761  0.037 W2  5  1.7717 246.591245 -24.744487
57979.43381  9.600  0.015 W2 10  1.7735 246.591224 -24.744508
57256.74926  9.740  0.017 W2 10  1.7738 246.591237 -24.744496
58703.51647  9.772  0.018 W2  5  1.7747 246.591197 -24.744533
58339.09171  9.725  0.021 W2 10  1.7751 246.591225 -24.744508
58540.26980  9.582  0.022 W2  5  1.7769 246.591227 -24.744507
58706.13262  9.778  0.020 W2 10  1.7775 246.591213 -24.744521
58176.17901  9.592  0.017 W2 10  1.7775 246.591244 -24.744490
57979.17188  9.617  0.016 W2 10  1.7784 246.591238 -24.744497
57978.91007  9.601  0.017 W2 10  1.7799 246.591212 -24.744522
57256.68368  9.757  0.016 W2 10  1.7809 246.591227 -24.744509
59070.43692  9.743  0.020 W2 10  1.7810 246.591210 -24.744524
58703.45115  9.738  0.019 W2 10  1.7813 246.591228 -24.744508
56718.78167  9.762  0.016 W2 10  1.7821 246.591262 -24.744472
58339.54936  9.720  0.018 W2 10  1.7822 246.591238 -24.744498
57081.09807  9.730  0.016 W2 10  1.7833 246.591250 -24.744487
58907.50624  9.784  0.019 W2 10  1.7875 246.591215 -24.744523
56897.41144  9.716  0.017 W2 10  1.7917 246.591243 -24.744497
58907.63714  9.755  0.016 W2 10  1.7937 246.591221 -24.744520
58543.14903  9.526  0.020 W2 10  1.7946 246.591228 -24.744513
58543.08358  9.594  0.015 W2 10  1.7953 246.591248 -24.744494
57259.17633  9.773  0.018 W2 10  1.7955 246.591269 -24.744470
58703.32024  9.741  0.016 W2 10  1.7968 246.591237 -24.744506
56718.97930  9.737  0.017 W2 10  1.7996 246.591268 -24.744473
57812.31106  9.690  0.016 W2 10  1.8001 246.591270 -24.744471
58703.58192  9.738  0.020 W2 10  1.8006 246.591210 -24.744532
58176.44082  9.581  0.015 W2 10  1.8007 246.591273 -24.744467
58540.26992  9.659  0.152 W2  0  1.8015 246.591266 -24.744476
58539.94267  9.609  0.020 W2 10  1.8021 246.591216 -24.744527
57256.61810  9.745  0.019 W2 10  1.8024 246.591238 -24.744507
58339.22261  9.717  0.016 W2 10  1.8030 246.591234 -24.744511
56718.65001  9.737  0.018 W2 10  1.8044 246.591262 -24.744483
58543.34538  9.616  0.018 W2  5  1.8046 246.591255 -24.744490
58339.68064  9.732  0.018 W2 10  1.8070 246.591241 -24.744505
58339.81155  9.741  0.017 W2 10  1.8092 246.591226 -24.744521
58339.41896  9.737  0.018 W2 10  1.8101 246.591248 -24.744499
58540.07357  9.582  0.018 W2 10  1.8103 246.591230 -24.744518
57080.96679  9.727  0.019 W2 10  1.8135 246.591267 -24.744480
57978.84462  9.608  0.015 W2 10  1.8162 246.591242 -24.744509
58908.02947  9.750  0.016 W2 10  1.8162 246.591252 -24.744498
58176.57173  9.597  0.017 W2 10  1.8167 246.591244 -24.744506
58907.31014  9.763  0.017 W2 10  1.8169 246.591243 -24.744508
59070.76393  9.763  0.016 W2  5  1.8180 246.591237 -24.744514
58907.57169  9.769  0.022 W2 10  1.8189 246.591235 -24.744516
57618.85112  9.580  0.020 W2 10  1.8198 246.591230 -24.744522
57259.89795  9.761  0.017 W2  5  1.8200 246.591269 -24.744481
56719.24238  9.717  0.017 W2 10  1.8202 246.591275 -24.744474
58176.24447  9.601  0.016 W2 10  1.8207 246.591259 -24.744493
57979.30291  9.606  0.019 W2 10  1.8221 246.591247 -24.744506
57081.22948  9.710  0.017 W2 10  1.8228 246.591262 -24.744490
56897.80606  9.736  0.016 W2 10  1.8230 246.591250 -24.744503
59070.63302  9.739  0.017 W2  5  1.8235 246.591237 -24.744517
58908.02960  9.761  0.019 W2 10  1.8240 246.591241 -24.744513
58175.98266  9.603  0.019 W2 10  1.8251 246.591244 -24.744510
56718.71584  9.718  0.016 W2 10  1.8253 246.591286 -24.744462
59070.69848  9.790  0.019 W2 10  1.8259 246.591237 -24.744518
58176.11356  9.606  0.016 W2 10  1.8298 246.591265 -24.744490
58339.48429  9.697  0.016 W2  5  1.8333 246.591239 -24.744518
58175.85175  9.620  0.016 W2 10  1.8346 246.591259 -24.744498
58706.59053  9.701  0.018 W2 10  1.8363 246.591209 -24.744547
58706.98299  9.650  0.015 W2 10  1.8373 246.591198 -24.744555
58706.85221  9.717  0.017 W2 10  1.8401 246.591213 -24.744544
57978.45179  9.574  0.014 W2 10  1.8410 246.591243 -24.744518
59070.30615  9.746  0.019 W2 10  1.8416 246.591235 -24.744526
57618.39258  9.623  0.016 W2 10  1.8433 246.591249 -24.744512
58543.41083  9.614  0.017 W2 10  1.8448 246.591266 -24.744495
57979.04098  9.582  0.017 W2 10  1.8455 246.591264 -24.744498
57080.70409  9.733  0.015 W2 10  1.8455 246.591286 -24.744472
58703.12351  9.722  0.018 W2  5  1.8463 246.591236 -24.744526
57259.63551  9.935  0.018 W2  0  1.8490 246.591135 -24.744603
56897.74035  9.747  0.021 W2 10  1.8491 246.591274 -24.744488
58543.54110  9.592  0.015 W2 10  1.8499 246.591251 -24.744513
58176.37537  9.592  0.017 W2 10  1.8502 246.591204 -24.744556
58339.94245  9.706  0.015 W2 10  1.8510 246.591267 -24.744497
58543.41071  9.606  0.019 W2 10  1.8528 246.591166 -24.744584
58706.39430  9.713  0.018 W2 10  1.8548 246.591245 -24.744522
58706.26340  9.742  0.019 W2  5  1.8557 246.591257 -24.744510
57978.58269  9.592  0.015 W2 10  1.8563 246.591258 -24.744509
58706.52508  9.967  0.019 W2  5  1.8573 246.591290 -24.744473
57260.02911  9.751  0.016 W2 10  1.8596 246.591267 -24.744500
58907.89869  9.755  0.018 W2 10  1.8605 246.591236 -24.744532
58542.82190  9.583  0.015 W2 10  1.8624 246.591250 -24.744519
58907.44091  9.731  0.022 W2 10  1.8628 246.591266 -24.744503
58339.28806  9.726  0.019 W2 10  1.8637 246.591255 -24.744515
58907.76792  9.757  0.017 W2 10  1.8679 246.591268 -24.744503
59070.89470  9.754  0.017 W2 10  1.8740 246.591218 -24.744553
57257.14286  9.899  0.073 W2 10  1.8741 246.591240 -24.744534
57080.24427  9.728  0.014 W2 10  1.8778 246.591280 -24.744494
57618.45803  9.657  0.016 W2 10  1.8808 246.591271 -24.744506
57256.81484  9.734  0.016 W2 10  1.8821 246.591259 -24.744519
57812.04913  9.708  0.017 W2 10  1.8853 246.591276 -24.744502
59071.15626  9.769  0.015 W2 10  1.8877 246.591218 -24.744558
58706.32885  9.724  0.016 W2 10  1.8896 246.591234 -24.744546
58907.31001  9.740  0.017 W2 10  1.8948 246.591267 -24.744516
57444.91998  9.727  0.015 W2 10  1.8969 246.591292 -24.744488
58703.38569  9.721  0.018 W2 10  1.8970 246.591228 -24.744553
58543.80329  9.573  0.018 W2 10  1.9008 246.591276 -24.744509
56897.54298  9.707  0.018 W2 10  1.9022 246.591268 -24.744518
58543.27993  9.597  0.015 W2 10  1.9024 246.591267 -24.744519
57617.99949  9.628  0.016 W2 10  1.9031 246.591276 -24.744510
58339.35351  9.720  0.016 W2 10  1.9035 246.591249 -24.744537
57449.18034  9.663  0.021 W2  5  1.9071 246.591312 -24.744468
58706.45963  9.697  0.018 W2 10  1.9094 246.591262 -24.744527
57812.57300  9.669  0.015 W2 10  1.9141 246.591273 -24.744517
58703.84360  9.682  0.022 W2 10  1.9182 246.591243 -24.744548
58907.04846  9.764  0.016 W2 10  1.9184 246.591255 -24.744537
58907.70247  9.735  0.016 W2 10  1.9188 246.591256 -24.744537
59070.56770  9.742  0.015 W2 10  1.9270 246.591248 -24.744547
59070.17537  9.752  0.017 W2 10  1.9278 246.591255 -24.744541
57444.59222  9.690  0.015 W2 10  1.9356 246.591287 -24.744512
57256.29008  9.764  0.022 W2 10  1.9368 246.591272 -24.744528
58907.50637  9.760  0.016 W2 10  1.9416 246.591299 -24.744501
58706.00172  9.736  0.020 W2  5  1.9601 246.591266 -24.744543
57256.55240  9.762  0.016 W2  5  1.9690 246.591305 -24.744507
55254.30218  0.580  0.028 W1mW2 10  1.4742 246.591202 -24.744401
55254.23596  0.616  0.032 W1mW2 10  1.5268 246.591223 -24.744399
55253.83905  0.599  0.025 W1mW2 10  1.5387 246.591240 -24.744380
55254.16987  0.570  0.029 W1mW2 10  1.5583 246.591239 -24.744393
55254.23609  0.583  0.033 W1mW2 10  1.5663 246.591230 -24.744409
55254.56691  0.576  0.032 W1mW2 10  1.5696 246.591247 -24.744386
55254.36839  0.585  0.040 W1mW2 10  1.5790 246.591221 -24.744427
55253.70675  0.622  0.031 W1mW2 10  1.5916 246.591247 -24.744398
55254.56679  0.619  0.032 W1mW2 10  1.5994 246.591244 -24.744406
55253.97135  0.604  0.025 W1mW2 10  1.6262 246.591244 -24.744421
