# MJD mag magerr filter flag distance ra dec
55252.54835  0.019  0.068 W1mW2 10  0.1588  68.995572  22.643096
55253.01148  0.080  0.069 W1mW2 10  0.1707  68.995599  22.643107
55252.01901  0.030  0.067 W1mW2 10  0.1922  68.995600  22.643113
55252.87918  0.029  0.065 W1mW2 10  0.1957  68.995563  22.643103
55252.28375  0.018  0.066 W1mW2 10  0.2033  68.995565  22.643106
55252.48227  0.044  0.065 W1mW2 10  0.2078  68.995556  22.643101
55253.01161  0.081  0.066 W1mW2 10  0.2094  68.995614  22.643117
55252.41605  0.044  0.065 W1mW2 10  0.2268  68.995579  22.643120
55252.01914  0.119  0.067 W1mW2 10  0.2489  68.995555  22.643115
55252.61457 -0.017  0.064 W1mW2 10  0.2584  68.995548  22.643114
55252.34996  0.037  0.067 W1mW2 10  0.2702  68.995603  22.643135
55252.34984  0.021  0.069 W1mW2 10  0.2831  68.995568  22.643133
56714.53318  0.034  0.055 W1mW2 10  0.0075  68.995598  22.643058
56905.27227  0.059  0.055 W1mW2 10  0.0106  68.995597  22.643062
59093.94639  0.028  0.055 W1mW2 10  0.0111  68.995597  22.643059
58157.36188  0.065  0.055 W1mW2 10  0.0127  68.995600  22.643057
58730.50063  0.027  0.056 W1mW2  5  0.0147  68.995604  22.643060
58729.84650  0.028  0.054 W1mW2 10  0.0163  68.995601  22.643055
58521.19760  0.045  0.057 W1mW2 10  0.0187  68.995600  22.643065
57800.03144  0.072  0.055 W1mW2 10  0.0189  68.995594  22.643059
58363.33618  0.043  0.055 W1mW2 10  0.0189  68.995603  22.643064
58888.70146  0.046  0.056 W1mW2 10  0.0189  68.995606  22.643059
57634.47613  0.040  0.055 W1mW2 10  0.0204  68.995596  22.643064
59094.07717  0.075  0.054 W1mW2 10  0.0204  68.995603  22.643065
57998.32209  0.060  0.054 W1mW2 10  0.0213  68.995600  22.643054
58365.88866  0.053  0.054 W1mW2 10  0.0213  68.995603  22.643065
58156.64191  0.072  0.055 W1mW2 10  0.0232  68.995595  22.643064
57999.17321  0.083  0.055 W1mW2 10  0.0236  68.995595  22.643065
58729.78117  0.036  0.056 W1mW2 10  0.0242  68.995597  22.643066
57073.18337  0.054  0.054 W1mW2 10  0.0242  68.995597  22.643066
57634.93468  0.079  0.056 W1mW2 10  0.0248  68.995600  22.643067
58521.59056  0.045  0.055 W1mW2 10  0.0264  68.995601  22.643067
58365.49608  0.050  0.055 W1mW2 10  0.0271  68.995597  22.643053
57634.34510  0.044  0.055 W1mW2 10  0.0287  68.995609  22.643060
57998.84583  0.020  0.055 W1mW2 10  0.0301  68.995591  22.643063
58888.43991  0.062  0.055 W1mW2 10  0.0310  68.995606  22.643053
57267.54053  0.039  0.055 W1mW2 10  0.0315  68.995609  22.643061
58366.21580  0.082  0.054 W1mW2 10  0.0318  68.995603  22.643068
58729.91195  0.036  0.054 W1mW2 10  0.0321  68.995609  22.643064
57998.71493  0.039  0.055 W1mW2 10  0.0321  68.995590  22.643061
59094.27327  0.043  0.055 W1mW2 10  0.0321  68.995606  22.643053
58363.00892  0.042  0.055 W1mW2 10  0.0325  68.995590  22.643059
58887.98200  0.019  0.054 W1mW2 10  0.0341  68.995605  22.643052
57435.51351  0.088  0.056 W1mW2 10  0.0348  68.995593  22.643067
57436.03789  0.050  0.054 W1mW2 10  0.0357  68.995598  22.643070
58156.51101  0.033  0.055 W1mW2 10  0.0369  68.995611  22.643060
58365.62686  0.038  0.055 W1mW2 10  0.0374  68.995597  22.643050
57634.08304  0.057  0.055 W1mW2 10  0.0374  68.995591  22.643054
57073.44607  0.067  0.055 W1mW2 10  0.0375  68.995600  22.643070
57799.90041  0.049  0.055 W1mW2 10  0.0376  68.995609  22.643067
57799.83496  0.068  0.055 W1mW2 10  0.0378  68.995611  22.643062
58729.97740  0.042  0.054 W1mW2 10  0.0385  68.995600  22.643049
57799.31096  0.035  0.057 W1mW2 10  0.0401  68.995611  22.643056
57435.44793  0.064  0.056 W1mW2 10  0.0404  68.995593  22.643069
57799.76951  0.043  0.056 W1mW2 10  0.0409  68.995594  22.643070
59093.81549  0.025  0.054 W1mW2 10  0.0432  68.995609  22.643051
57800.29338  0.061  0.055 W1mW2 10  0.0443  68.995603  22.643072
57270.88583  0.053  0.056 W1mW2 10  0.0452  68.995606  22.643071
58729.65027  0.042  0.055 W1mW2 10  0.0455  68.995601  22.643047
57267.40937  0.048  0.055 W1mW2 10  0.0468  68.995598  22.643073
59094.33872  0.026  0.056 W1mW2 10  0.0481  68.995614  22.643063
56714.92831  0.091  0.055 W1mW2 10  0.0484  68.995601  22.643073
57435.77570  0.020  0.055 W1mW2 10  0.0489  68.995592  22.643072
58729.78105  0.003  0.055 W1mW2 10  0.0491  68.995613  22.643054
57634.21407  0.028  0.055 W1mW2 10  0.0494  68.995588  22.643068
57799.57302  0.054  0.056 W1mW2 10  0.0496  68.995589  22.643069
57074.16859  0.054  0.054 W1mW2 10  0.0498  68.995602  22.643074
58365.95412  0.054  0.055 W1mW2 10  0.0500  68.995586  22.643055
58730.04273  0.032  0.056 W1mW2 10  0.0502  68.995614  22.643054
57998.64947  0.042  0.055 W1mW2 10  0.0503  68.995608  22.643048
57267.27809  0.040  0.055 W1mW2 10  0.0506  68.995615  22.643064
57432.89149  0.033  0.054 W1mW2 10  0.0516  68.995604  22.643046
57799.96599  0.115  0.057 W1mW2 10  0.0519  68.995613  22.643068
57799.44199  0.041  0.055 W1mW2 10  0.0524  68.995610  22.643071
58156.96917  0.044  0.055 W1mW2 10  0.0525  68.995612  22.643050
57270.88596  0.023  0.056 W1mW2 10  0.0525  68.995602  22.643075
59094.20794  0.024  0.056 W1mW2 10  0.0537  68.995615  22.643064
58888.37446  0.035  0.054 W1mW2 10  0.0551  68.995616  22.643065
57435.18574  0.033  0.055 W1mW2 10  0.0553  68.995615  22.643053
57073.31479  0.043  0.055 W1mW2 10  0.0555  68.995596  22.643075
57998.45312  0.038  0.055 W1mW2 10  0.0560  68.995583  22.643059
57432.30153  0.025  0.055 W1mW2 10  0.0560  68.995583  22.643059
57267.60611  0.061  0.055 W1mW2 10  0.0564  68.995614  22.643069
57999.30412  0.037  0.056 W1mW2 10  0.0568  68.995609  22.643073
58521.00175  0.089  0.055 W1mW2 10  0.0568  68.995584  22.643055
57267.14693  0.059  0.055 W1mW2 10  0.0572  68.995584  22.643065
58887.85123  0.024  0.054 W1mW2 10  0.0577  68.995617  22.643064
56714.73081  0.052  0.056 W1mW2 10  0.0585  68.995597  22.643076
57435.71012  0.055  0.054 W1mW2 10  0.0594  68.995589  22.643073
56905.40381  0.075  0.055 W1mW2 10  0.0596  68.995584  22.643067
56905.60118  0.093  0.055 W1mW2 10  0.0602  68.995600  22.643077
57998.91128  0.037  0.055 W1mW2 10  0.0603  68.995601  22.643043
58888.30913  0.039  0.055 W1mW2 10  0.0605  68.995610  22.643074
58729.51899  0.045  0.055 W1mW2 10  0.0606  68.995618  22.643057
57266.88449  0.062  0.056 W1mW2 10  0.0618  68.995617  22.643066
57999.04231  0.029  0.055 W1mW2 10  0.0629  68.995618  22.643056
57267.86855  0.041  0.057 W1mW2 10  0.0631  68.995605  22.643077
58156.90372  0.043  0.055 W1mW2 10  0.0633  68.995612  22.643073
58363.46696 -0.011  0.056 W1mW2  5  0.0634  68.995608  22.643076
56714.20388  0.037  0.055 W1mW2 10  0.0649  68.995620  22.643061
57634.60716  0.049  0.055 W1mW2 10  0.0653  68.995609  22.643076
57432.43268  0.039  0.056 W1mW2 10  0.0656  68.995610  22.643076
56714.66485  0.032  0.055 W1mW2 10  0.0663  68.995599  22.643078
57800.16234  0.046  0.054 W1mW2 10  0.0665  68.995620  22.643063
57267.01577  0.070  0.055 W1mW2 10  0.0666  68.995620  22.643063
58888.24368  0.034  0.055 W1mW2 10  0.0675  68.995618  22.643052
58365.36518  0.066  0.055 W1mW2 10  0.0675  68.995582  22.643068
57074.03718  0.048  0.055 W1mW2 10  0.0677  68.995585  22.643073
58363.20528  0.088  0.056 W1mW2 10  0.0679  68.995594  22.643042
58157.10008  0.065  0.056 W1mW2 10  0.0683  68.995589  22.643076
58362.94347  0.040  0.055 W1mW2 10  0.0684  68.995620  22.643064
57435.57896  0.094  0.054 W1mW2 10  0.0694  68.995606  22.643079
57270.75467  0.030  0.056 W1mW2 10  0.0699  68.995581  22.643068
58521.72147  0.039  0.054 W1mW2 10  0.0704  68.995595  22.643041
57998.78038  0.046  0.055 W1mW2 10  0.0712  68.995620  22.643052
57435.90673  0.074  0.055 W1mW2 10  0.0713  68.995603  22.643080
58156.77282  0.058  0.055 W1mW2 10  0.0714  68.995620  22.643066
57267.47495  0.046  0.055 W1mW2  5  0.0716  68.995597  22.643080
58888.17823 -0.000  0.055 W1mW2 10  0.0720  68.995604  22.643040
56905.66689  0.061  0.056 W1mW2 10  0.0725  68.995588  22.643077
58362.48544  0.019  0.055 W1mW2 10  0.0725  68.995595  22.643040
56906.12734  0.045  0.055 W1mW2 10  0.0727  68.995607  22.643079
56905.86426  0.051  0.055 W1mW2 10  0.0735  68.995607  22.643079
57267.73727  0.050  0.055 W1mW2 10  0.0738  68.995618  22.643072
57267.34379  0.054  0.056 W1mW2 10  0.0743  68.995590  22.643079
57432.82591  0.056  0.055 W1mW2 10  0.0745  68.995591  22.643079
57073.90589  0.073  0.055 W1mW2 10  0.0749  68.995600  22.643081
56905.79843  0.070  0.055 W1mW2 10  0.0752  68.995616  22.643075
57432.56372  0.049  0.055 W1mW2 10  0.0760  68.995579  22.643068
57799.70393  0.036  0.055 W1mW2 10  0.0763  68.995606  22.643080
57635.06571  0.090  0.055 W1mW2 10  0.0784  68.995611  22.643079
56905.53535  0.076  0.055 W1mW2 10  0.0789  68.995603  22.643082
56714.79664  0.070  0.055 W1mW2 10  0.0794  68.995598  22.643082
58362.74724  0.035  0.056 W1mW2 10  0.0809  68.995582  22.643045
59094.40404  0.051  0.057 W1mW2 10  0.0811  68.995624  22.643060
57073.70877  0.079  0.055 W1mW2 10  0.0817  68.995590  22.643081
57998.58402  0.046  0.055 W1mW2 10  0.0828  68.995625  22.643063
57634.80365  0.052  0.055 W1mW2 10  0.0829  68.995606  22.643082
58730.36986  0.081  0.054 W1mW2 10  0.0831  68.995618  22.643044
56905.14073  0.057  0.055 W1mW2 10  0.0832  68.995575  22.643062
58362.87802  0.084  0.056 W1mW2 10  0.0851  68.995624  22.643052
58521.26343  0.061  0.055 W1mW2 10  0.0878  68.995618  22.643078
56905.99580  0.064  0.056 W1mW2 10  0.0883  68.995587  22.643081
57073.77448  0.074  0.055 W1mW2 10  0.0887  68.995609  22.643083
57267.34367  0.114  0.056 W1mW2 10  0.0896  68.995627  22.643064
58362.61634  0.052  0.055 W1mW2 10  0.0897  68.995575  22.643050
58365.82321  0.044  0.055 W1mW2 10  0.0900  68.995617  22.643040
59094.53482  0.014  0.055 W1mW2 10  0.0900  68.995626  22.643066
57079.42282  0.034  0.055 W1mW2 10  0.0906  68.995611  22.643083
58157.03462  0.062  0.055 W1mW2 10  0.0913  68.995617  22.643080
59102.25187  0.027  0.054 W1mW2 10  0.0919  68.995573  22.643056
58521.45979  0.058  0.054 W1mW2 10  0.0922  68.995627  22.643064
57433.15368  0.089  0.055 W1mW2 10  0.0924  68.995590  22.643084
57270.68909  0.057  0.055 W1mW2 10  0.0930  68.995612  22.643083
57079.42294  0.038  0.056 W1mW2 10  0.0951  68.995610  22.643085
58363.07437  0.057  0.055 W1mW2 10  0.0953  68.995572  22.643054
57634.67262  0.051  0.055 W1mW2 10  0.0959  68.995580  22.643041
58730.10818  0.037  0.055 W1mW2 10  0.0991  68.995621  22.643040
58362.81257  0.047  0.055 W1mW2 10  0.0994  68.995627  22.643048
58366.08502  0.081  0.055 W1mW2  5  0.1001  68.995586  22.643035
57634.54158  0.034  0.055 W1mW2 10  0.1011  68.995630  22.643059
57266.88462  0.047  0.056 W1mW2 10  0.1050  68.995572  22.643073
58365.75776  0.052  0.055 W1mW2 10  0.1066  68.995632  22.643066
57073.57749  0.066  0.054 W1mW2 10  0.1076  68.995615  22.643086
58730.23908  0.045  0.054 W1mW2 10  0.1077  68.995632  22.643054
58521.32888  0.031  0.056 W1mW2 10  0.1090  68.995633  22.643061
57432.69487  0.043  0.055 W1mW2 10  0.1112  68.995631  22.643071
59094.66572  0.018  0.056 W1mW2 10  0.1113  68.995631  22.643073
58888.11291  0.042  0.054 W1mW2 10  0.1117  68.995632  22.643069
57435.64454  0.061  0.056 W1mW2 10  0.1127  68.995616  22.643088
57432.76033  0.055  0.056 W1mW2 10  0.1143  68.995627  22.643079
56714.59901  0.069  0.054 W1mW2 10  0.1145  68.995576  22.643083
59093.68471  0.006  0.055 W1mW2 10  0.1154  68.995635  22.643057
56714.33555  0.062  0.054 W1mW2 10  0.1159  68.995576  22.643083
56714.46734  0.051  0.055 W1mW2 10  0.1181  68.995617  22.643089
56715.06010  0.066  0.054 W1mW2 10  0.1194  68.995602  22.643093
58521.13214  0.074  0.055 W1mW2 10  0.1232  68.995634  22.643074
56905.73272  0.059  0.055 W1mW2 10  0.1254  68.995574  22.643086
57432.43256  0.114  0.055 W1mW2 10  0.1254  68.995611  22.643093
58366.01957  0.055  0.056 W1mW2 10  0.1257  68.995638  22.643059
57433.28471  0.068  0.056 W1mW2 10  0.1268  68.995602  22.643095
58520.87085 -0.071  0.055 W1mW2 10  0.1287  68.995622  22.643089
58362.81269  0.083  0.057 W1mW2 10  0.1296  68.995561  22.643054
57433.28483  0.074  0.056 W1mW2 10  0.1300  68.995637  22.643073
58528.59085  0.131  0.055 W1mW2 10  0.1309  68.995626  22.643087
58156.83827  0.053  0.057 W1mW2 10  0.1322  68.995618  22.643027
56905.60106  0.080  0.055 W1mW2 10  0.1370  68.995634  22.643082
57799.31109  0.055  0.056 W1mW2 10  0.1384  68.995642  22.643064
57998.91141  0.047  0.056 W1mW2 10  0.1386  68.995561  22.643074
57073.64319 -0.004  0.058 W1mW2 10  0.1434  68.995584  22.643097
59094.66560  0.042  0.056 W1mW2 10  0.1437  68.995642  22.643051
57435.31677 -0.044  0.055 W1mW2 10  0.1461  68.995590  22.643100
57799.96586  0.026  0.055 W1mW2 10  0.1512  68.995621  22.643097
58157.23047  0.036  0.055 W1mW2 10  0.1516  68.995644  22.643072
58888.57069  0.021  0.055 W1mW2 10  0.1588  68.995644  22.643077
58520.74007  0.055  0.056 W1mW2 10  0.1614  68.995605  22.643015
57433.02252  0.030  0.055 W1mW2 10  0.1775  68.995599  22.643109
59094.14249  0.022  0.054 W1mW2 10  0.1778  68.995633  22.643021
58730.50076  0.017  0.056 W1mW2  5  0.1850  68.995652  22.643078
56714.73068  0.066  0.055 W1mW2 10  0.1995  68.995608  22.643115
59093.94627 -0.057  0.055 W1mW2  5  0.2211  68.995611  22.642999
58366.34670 -0.020  0.054 W1mW2  0  0.5554  68.995500  22.642936
