# MJD mag magerr filter flag distance ra dec
56927.40857  6.934  0.049 W2 10  0.5687 277.608019  -2.195123
58936.93252  7.304  0.043 W2  5  0.5693 277.608044  -2.195098
57841.64388  7.350  0.042 W2  5  0.5709 277.608058  -2.195078
57474.27783  6.961  0.048 W2  5  0.5721 277.608054  -2.195086
58937.19407  7.156  0.045 W2  5  0.5723 277.608055  -2.195085
57648.26994  7.083  0.046 W2 10  0.5756 277.608032  -2.195114
58205.16801  7.148  0.045 W2  5  0.5796 277.608066  -2.195067
57289.61714  7.056  0.047 W2  5  0.5811 277.608078  -2.195032
58736.22803  6.929  0.049 W2  5  0.5813 277.608032  -2.195116
58369.91700  7.307  0.043 W2  5  0.5842 277.608052  -2.195094
57109.79038  7.547  0.040 W2  5  0.5878 277.608060  -2.195085
58008.96473  7.319  0.043 W2  5  0.5887 277.608050  -2.195100
58569.64059  6.967  0.049 W2 10  0.5930 277.608028  -2.195124
58369.58987  7.373  0.042 W2  5  0.6193 277.608033  -2.195130
58572.71581  7.016  0.047 W2  5  0.6315 277.608072  -2.195088
58369.45896  7.239  0.045 W2  5  0.6350 277.607975  -2.195168
57110.77534  7.863  0.041 W2  0  0.6358 277.607844  -2.195159
58569.70592  7.046  0.047 W2  5  0.6389 277.608060  -2.195109
59101.24170  6.986  0.048 W2  5  0.6558 277.608060  -2.195117
59100.84938  6.947  0.049 W2  5  0.6631 277.607991  -2.195170
58569.24801  7.037  0.047 W2  0  0.6951 277.608065  -2.195127
56748.21009  6.865  0.050 W2  5  0.7062 277.608063  -2.195134
58736.75139  6.956  0.049 W2  0  0.8966 277.608157  -2.195078
58737.07839  7.158  0.045 W2  0  1.1205 277.607671  -2.194813
55283.34297  1.888  0.054 W1mW2 10  0.2676 277.607994  -2.195011
55283.73989  1.840  0.051 W1mW2 10  0.2790 277.607986  -2.194959
55283.80610  1.913  0.053 W1mW2 10  0.3114 277.608006  -2.195005
55284.20301  1.874  0.051 W1mW2 10  0.3440 277.608002  -2.194952
55292.14215  1.851  0.055 W1mW2 10  0.3587 277.608020  -2.195001
55284.07071  1.920  0.057 W1mW2 10  0.3796 277.608025  -2.194989
55283.47528  1.964  0.053 W1mW2 10  0.3902 277.608025  -2.195025
55283.07837  1.903  0.056 W1mW2 10  0.4347 277.608040  -2.195015
55283.21067  1.991  0.053 W1mW2 10  0.4547 277.608041  -2.195038
55283.60758  1.798  0.052 W1mW2 10  0.4559 277.608045  -2.195020
55283.93841  1.925  0.053 W1mW2 10  0.4617 277.608048  -2.195006
55283.54149  1.802  0.052 W1mW2 10  0.4763 277.608046  -2.195042
55283.67380  1.889  0.054 W1mW2 10  0.4942 277.608047  -2.195052
58572.91203  1.666  0.060 W1mW2  5  0.1301 277.607939  -2.195031
58573.23916  1.656  0.060 W1mW2  5  0.1302 277.607933  -2.195034
58206.14979  1.688  0.058 W1mW2  5  0.1715 277.607967  -2.194991
56928.39506  1.765  0.056 W1mW2 10  0.1835 277.607963  -2.195027
56748.60522  1.758  0.060 W1mW2 10  0.1997 277.607974  -2.195014
56748.73688  1.761  0.060 W1mW2  5  0.2110 277.607975  -2.194978
57842.03684  1.775  0.046 W1mW2  5  0.2123 277.607978  -2.194991
56747.74938  1.703  0.060 W1mW2 10  0.2149 277.607951  -2.195051
56748.73676  1.756  0.061 W1mW2  5  0.2188 277.607975  -2.195025
58737.20917  1.763  0.060 W1mW2  5  0.2343 277.607961  -2.195051
58205.69162  1.724  0.057 W1mW2  5  0.2346 277.607984  -2.195013
57841.44752  1.731  0.056 W1mW2  5  0.2349 277.607984  -2.195012
57473.95019  1.686  0.060 W1mW2 10  0.2375 277.607971  -2.195041
58572.91216  1.693  0.061 W1mW2  5  0.2392 277.607986  -2.195001
58569.90227  1.730  0.059 W1mW2  5  0.2438 277.607985  -2.194981
58572.78126  1.725  0.060 W1mW2  5  0.2443 277.607986  -2.195015
57474.54002  1.659  0.063 W1mW2  5  0.2517 277.607985  -2.195025
58736.94762  1.788  0.059 W1mW2  0  0.2624 277.607978  -2.195045
56747.88105  1.773  0.060 W1mW2  5  0.2652 277.607964  -2.195059
57110.25007  1.873  0.043 W1mW2 10  0.2662 277.607990  -2.195024
57474.80221  1.652  0.063 W1mW2  5  0.2735 277.607995  -2.195011
58736.81671  1.744  0.060 W1mW2  0  0.2810 277.607963  -2.195065
57289.87946  1.687  0.059 W1mW2  5  0.2824 277.607997  -2.195018
58936.86720  1.770  0.048 W1mW2  5  0.2838 277.607995  -2.195026
58736.75126  1.760  0.059 W1mW2  5  0.2873 277.607985  -2.195046
58572.84671  1.748  0.060 W1mW2  5  0.2894 277.607989  -2.195041
57110.64393  1.816  0.046 W1mW2  5  0.2930 277.608000  -2.195016
57648.79406  1.753  0.057 W1mW2  5  0.2935 277.607971  -2.195063
58370.17829  1.768  0.045 W1mW2  5  0.2948 277.607974  -2.195062
57289.81388  1.709  0.059 W1mW2  5  0.2967 277.607988  -2.195047
56928.26352  1.752  0.056 W1mW2  5  0.2994 277.607991  -2.195044
58569.83682  1.724  0.057 W1mW2 10  0.3000 277.607986  -2.195050
58733.74265  1.768  0.060 W1mW2  5  0.3021 277.607986  -2.195051
56748.27605  1.771  0.061 W1mW2  5  0.3096 277.608006  -2.194993
59101.50325  1.710  0.063 W1mW2  5  0.3100 277.607986  -2.195056
57474.21238  1.690  0.060 W1mW2  5  0.3137 277.607995  -2.195044
58206.01888  1.672  0.059 W1mW2  5  0.3149 277.608002  -2.195030
57474.34341  1.506  0.058 W1mW2  5  0.3197 277.608008  -2.195014
58205.75708  1.738  0.058 W1mW2  5  0.3200 277.607977  -2.195068
58737.20930  1.833  0.060 W1mW2  0  0.3207 277.607889  -2.195083
57649.12158  1.761  0.056 W1mW2  5  0.3320 277.607987  -2.195063
57110.31565  1.837  0.042 W1mW2  5  0.3351 277.608007  -2.195034
57841.18558  1.698  0.056 W1mW2  5  0.3366 277.607979  -2.195073
58737.34007  1.741  0.059 W1mW2  5  0.3441 277.607999  -2.195055
57474.93324  1.685  0.064 W1mW2  5  0.3442 277.608013  -2.194978
59101.04548  1.712  0.060 W1mW2  5  0.3457 277.608001  -2.195052
57474.47445  1.635  0.065 W1mW2  5  0.3466 277.608015  -2.195016
58369.72064  1.798  0.044 W1mW2  5  0.3484 277.607989  -2.195067
56748.21021  1.808  0.061 W1mW2 10  0.3492 277.608013  -2.195027
56927.67165  1.725  0.059 W1mW2  5  0.3493 277.607983  -2.195074
58569.70604  1.703  0.059 W1mW2  5  0.3563 277.607990  -2.195070
57109.92167  1.862  0.043 W1mW2  5  0.3579 277.608014  -2.195032
58736.62049  1.741  0.059 W1mW2  5  0.3590 277.607998  -2.195063
57286.46858  1.731  0.057 W1mW2 10  0.3595 277.607979  -2.195081
58009.68483  1.744  0.055 W1mW2  5  0.3600 277.607988  -2.195073
58733.67733  1.768  0.058 W1mW2  5  0.3603 277.607977  -2.195082
58369.65519  1.817  0.046 W1mW2  5  0.3615 277.607984  -2.195077
57109.92180  1.877  0.044 W1mW2  5  0.3634 277.608000  -2.195061
56927.93473  1.736  0.058 W1mW2  5  0.3635 277.607993  -2.195070
57474.67106  1.631  0.066 W1mW2  0  0.3658 277.608015  -2.195036
57648.53200  1.759  0.058 W1mW2  5  0.3662 277.608014  -2.195040
57289.94504  1.677  0.060 W1mW2  5  0.3697 277.607954  -2.195097
56748.34188  1.818  0.063 W1mW2 10  0.3699 277.608004  -2.195060
57648.99055  1.807  0.056 W1mW2 10  0.3702 277.607985  -2.195080
58937.45575  1.768  0.058 W1mW2  5  0.3712 277.608022  -2.195015
59100.84925  1.701  0.061 W1mW2  5  0.3720 277.607989  -2.195077
57648.72848  1.711  0.059 W1mW2  5  0.3727 277.607978  -2.195086
58009.29250  1.708  0.056 W1mW2  5  0.3734 277.607979  -2.195085
58009.22705  1.705  0.055 W1mW2  5  0.3736 277.607994  -2.195073
58205.88798  1.700  0.058 W1mW2  5  0.3738 277.608012  -2.195049
58736.88217  1.762  0.058 W1mW2  5  0.3746 277.607998  -2.195069
58369.78609  1.800  0.046 W1mW2  5  0.3751 277.607990  -2.195078
57841.90581  1.731  0.047 W1mW2  5  0.3785 277.608016  -2.195044
56928.00044  1.741  0.058 W1mW2  5  0.3801 277.607992  -2.195077
57289.35470  1.714  0.058 W1mW2  5  0.3819 277.607974  -2.195091
57474.08122  1.664  0.059 W1mW2  5  0.3841 277.608024  -2.195026
57474.60560  1.671  0.061 W1mW2  5  0.3930 277.608027  -2.195024
56928.13198  1.741  0.056 W1mW2  5  0.3937 277.608003  -2.195071
57290.33864  1.677  0.057 W1mW2  5  0.3987 277.608015  -2.195057
58369.32806  1.766  0.046 W1mW2  5  0.3987 277.607992  -2.195084
57286.33742  1.719  0.056 W1mW2  5  0.4008 277.607980  -2.195094
56748.40771  1.742  0.062 W1mW2  5  0.4033 277.608032  -2.194999
58733.48059  1.744  0.057 W1mW2  5  0.4033 277.607986  -2.195091
59101.37248  1.701  0.059 W1mW2  5  0.4038 277.608003  -2.195075
57478.79988  1.686  0.074 W1mW2  5  0.4042 277.608022  -2.195048
58572.38867  1.777  0.058 W1mW2  5  0.4052 277.608016  -2.195059
57289.74830  1.707  0.057 W1mW2  5  0.4090 277.607993  -2.195087
58205.29891  1.676  0.056 W1mW2  5  0.4106 277.608019  -2.195057
58205.56072  1.715  0.058 W1mW2  5  0.4118 277.608034  -2.195004
58937.12875  1.742  0.057 W1mW2  5  0.4135 277.608035  -2.194997
58009.55392  1.699  0.057 W1mW2  5  0.4138 277.608020  -2.195057
58206.14966  1.687  0.057 W1mW2  5  0.4154 277.608034  -2.194983
58937.32498  1.764  0.056 W1mW2  5  0.4155 277.608026  -2.195047
58569.77137  1.739  0.058 W1mW2  5  0.4156 277.608001  -2.195082
57648.85951  1.732  0.057 W1mW2  5  0.4168 277.607974  -2.195103
58572.65048  1.748  0.061 W1mW2  5  0.4185 277.608034  -2.195025
57286.59987  1.793  0.057 W1mW2  5  0.4192 277.607959  -2.195110
56748.47342  1.686  0.060 W1mW2  5  0.4194 277.608024  -2.195054
56748.60509  1.832  0.061 W1mW2  5  0.4203 277.608028  -2.195044
57110.18437  1.809  0.043 W1mW2  5  0.4213 277.608036  -2.195013
57841.51297  1.700  0.045 W1mW2  5  0.4225 277.608016  -2.195067
57648.59745  1.677  0.059 W1mW2  5  0.4253 277.607998  -2.195089
57290.20748  1.689  0.059 W1mW2  5  0.4262 277.608006  -2.195081
58008.83370  1.721  0.046 W1mW2 10  0.4263 277.607990  -2.195095
58009.42289  1.734  0.047 W1mW2  5  0.4275 277.607984  -2.195100
57841.57842  1.750  0.046 W1mW2  5  0.4308 277.608037  -2.195025
56927.86890  1.698  0.059 W1mW2  5  0.4311 277.607989  -2.195098
58569.50969  1.739  0.059 W1mW2  5  0.4312 277.608020  -2.195067
57110.51264  1.809  0.045 W1mW2  5  0.4315 277.608032  -2.195042
57110.38136  1.860  0.043 W1mW2 10  0.4339 277.608032  -2.195044
58937.19420  1.774  0.057 W1mW2  5  0.4411 277.608032  -2.195050
59100.65315  1.787  0.061 W1mW2  5  0.4450 277.608001  -2.195094
58569.37891  1.733  0.057 W1mW2  5  0.4458 277.608007  -2.195088
58936.99797  1.776  0.045 W1mW2  5  0.4466 277.608037  -2.195042
58573.10839  1.773  0.060 W1mW2  5  0.4505 277.608045  -2.195013
57648.66303  1.732  0.057 W1mW2  5  0.4511 277.608023  -2.195072
57286.73103  1.735  0.057 W1mW2  5  0.4518 277.608020  -2.195076
57841.77491  1.729  0.044 W1mW2  5  0.4522 277.608033  -2.195054
56927.73735  1.707  0.060 W1mW2 10  0.4537 277.607997  -2.195100
57474.40899  1.694  0.061 W1mW2  5  0.4564 277.608025  -2.195071
56748.47355  1.783  0.060 W1mW2 10  0.4570 277.608031  -2.195062
57289.68272  1.688  0.058 W1mW2  5  0.4575 277.608010  -2.195089
57841.38194  1.757  0.056 W1mW2 10  0.4580 277.608032  -2.195060
56748.01271  1.728  0.060 W1mW2  5  0.4593 277.608028  -2.195068
57110.11866  1.881  0.042 W1mW2 10  0.4596 277.608025  -2.195073
57290.07633  1.708  0.060 W1mW2  5  0.4605 277.608020  -2.195079
57841.31649  1.736  0.056 W1mW2 10  0.4608 277.608043  -2.195036
58572.97749  1.718  0.060 W1mW2  0  0.4662 277.608043  -2.195041
56748.14438  1.822  0.065 W1mW2 10  0.4686 277.608044  -2.195040
59101.11093  1.772  0.060 W1mW2  5  0.4689 277.608016  -2.195088
58205.42982  1.664  0.056 W1mW2  5  0.4700 277.608037  -2.195057
58733.21942  1.710  0.059 W1mW2  5  0.4707 277.607996  -2.195107
57109.65910  1.927  0.043 W1mW2 10  0.4734 277.608044  -2.195044
57289.48599  1.739  0.055 W1mW2  5  0.4734 277.608006  -2.195099
58008.70280  1.678  0.046 W1mW2  5  0.4735 277.608018  -2.195088
57289.22354  1.635  0.058 W1mW2  5  0.4747 277.607993  -2.195110
58369.58974  1.782  0.045 W1mW2  5  0.4763 277.608035  -2.195065
57841.05455  1.753  0.056 W1mW2  5  0.4781 277.608028  -2.195077
57648.40097  1.725  0.057 W1mW2  5  0.4793 277.608017  -2.195092
56927.54011  1.732  0.060 W1mW2  5  0.4825 277.608027  -2.195081
58009.09563  1.710  0.045 W1mW2  5  0.4827 277.608036  -2.195067
58936.47474  1.772  0.046 W1mW2  5  0.4830 277.608036  -2.195068
59100.52237  1.737  0.062 W1mW2  5  0.4832 277.608002  -2.195107
58009.16109  1.723  0.056 W1mW2  5  0.4858 277.607999  -2.195110
58736.35881  1.702  0.062 W1mW2  5  0.4861 277.608005  -2.195105
57648.13891  1.662  0.058 W1mW2  5  0.4862 277.608001  -2.195108
58733.35020  1.688  0.059 W1mW2  5  0.4864 277.608010  -2.195100
59100.91470  1.721  0.058 W1mW2  5  0.4865 277.608030  -2.195079
56932.14375  1.729  0.046 W1mW2  5  0.4893 277.608003  -2.195108
58936.60552  1.825  0.056 W1mW2  5  0.4933 277.608037  -2.195071
58369.85154  1.835  0.045 W1mW2  5  0.4949 277.608034  -2.195077
58369.19665  1.756  0.045 W1mW2  5  0.4996 277.607986  -2.195122
58009.03018  1.697  0.056 W1mW2  5  0.5003 277.608004  -2.195111
58736.48971  1.705  0.060 W1mW2  5  0.5030 277.608021  -2.195096
58937.06330  1.793  0.045 W1mW2  0  0.5059 277.608053  -2.195044
57648.59758  1.723  0.059 W1mW2  5  0.5064 277.608012  -2.195106
58733.74278  1.725  0.059 W1mW2  5  0.5065 277.608036  -2.195080
59100.98015  1.696  0.062 W1mW2  5  0.5065 277.608014  -2.195104
58369.52390  1.755  0.047 W1mW2  5  0.5098 277.608012  -2.195108
58936.86707  1.752  0.047 W1mW2  5  0.5099 277.608054  -2.195046
58733.61188  1.727  0.057 W1mW2  5  0.5107 277.608036  -2.195082
57110.05308  1.835  0.042 W1mW2 10  0.5119 277.608052  -2.195052
58205.62617  1.691  0.056 W1mW2  5  0.5140 277.608049  -2.195062
56748.40759  1.773  0.064 W1mW2  5  0.5150 277.608063  -2.195012
58205.49527  1.695  0.056 W1mW2  5  0.5157 277.608024  -2.195098
58572.65035  1.715  0.060 W1mW2  5  0.5162 277.608055  -2.195049
58572.51907  1.731  0.058 W1mW2  5  0.5167 277.608041  -2.195077
58572.25790  1.745  0.059 W1mW2  5  0.5174 277.608042  -2.195076
58736.68594  1.695  0.060 W1mW2  5  0.5216 277.607998  -2.195122
56927.80319  1.773  0.059 W1mW2 10  0.5234 277.608050  -2.195066
58370.04790  1.799  0.045 W1mW2  5  0.5467 277.608025  -2.195110
59100.78392  1.691  0.059 W1mW2  5  0.5574 277.608007  -2.195128
57289.35483  1.700  0.058 W1mW2  5  0.5615 277.608063  -2.195063
58936.73629  1.756  0.047 W1mW2  5  0.5651 277.608050  -2.195088
56927.40857  1.754  0.060 W1mW2 10  0.5687 277.608019  -2.195123
58936.93252  1.739  0.046 W1mW2  5  0.5693 277.608044  -2.195098
57841.64388  1.792  0.045 W1mW2  5  0.5709 277.608058  -2.195078
57474.27783  1.662  0.059 W1mW2  5  0.5721 277.608054  -2.195086
58937.19407  1.685  0.057 W1mW2  5  0.5723 277.608055  -2.195085
57648.26994  1.668  0.058 W1mW2 10  0.5756 277.608032  -2.195114
58205.16801  1.676  0.056 W1mW2  5  0.5796 277.608066  -2.195067
57289.61714  1.660  0.058 W1mW2  5  0.5811 277.608078  -2.195032
58736.22803  1.743  0.060 W1mW2  5  0.5813 277.608032  -2.195116
58369.91700  1.791  0.046 W1mW2  5  0.5842 277.608052  -2.195094
57109.79038  1.876  0.043 W1mW2  5  0.5878 277.608060  -2.195085
58008.96473  1.714  0.046 W1mW2  5  0.5887 277.608050  -2.195100
58569.64059  1.786  0.060 W1mW2 10  0.5930 277.608028  -2.195124
58369.58987  1.773  0.046 W1mW2  5  0.6193 277.608033  -2.195130
58572.71581  1.712  0.058 W1mW2  5  0.6315 277.608072  -2.195088
58369.45896  1.817  0.048 W1mW2  5  0.6350 277.607975  -2.195168
57110.77534  1.989  0.045 W1mW2  0  0.6358 277.607844  -2.195159
58569.70592  1.708  0.058 W1mW2  5  0.6389 277.608060  -2.195109
59101.24170  1.655  0.059 W1mW2  5  0.6558 277.608060  -2.195117
59100.84938  1.770  0.061 W1mW2  5  0.6631 277.607991  -2.195170
58569.24801  1.691  0.058 W1mW2  0  0.6951 277.608065  -2.195127
56748.21009  1.808  0.061 W1mW2  5  0.7062 277.608063  -2.195134
58736.75139  1.707  0.060 W1mW2  0  0.8966 277.608157  -2.195078
58737.07839  1.727  0.056 W1mW2  0  1.1205 277.607671  -2.194813
