# MJD mag magerr filter flag distance ra dec
58741.75716 11.072  0.018 W1  5  0.4486  84.080746  -6.430929
56919.87959 11.060  0.019 W1 10  0.4494  84.080766  -6.430911
58741.62639 11.080  0.017 W1 10  0.4498  84.080789  -6.430869
57087.82368 11.089  0.017 W1 10  0.4514  84.080772  -6.430904
58535.12801 11.113  0.022 W1 10  0.4514  84.080770  -6.430906
58377.01850 11.050  0.017 W1 10  0.4517  84.080775  -6.430900
59108.66600 11.220  0.019 W1 10  0.4529  84.080771  -6.430905
58898.96504 11.242  0.020 W1 10  0.4535  84.080772  -6.430905
58898.83426 11.178  0.018 W1 10  0.4552  84.080755  -6.430924
58534.86621 11.089  0.020 W1 10  0.4555  84.080760  -6.430919
59108.33900 11.198  0.018 W1 10  0.4569  84.080788  -6.430879
57088.21779 11.138  0.018 W1 10  0.4571  84.080747  -6.430932
58377.73834 11.130  0.018 W1 10  0.4576  84.080777  -6.430899
57447.43746 11.101  0.017 W1 10  0.4581  84.080750  -6.430930
58535.45502 11.131  0.021 W1  5  0.4590  84.080772  -6.430907
58899.68450 11.139  0.019 W1 10  0.4602  84.080759  -6.430922
57446.84750 11.061  0.018 W1 10  0.4603  84.080762  -6.430919
58742.14975 11.110  0.021 W1 10  0.4604  84.080771  -6.430909
57646.40456 11.084  0.020 W1 10  0.4619  84.080763  -6.430919
58535.19334 11.138  0.020 W1 10  0.4626  84.080772  -6.430910
58741.56094 11.076  0.018 W1 10  0.4633  84.080771  -6.430911
57447.17527 11.086  0.017 W1 10  0.4644  84.080749  -6.430932
56920.14254 11.046  0.021 W1 10  0.4667  84.080755  -6.430928
58013.25437 11.019  0.018 W1 10  0.4669  84.080775  -6.430907
57281.58351 11.069  0.017 W1 10  0.4677  84.080778  -6.430904
56920.47146 10.974  0.017 W1 10  0.4682  84.080772  -6.430912
56728.55460 11.082  0.016 W1  5  0.4693  84.080748  -6.430935
58012.86153 11.059  0.017 W1  5  0.4695  84.080779  -6.430903
57810.83165 11.166  0.018 W1 10  0.4698  84.080757  -6.430928
58899.48789 11.101  0.029 W1 10  0.4703  84.080771  -6.430913
57810.96255 11.193  0.021 W1 10  0.4704  84.080757  -6.430928
58013.84356 10.983  0.017 W1 10  0.4719  84.080770  -6.430916
58377.34576 11.118  0.018 W1 10  0.4721  84.080780  -6.430903
58013.12346 11.061  0.020 W1 10  0.4739  84.080761  -6.430925
56728.68627 11.091  0.016 W1 10  0.4742  84.080773  -6.430913
57087.23270 11.116  0.021 W1 10  0.4742  84.080760  -6.430927
56920.01113 11.024  0.019 W1 10  0.4759  84.080766  -6.430922
58899.35749 11.203  0.017 W1 10  0.4759  84.080771  -6.430917
57811.15903 11.198  0.019 W1 10  0.4759  84.080770  -6.430917
58168.61406 11.038  0.018 W1 10  0.4764  84.080779  -6.430907
56920.27408 10.961  0.021 W1 10  0.4766  84.080769  -6.430919
57282.04256 11.008  0.021 W1 10  0.4769  84.080784  -6.430898
57646.73207 11.102  0.018 W1 10  0.4769  84.080754  -6.430933
58376.88760 11.088  0.021 W1 10  0.4771  84.080765  -6.430923
57087.75797 11.050  0.017 W1  5  0.4771  84.080780  -6.430905
58012.73063 11.068  0.017 W1 10  0.4779  84.080779  -6.430907
56919.74805 11.085  0.019 W1 10  0.4781  84.080782  -6.430902
58741.49561 11.027  0.027 W1 10  0.4783  84.080711  -6.430956
58741.69184 11.077  0.019 W1 10  0.4793  84.080760  -6.430929
57811.22449 11.236  0.017 W1 10  0.4805  84.080750  -6.430937
58534.73543 11.120  0.019 W1 10  0.4807  84.080773  -6.430915
58535.25879 11.079  0.017 W1  5  0.4848  84.080755  -6.430935
56920.27421 10.979  0.021 W1 10  0.4852  84.080770  -6.430921
58013.58175 10.992  0.018 W1 10  0.4853  84.080775  -6.430916
57646.07692 11.087  0.020 W1 10  0.4863  84.080769  -6.430923
58377.41121 11.101  0.021 W1 10  0.4878  84.080774  -6.430918
59109.31988 11.095  0.019 W1 10  0.4902  84.080776  -6.430916
58376.88773 11.095  0.021 W1 10  0.4904  84.080783  -6.430907
57088.08638 11.118  0.017 W1 10  0.4911  84.080770  -6.430924
58899.29217 11.189  0.022 W1 10  0.4912  84.080755  -6.430937
56728.94973 11.131  0.020 W1 10  0.4931  84.080775  -6.430918
58899.94618 11.124  0.017 W1 10  0.4935  84.080755  -6.430938
58899.81540 11.168  0.019 W1 10  0.4937  84.080784  -6.430908
58535.71683 11.076  0.018 W1 10  0.4940  84.080771  -6.430924
57818.42815 11.210  0.018 W1 10  0.4944  84.080778  -6.430916
58167.76318 11.009  0.019 W1 10  0.4952  84.080779  -6.430914
59109.18911 11.153  0.021 W1 10  0.4961  84.080767  -6.430928
58899.22672 11.214  0.018 W1  5  0.4965  84.080753  -6.430941
56920.14267 11.016  0.022 W1 10  0.4979  84.080786  -6.430907
57646.86310 11.126  0.018 W1 10  0.4990  84.080765  -6.430932
57447.10969 11.098  0.018 W1 10  0.4995  84.080759  -6.430937
57088.02067 11.019  0.019 W1 10  0.4999  84.080780  -6.430916
59109.05833 11.172  0.019 W1 10  0.5000  84.080794  -6.430893
59108.99288 11.164  0.018 W1 10  0.5026  84.080783  -6.430913
56920.60300 10.993  0.017 W1 10  0.5041  84.080777  -6.430921
56724.60369 11.112  0.016 W1 10  0.5050  84.080770  -6.430929
57646.14250 11.050  0.019 W1 10  0.5060  84.080784  -6.430913
59108.60055 11.221  0.019 W1  5  0.5070  84.080777  -6.430923
56728.75210 11.095  0.018 W1 10  0.5075  84.080781  -6.430918
57282.43616 11.029  0.019 W1 10  0.5081  84.080799  -6.430890
57087.49528 11.050  0.022 W1 10  0.5122  84.080784  -6.430916
58742.01884 11.091  0.029 W1 10  0.5125  84.080755  -6.430945
58899.29204 11.190  0.024 W1 10  0.5125  84.080782  -6.430919
57646.27353 11.088  0.019 W1 10  0.5160  84.080758  -6.430944
58535.12789 11.119  0.019 W1 10  0.5180  84.080775  -6.430929
57810.70061 11.235  0.023 W1 10  0.5181  84.080804  -6.430886
58741.82262 11.080  0.018 W1 10  0.5181  84.080763  -6.430940
58535.45515 11.101  0.022 W1  5  0.5186  84.080779  -6.430925
58535.58592 11.089  0.017 W1 10  0.5215  84.080779  -6.430926
56728.29114 11.077  0.018 W1 10  0.5248  84.080768  -6.430938
58535.32424 11.052  0.020 W1 10  0.5344  84.080775  -6.430936
56728.88377 11.071  0.022 W1 10  0.5362  84.080781  -6.430930
57088.21766 11.104  0.018 W1  5  0.5381  84.080784  -6.430927
58377.28031 11.088  0.019 W1 10  0.5402  84.080786  -6.430926
56729.14723 11.117  0.016 W1 10  0.5415  84.080778  -6.430935
57811.02800 11.202  0.021 W1 10  0.5434  84.080795  -6.430916
57282.56745 11.038  0.021 W1 10  0.5443  84.080776  -6.430938
58535.38969 11.072  0.018 W1 10  0.5446  84.080785  -6.430929
57088.34908 11.126  0.016 W1 10  0.5463  84.080758  -6.430954
58377.60744 11.123  0.021 W1  5  0.5508  84.080797  -6.430917
58742.28052 11.137  0.018 W1 10  0.5536  84.080772  -6.430946
57282.30501 11.008  0.017 W1 10  0.5571  84.080802  -6.430912
56920.73454 11.005  0.017 W1 10  0.5621  84.080769  -6.430951
58741.43016 11.035  0.022 W1 10  0.5698  84.080813  -6.430900
58741.49549 11.084  0.020 W1 10  0.5748  84.080784  -6.430942
55264.25388 10.492  0.024 W2 10  0.3961  84.080742  -6.430914
55263.52602 10.505  0.022 W2 10  0.3989  84.080752  -6.430905
55264.38619 10.545  0.025 W2 10  0.4052  84.080739  -6.430919
55263.98914 10.544  0.023 W2 10  0.4075  84.080762  -6.430897
55264.12145 10.508  0.021 W2 10  0.4164  84.080746  -6.430918
55263.85684 10.534  0.027 W2 10  0.4286  84.080755  -6.430914
55263.92306 10.504  0.026 W2 10  0.4319  84.080770  -6.430897
55263.65832 10.514  0.030 W2 10  0.4696  84.080750  -6.430933
55264.51849 10.508  0.022 W2 10  0.4708  84.080770  -6.430916
55263.39371 10.465  0.025 W2 10  0.4858  84.080773  -6.430918
55263.79063 10.483  0.022 W2 10  0.4930  84.080750  -6.430941
55264.05536 10.549  0.026 W2 10  0.5286  84.080745  -6.430956
55264.25375 10.509  0.021 W2 10  0.5422  84.080780  -6.430934
55263.92293 10.478  0.023 W2 10  0.5755  84.080795  -6.430930
58899.48776 10.565  0.021 W2 10  0.1930  84.080720  -6.430851
58748.10253 10.499  0.019 W2 10  0.2985  84.080737  -6.430879
57087.49540 10.502  0.023 W2 10  0.3121  84.080722  -6.430900
58378.00015 10.602  0.022 W2  0  0.3137  84.080740  -6.430883
57281.45222 10.562  0.019 W2  5  0.3224  84.080744  -6.430881
57646.20795 10.534  0.019 W2 10  0.3263  84.080731  -6.430897
57645.88044 10.534  0.019 W2 10  0.3330  84.080728  -6.430902
58377.54199 10.709  0.021 W2  0  0.3396  84.080663  -6.430924
57281.91140 10.493  0.018 W2  5  0.3533  84.080757  -6.430876
58012.99256 10.437  0.019 W2 10  0.3541  84.080735  -6.430905
58377.14941 10.524  0.020 W2 10  0.3562  84.080749  -6.430890
57447.04424 10.485  0.019 W2 10  0.3568  84.080741  -6.430900
58168.22084 10.507  0.022 W2 10  0.3571  84.080742  -6.430899
57281.71467 10.507  0.021 W2 10  0.3582  84.080754  -6.430884
56919.74792 10.465  0.020 W2 10  0.3641  84.080742  -6.430901
57646.07705 10.509  0.020 W2 10  0.3666  84.080734  -6.430909
58741.29926 10.527  0.019 W2  5  0.3774  84.080746  -6.430903
56915.73588 10.568  0.020 W2 10  0.3781  84.080753  -6.430895
58013.45072 10.426  0.019 W2 10  0.3784  84.080769  -6.430868
56728.42293 10.509  0.022 W2  5  0.3814  84.080742  -6.430909
59108.46927 10.524  0.021 W2 10  0.3833  84.080744  -6.430907
58168.02499 10.477  0.023 W2 10  0.3837  84.080737  -6.430913
58377.47667 10.534  0.020 W2 10  0.3870  84.080747  -6.430906
57087.36399 10.563  0.019 W2 10  0.3882  84.080749  -6.430904
58534.99711 10.505  0.022 W2 10  0.3888  84.080728  -6.430922
59108.92755 10.541  0.020 W2 10  0.3895  84.080750  -6.430904
58741.88807 10.518  0.023 W2 10  0.3897  84.080769  -6.430876
56728.81793 10.486  0.018 W2 10  0.3909  84.080754  -6.430900
57446.58531 10.487  0.018 W2 10  0.3926  84.080752  -6.430903
58899.55321 10.642  0.022 W2 10  0.3928  84.080747  -6.430908
56728.88390 10.540  0.021 W2 10  0.3938  84.080749  -6.430906
57811.29006 10.674  0.024 W2 10  0.3947  84.080744  -6.430912
58535.06256 10.535  0.019 W2 10  0.3948  84.080759  -6.430895
56919.61638 10.461  0.019 W2 10  0.3951  84.080746  -6.430910
57446.71647 10.428  0.019 W2 10  0.3960  84.080754  -6.430902
57446.91308 10.427  0.018 W2 10  0.3970  84.080747  -6.430910
57282.23943 10.459  0.019 W2 10  0.3979  84.080758  -6.430897
57811.68290 10.604  0.021 W2 10  0.3980  84.080731  -6.430922
57087.69239 10.509  0.020 W2 10  0.3997  84.080760  -6.430896
57282.10827 10.461  0.021 W2 10  0.4004  84.080753  -6.430905
58012.99243 10.459  0.020 W2 10  0.4018  84.080748  -6.430911
56920.20838 10.441  0.019 W2 10  0.4020  84.080746  -6.430912
58168.09045 10.426  0.021 W2 10  0.4031  84.080760  -6.430898
56920.07684 10.450  0.017 W2 10  0.4040  84.080765  -6.430891
59108.79678 10.571  0.020 W2 10  0.4041  84.080769  -6.430884
58741.16848 10.523  0.019 W2 10  0.4043  84.080773  -6.430876
57646.33898 10.525  0.021 W2 10  0.4049  84.080762  -6.430895
58168.28680 10.470  0.024 W2 10  0.4050  84.080732  -6.430924
56728.62043 10.497  0.019 W2 10  0.4058  84.080752  -6.430908
57646.01147 10.519  0.020 W2 10  0.4108  84.080752  -6.430910
58168.15590 10.448  0.020 W2 10  0.4111  84.080769  -6.430888
59108.86210 10.578  0.021 W2  5  0.4117  84.080764  -6.430895
58168.35225 10.481  0.021 W2 10  0.4169  84.080738  -6.430924
57645.74941 10.507  0.020 W2 10  0.4175  84.080766  -6.430896
58168.48316 10.507  0.020 W2 10  0.4197  84.080754  -6.430911
57087.95509 10.531  0.018 W2 10  0.4204  84.080749  -6.430916
58377.86925 10.565  0.022 W2 10  0.4205  84.080777  -6.430879
57646.47001 10.550  0.022 W2 10  0.4215  84.080753  -6.430913
58168.41771 10.475  0.018 W2 10  0.4234  84.080750  -6.430917
58013.71266 10.413  0.023 W2 10  0.4237  84.080762  -6.430904
57282.56732 10.461  0.020 W2 10  0.4257  84.080766  -6.430900
57811.09358 10.617  0.019 W2 10  0.4289  84.080759  -6.430910
57281.97698 10.487  0.018 W2 10  0.4307  84.080769  -6.430899
58013.18891 10.422  0.019 W2 10  0.4307  84.080781  -6.430877
57646.60104 10.590  0.023 W2 10  0.4317  84.080759  -6.430911
57446.97866 10.506  0.018 W2 10  0.4317  84.080734  -6.430932
56920.01100 10.459  0.018 W2 10  0.4325  84.080754  -6.430916
58013.38527 10.459  0.019 W2 10  0.4332  84.080765  -6.430904
57446.45428 10.473  0.020 W2 10  0.4338  84.080767  -6.430903
56919.87946 10.440  0.018 W2 10  0.4352  84.080748  -6.430923
57282.17385 10.480  0.019 W2 10  0.4367  84.080750  -6.430921
58167.89409 10.462  0.018 W2 10  0.4370  84.080750  -6.430922
58899.42294 10.628  0.024 W2 10  0.4376  84.080762  -6.430910
58899.09543 10.612  0.019 W2 10  0.4379  84.080753  -6.430919
57447.30643 10.458  0.019 W2  5  0.4383  84.080762  -6.430910
57811.42097 10.619  0.022 W2 10  0.4388  84.080760  -6.430913
58013.31982 10.425  0.019 W2 10  0.4389  84.080766  -6.430905
59108.73133 10.568  0.021 W2 10  0.4398  84.080777  -6.430891
56729.27890 10.487  0.020 W2 10  0.4407  84.080744  -6.430928
56920.33992 10.385  0.019 W2 10  0.4419  84.080776  -6.430893
58168.74497 10.443  0.019 W2 10  0.4426  84.080760  -6.430915
57087.62669 10.504  0.019 W2 10  0.4431  84.080739  -6.430932
56729.01556 10.493  0.018 W2 10  0.4434  84.080763  -6.430911
57446.78205 10.468  0.019 W2 10  0.4435  84.080760  -6.430914
57654.26566 10.607  0.019 W2 10  0.4463  84.080768  -6.430907
57087.88939 10.496  0.018 W2  0  0.4481  84.080756  -6.430920
58741.75716 10.594  0.020 W2  5  0.4486  84.080746  -6.430929
56919.87959 10.482  0.020 W2 10  0.4494  84.080766  -6.430911
58741.62639 10.545  0.019 W2 10  0.4498  84.080789  -6.430869
57087.82368 10.511  0.018 W2 10  0.4514  84.080772  -6.430904
58535.12801 10.499  0.021 W2 10  0.4514  84.080770  -6.430906
58377.01850 10.536  0.022 W2 10  0.4517  84.080775  -6.430900
59108.66600 10.574  0.020 W2 10  0.4529  84.080771  -6.430905
58898.96504 10.614  0.021 W2 10  0.4535  84.080772  -6.430905
58898.83426 10.660  0.023 W2 10  0.4552  84.080755  -6.430924
58534.86621 10.536  0.021 W2 10  0.4555  84.080760  -6.430919
59108.33900 10.541  0.019 W2 10  0.4569  84.080788  -6.430879
57088.21779 10.557  0.019 W2 10  0.4571  84.080747  -6.430932
58377.73834 10.613  0.026 W2 10  0.4576  84.080777  -6.430899
57447.43746 10.496  0.018 W2 10  0.4581  84.080750  -6.430930
58535.45502 10.571  0.018 W2  5  0.4590  84.080772  -6.430907
58899.68450 10.604  0.020 W2 10  0.4602  84.080759  -6.430922
57446.84750 10.515  0.020 W2 10  0.4603  84.080762  -6.430919
58742.14975 10.552  0.022 W2 10  0.4604  84.080771  -6.430909
57646.40456 10.513  0.022 W2 10  0.4619  84.080763  -6.430919
58535.19334 10.521  0.021 W2 10  0.4626  84.080772  -6.430910
58741.56094 10.495  0.020 W2 10  0.4633  84.080771  -6.430911
57447.17527 10.478  0.019 W2 10  0.4644  84.080749  -6.430932
56920.14254 10.428  0.019 W2 10  0.4667  84.080755  -6.430928
58013.25437 10.435  0.020 W2 10  0.4669  84.080775  -6.430907
57281.58351 10.475  0.018 W2 10  0.4677  84.080778  -6.430904
56920.47146 10.417  0.020 W2 10  0.4682  84.080772  -6.430912
56728.55460 10.509  0.022 W2  5  0.4693  84.080748  -6.430935
58012.86153 10.440  0.018 W2  5  0.4695  84.080779  -6.430903
57810.83165 10.621  0.022 W2 10  0.4698  84.080757  -6.430928
58899.48789 10.613  0.021 W2 10  0.4703  84.080771  -6.430913
57810.96255 10.615  0.021 W2 10  0.4704  84.080757  -6.430928
58013.84356 10.417  0.020 W2 10  0.4719  84.080770  -6.430916
58377.34576 10.531  0.019 W2 10  0.4721  84.080780  -6.430903
58013.12346 10.430  0.019 W2 10  0.4739  84.080761  -6.430925
56728.68627 10.462  0.022 W2 10  0.4742  84.080773  -6.430913
57087.23270 10.531  0.022 W2 10  0.4742  84.080760  -6.430927
56920.01113 10.422  0.021 W2 10  0.4759  84.080766  -6.430922
58899.35749 10.594  0.019 W2 10  0.4759  84.080771  -6.430917
57811.15903 10.625  0.021 W2 10  0.4759  84.080770  -6.430917
58168.61406 10.508  0.021 W2 10  0.4764  84.080779  -6.430907
56920.27408 10.418  0.019 W2 10  0.4766  84.080769  -6.430919
57282.04256 10.492  0.019 W2 10  0.4769  84.080784  -6.430898
57646.73207 10.514  0.024 W2 10  0.4769  84.080754  -6.430933
58376.88760 10.525  0.019 W2 10  0.4771  84.080765  -6.430923
57087.75797 10.533  0.019 W2  5  0.4771  84.080780  -6.430905
58012.73063 10.424  0.019 W2 10  0.4779  84.080779  -6.430907
56919.74805 10.465  0.019 W2 10  0.4781  84.080782  -6.430902
58741.49561 10.538  0.020 W2 10  0.4783  84.080711  -6.430956
58741.69184 10.493  0.025 W2 10  0.4793  84.080760  -6.430929
57811.22449 10.604  0.020 W2 10  0.4805  84.080750  -6.430937
58534.73543 10.536  0.019 W2 10  0.4807  84.080773  -6.430915
58535.25879 10.532  0.020 W2  5  0.4848  84.080755  -6.430935
56920.27421 10.440  0.021 W2 10  0.4852  84.080770  -6.430921
58013.58175 10.403  0.019 W2 10  0.4853  84.080775  -6.430916
57646.07692 10.475  0.021 W2 10  0.4863  84.080769  -6.430923
58377.41121 10.560  0.022 W2 10  0.4878  84.080774  -6.430918
59109.31988 10.533  0.022 W2 10  0.4902  84.080776  -6.430916
58376.88773 10.528  0.020 W2 10  0.4904  84.080783  -6.430907
57088.08638 10.574  0.021 W2 10  0.4911  84.080770  -6.430924
58899.29217 10.619  0.023 W2 10  0.4912  84.080755  -6.430937
56728.94973 10.470  0.021 W2 10  0.4931  84.080775  -6.430918
58899.94618 10.579  0.019 W2 10  0.4935  84.080755  -6.430938
58899.81540 10.644  0.021 W2 10  0.4937  84.080784  -6.430908
58535.71683 10.462  0.020 W2 10  0.4940  84.080771  -6.430924
57818.42815 10.607  0.021 W2 10  0.4944  84.080778  -6.430916
58167.76318 10.477  0.022 W2 10  0.4952  84.080779  -6.430914
59109.18911 10.510  0.022 W2 10  0.4961  84.080767  -6.430928
58899.22672 10.584  0.021 W2  5  0.4965  84.080753  -6.430941
56920.14267 10.458  0.021 W2 10  0.4979  84.080786  -6.430907
57646.86310 10.545  0.019 W2 10  0.4990  84.080765  -6.430932
57447.10969 10.478  0.019 W2 10  0.4995  84.080759  -6.430937
57088.02067 10.536  0.019 W2 10  0.4999  84.080780  -6.430916
59109.05833 10.558  0.024 W2 10  0.5000  84.080794  -6.430893
59108.99288 10.571  0.019 W2 10  0.5026  84.080783  -6.430913
56920.60300 10.435  0.022 W2 10  0.5041  84.080777  -6.430921
56724.60369 10.472  0.019 W2 10  0.5050  84.080770  -6.430929
57646.14250 10.503  0.019 W2 10  0.5060  84.080784  -6.430913
59108.60055 10.647  0.025 W2  5  0.5070  84.080777  -6.430923
56728.75210 10.526  0.024 W2 10  0.5075  84.080781  -6.430918
57282.43616 10.529  0.021 W2 10  0.5081  84.080799  -6.430890
57087.49528 10.519  0.019 W2 10  0.5122  84.080784  -6.430916
58742.01884 10.573  0.023 W2 10  0.5125  84.080755  -6.430945
58899.29204 10.689  0.022 W2 10  0.5125  84.080782  -6.430919
57646.27353 10.497  0.024 W2 10  0.5160  84.080758  -6.430944
58535.12789 10.504  0.018 W2 10  0.5180  84.080775  -6.430929
57810.70061 10.569  0.019 W2 10  0.5181  84.080804  -6.430886
58741.82262 10.544  0.024 W2 10  0.5181  84.080763  -6.430940
58535.45515 10.529  0.022 W2  5  0.5186  84.080779  -6.430925
58535.58592 10.490  0.018 W2 10  0.5215  84.080779  -6.430926
56728.29114 10.490  0.019 W2 10  0.5248  84.080768  -6.430938
58535.32424 10.541  0.021 W2 10  0.5344  84.080775  -6.430936
56728.88377 10.503  0.019 W2 10  0.5362  84.080781  -6.430930
57088.21766 10.517  0.019 W2  5  0.5381  84.080784  -6.430927
58377.28031 10.511  0.024 W2 10  0.5402  84.080786  -6.430926
