# MJD mag magerr filter flag distance ra dec
57638.01257  0.155  0.025 W1mW2 10  0.0570  72.088763  29.453218
57439.18531  0.039  0.022 W1mW2 10  0.0580  72.088755  29.453215
58524.14293  0.061  0.023 W1mW2 10  0.0596  72.088766  29.453221
57273.90209  0.072  0.021 W1mW2 10  0.0625  72.088730  29.453231
58001.85622  0.033  0.021 W1mW2 10  0.0629  72.088746  29.453213
57438.59535  0.107  0.024 W1mW2 10  0.0643  72.088731  29.453224
57802.71764  0.066  0.023 W1mW2 10  0.0647  72.088748  29.453212
56909.54650  0.053  0.018 W1mW2 10  0.0659  72.088751  29.453212
56717.36644  0.106  0.023 W1mW2 10  0.0661  72.088746  29.453212
57076.92826  0.113  0.022 W1mW2 10  0.0695  72.088732  29.453219
57637.61948  0.053  0.021 W1mW2 10  0.0698  72.088738  29.453214
57274.03338  0.050  0.021 W1mW2 10  0.0714  72.088768  29.453217
58160.30838  0.052  0.019 W1mW2 10  0.0720  72.088747  29.453210
58002.31451  0.026  0.023 W1mW2 10  0.0727  72.088732  29.453217
57638.14361  0.064  0.024 W1mW2 10  0.0744  72.088734  29.453215
57273.57419  0.071  0.022 W1mW2 10  0.0763  72.088772  29.453239
56908.95450  0.048  0.022 W1mW2 10  0.0763  72.088726  29.453226
58002.11816  0.057  0.023 W1mW2 10  0.0775  72.088751  29.453208
57803.17606  0.070  0.022 W1mW2 10  0.0787  72.088748  29.453208
56718.22253  0.074  0.020 W1mW2 10  0.0793  72.088728  29.453240
56908.69142  0.043  0.020 W1mW2 10  0.0794  72.088726  29.453224
57438.92312  0.092  0.024 W1mW2 10  0.0799  72.088726  29.453222
57273.70535  0.058  0.023 W1mW2 10  0.0812  72.088752  29.453208
56718.35433  0.085  0.019 W1mW2 10  0.0825  72.088726  29.453221
57079.68678  0.074  0.023 W1mW2 10  0.0843  72.088749  29.453207
57638.34009  0.054  0.021 W1mW2 10  0.0854  72.088761  29.453208
56717.95920  0.053  0.025 W1mW2 10  0.0857  72.088725  29.453221
58002.57645  0.048  0.021 W1mW2 10  0.0857  72.088732  29.453212
56909.41496  0.068  0.021 W1mW2 10  0.0866  72.088739  29.453208
58369.15883  0.079  0.021 W1mW2 10  0.0871  72.088757  29.453207
57439.31647  0.049  0.021 W1mW2 10  0.0889  72.088742  29.453206
59097.93423  0.048  0.029 W1mW2  5  0.0895  72.088740  29.453207
58733.37783  0.056  0.021 W1mW2 10  0.0906  72.088740  29.453207
57273.83651  0.157  0.022 W1mW2 10  0.0910  72.088732  29.453210
57803.70006  0.102  0.021 W1mW2 10  0.0912  72.088770  29.453212
58160.50423  0.064  0.022 W1mW2 10  0.0922  72.088763  29.453207
58160.11151  0.056  0.019 W1mW2 10  0.0923  72.088738  29.453207
58524.60147  0.093  0.021 W1mW2 10  0.0939  72.088728  29.453212
58002.18361  0.045  0.021 W1mW2 10  0.0942  72.088763  29.453206
57637.75051  0.090  0.021 W1mW2 10  0.0947  72.088739  29.453206
58524.66680  0.074  0.022 W1mW2 10  0.0960  72.088747  29.453204
57076.73127  0.086  0.021 W1mW2 10  0.0963  72.088724  29.453215
58524.99406  0.049  0.025 W1mW2 10  0.0970  72.088749  29.453203
57802.84867  0.096  0.023 W1mW2 10  0.0997  72.088718  29.453228
57438.46432  0.053  0.024 W1mW2 10  0.0998  72.088749  29.453202
56717.49811  0.025  0.021 W1mW2  5  0.1007  72.088718  29.453229
57079.88378  0.062  0.021 W1mW2 10  0.1008  72.088725  29.453212
57637.88154  0.074  0.021 W1mW2 10  0.1011  72.088736  29.453204
58891.51513  0.050  0.020 W1mW2  0  0.1012  72.088751  29.453202
57803.56903  0.089  0.021 W1mW2 10  0.1026  72.088725  29.453211
58160.37383  0.060  0.025 W1mW2 10  0.1034  72.088726  29.453211
57077.05967  0.066  0.021 W1mW2 10  0.1050  72.088718  29.453223
58369.29024  0.037  0.023 W1mW2 10  0.1070  72.088728  29.453207
57803.43812  0.066  0.023 W1mW2 10  0.1107  72.088762  29.453201
57076.86268  0.074  0.023 W1mW2 10  0.1109  72.088735  29.453202
57438.72651  0.070  0.021 W1mW2 10  0.1123  72.088737  29.453201
57079.94948  0.075  0.021 W1mW2 10  0.1141  72.088715  29.453223
57273.44291  0.090  0.022 W1mW2 10  0.1149  72.088715  29.453219
57077.32237  0.069  0.018 W1mW2 10  0.1149  72.088716  29.453218
58159.91567  0.056  0.023 W1mW2 10  0.1152  72.088738  29.453200
58369.48647 -0.017  0.024 W1mW2 10  0.1156  72.088750  29.453198
57803.04516  0.083  0.024 W1mW2 10  0.1184  72.088735  29.453200
57638.07803  0.066  0.022 W1mW2 10  0.1186  72.088712  29.453232
58891.38435  0.056  0.021 W1mW2 10  0.1197  72.088745  29.453197
57274.16453  0.105  0.021 W1mW2 10  0.1212  72.088712  29.453234
56908.88880  0.049  0.021 W1mW2 10  0.1220  72.088712  29.453224
57803.30709  0.052  0.023 W1mW2 10  0.1248  72.088734  29.453198
58369.22479  0.061  0.020 W1mW2 10  0.1255  72.088739  29.453197
58160.17748  0.057  0.021 W1mW2 10  0.1258  72.088763  29.453197
58733.24693  0.068  0.022 W1mW2 10  0.1262  72.088760  29.453196
58369.74827  0.094  0.024 W1mW2  5  0.1267  72.088766  29.453198
58160.24293  0.070  0.025 W1mW2 10  0.1270  72.088737  29.453197
58524.73225  0.033  0.023 W1mW2 10  0.1297  72.088725  29.453201
57079.75249  0.051  0.021 W1mW2 10  0.1297  72.088723  29.453203
58891.25345  0.062  0.024 W1mW2 10  0.1318  72.088749  29.453193
57438.98870  0.087  0.021 W1mW2 10  0.1327  72.088716  29.453208
58001.72532  0.063  0.021 W1mW2 10  0.1336  72.088749  29.453193
58524.27434  0.041  0.024 W1mW2 10  0.1365  72.088737  29.453194
58733.50861 -0.001  0.024 W1mW2 10  0.1365  72.088741  29.453193
57080.21218  0.058  0.019 W1mW2 10  0.1389  72.088725  29.453198
58890.99189  0.104  0.021 W1mW2  0  0.1417  72.088791  29.453247
59097.21490  0.051  0.021 W1mW2 10  0.1417  72.088759  29.453191
59097.60723  0.045  0.021 W1mW2  5  0.1422  72.088729  29.453195
57273.63977  0.069  0.021 W1mW2 10  0.1428  72.088705  29.453232
58002.44554  0.029  0.023 W1mW2 10  0.1428  72.088716  29.453204
58733.24705  0.040  0.024 W1mW2 10  0.1454  72.088720  29.453199
58891.44967  0.079  0.024 W1mW2 10  0.1459  72.088737  29.453191
58733.18160  0.060  0.024 W1mW2 10  0.1476  72.088751  29.453189
58733.77028  0.067  0.025 W1mW2 10  0.1499  72.088748  29.453188
58369.48660  0.048  0.025 W1mW2 10  0.1507  72.088710  29.453207
58160.76654  0.052  0.020 W1mW2 10  0.1510  72.088742  29.453189
58159.78476  0.076  0.023 W1mW2 10  0.1513  72.088765  29.453190
58891.58058  0.081  0.021 W1mW2 10  0.1517  72.088758  29.453188
57438.85767  0.063  0.024 W1mW2 10  0.1526  72.088741  29.453188
58733.31238  0.070  0.023 W1mW2 10  0.1526  72.088740  29.453188
59097.93411  0.011  0.024 W1mW2 10  0.1539  72.088755  29.453187
56717.76157  0.138  0.020 W1mW2  0  0.1542  72.088798  29.453238
58733.05070  0.056  0.023 W1mW2 10  0.1547  72.088746  29.453187
57439.05428  0.108  0.023 W1mW2 10  0.1568  72.088700  29.453227
58368.89753  0.034  0.021 W1mW2 10  0.1580  72.088731  29.453189
58733.44315  0.056  0.025 W1mW2 10  0.1580  72.088765  29.453188
58528.85368  0.057  0.026 W1mW2 10  0.1607  72.088755  29.453186
58160.04657  0.063  0.021 W1mW2 10  0.1624  72.088729  29.453189
58891.84213  0.096  0.021 W1mW2 10  0.1631  72.088767  29.453187
58369.61737  0.090  0.023 W1mW2 10  0.1641  72.088701  29.453214
58891.25357  0.085  0.028 W1mW2 10  0.1643  72.088741  29.453185
58369.02843  0.084  0.022 W1mW2 10  0.1663  72.088765  29.453186
58524.53551  0.046  0.020 W1mW2 10  0.1670  72.088724  29.453190
58002.05270  0.024  0.021 W1mW2 10  0.1678  72.088716  29.453194
58733.63951  0.026  0.023 W1mW2 10  0.1680  72.088761  29.453184
58524.40512  0.051  0.021 W1mW2  5  0.1688  72.088720  29.453191
58524.86315  0.045  0.021 W1mW2 10  0.1725  72.088768  29.453185
58368.76675  0.064  0.022 W1mW2 10  0.1742  72.088759  29.453182
59097.08413  0.053  0.024 W1mW2  5  0.1754  72.088770  29.453184
58002.70735  0.020  0.021 W1mW2  5  0.1758  72.088754  29.453181
58733.90068  0.046  0.023 W1mW2 10  0.1791  72.088723  29.453186
58732.91992  0.067  0.021 W1mW2 10  0.1815  72.088759  29.453180
58001.98725  0.025  0.024 W1mW2 10  0.1819  72.088722  29.453186
59097.08400  0.063  0.022 W1mW2  5  0.1822  72.088745  29.453180
59102.57760  0.036  0.025 W1mW2 10  0.1826  72.088742  29.453180
59097.47645  0.028  0.021 W1mW2 10  0.1863  72.088768  29.453181
57802.97970  0.100  0.025 W1mW2 10  0.1870  72.088727  29.453182
58891.71135  0.045  0.021 W1mW2 10  0.1887  72.088754  29.453178
58369.35569  0.070  0.021 W1mW2 10  0.1911  72.088708  29.453191
58733.44328  0.035  0.025 W1mW2 10  0.1958  72.088708  29.453190
58524.66693  0.050  0.026 W1mW2 10  0.1986  72.088796  29.453192
59097.34568  0.048  0.022 W1mW2 10  0.2052  72.088736  29.453174
58002.24906 -0.022  0.023 W1mW2  5  0.2071  72.088693  29.453201
56717.89324  0.059  0.020 W1mW2  0  0.2182  72.088740  29.453170
57803.24164  0.033  0.022 W1mW2  0  0.2206  72.088810  29.453262
59097.54178  0.047  0.020 W1mW2 10  0.2240  72.088781  29.453174
57438.79209  0.093  0.023 W1mW2 10  0.2256  72.088724  29.453172
59097.80333  0.121  0.024 W1mW2 10  0.2277  72.088802  29.453185
58891.97303  0.013  0.031 W1mW2 10  0.2336  72.088675  29.453229
58891.12267  0.075  0.023 W1mW2  5  0.2359  72.088736  29.453166
59098.06501  0.034  0.025 W1mW2  5  0.2424  72.088735  29.453164
59097.73801  0.043  0.023 W1mW2  5  0.2487  72.088714  29.453168
58160.63564  0.044  0.021 W1mW2  5  0.2604  72.088719  29.453163
58524.47057 -0.192  0.021 W1mW2  0  0.2646  72.088823  29.453267
59097.67255 -0.027  0.022 W1mW2  5  0.2811  72.088726  29.453155
56717.62990  0.048  0.023 W1mW2  0  0.3384  72.088845  29.453274
57803.43799  0.104  0.022 W1mW2  0  0.3418  72.088668  29.453167
57802.97958  0.118  0.028 W1mW2 10  0.3593  72.088862  29.453250
57077.19096 -0.094  0.022 W1mW2  0  0.4083  72.088665  29.453144
58524.01253  0.108  0.025 W1mW2  0  0.4140  72.088643  29.453162
56717.62978  0.033  0.021 W1mW2  0  0.4712  72.088895  29.453265
56718.09087 -0.028  0.020 W1mW2  0  0.7797  72.088582  29.453071
56717.95907  0.125  0.021 W1mW2  0  1.1954  72.088603  29.452924
