# MJD mag magerr filter flag distance ra dec
57432.80502  4.985  0.266 W1 10  1.6168 167.499313 -76.582392
58895.54830  4.468  0.352 W1 10  1.6182 167.498791 -76.582506
57965.28098  5.321  0.223 W1 10  1.6334 167.498629 -76.582981
59056.56259  7.274  0.095 W1 10  1.6363 167.498714 -76.582524
57966.65585  4.999  0.258 W1 10  1.6709 167.498489 -76.582934
58528.70087  4.507  0.327 W1  5  1.7127 167.498501 -76.582569
57069.74703  5.325  0.223 W1 10  1.7148 167.498308 -76.582761
58164.73710  5.129  0.241 W1 10  1.7229 167.498380 -76.582904
57798.83178  4.916  0.268 W1 10  1.7342 167.501850 -76.583106
58328.54444  8.317    NaN W1  5  1.7360 167.501577 -76.583161
57433.06734  5.392  0.223 W1 10  1.7853 167.502092 -76.582479
58165.19476  4.942  0.265 W1 10  1.8328 167.498636 -76.582455
58895.87582  4.654  0.314 W1 10  1.8369 167.502558 -76.582787
57603.05117  5.383  0.277 W1  5  1.8551 167.498490 -76.582492
57966.78675  5.055  0.235 W1 10  1.8558 167.498139 -76.582785
58895.74504  4.560  0.313 W1  5  1.8567 167.498148 -76.582820
57802.89222  5.549  0.212 W1 10  1.8627 167.498151 -76.582841
57967.57243  5.367  0.219 W1 10  1.8777 167.498155 -76.582668
58896.98773  5.039  0.251 W1 10  1.9002 167.500676 -76.583293
57069.68132  5.519  0.233 W1 10  1.9235 167.499092 -76.582324
57967.44140  5.053  0.258 W1  5  1.9238 167.502480 -76.582561
58691.79580  5.277  0.220 W1 10  1.9258 167.498366 -76.583039
58528.43970  5.106  0.229 W1 10  1.9271 167.498075 -76.582843
57432.93618  4.922  0.271 W1 10  1.9454 167.498729 -76.582384
57802.89209  5.018  0.250 W1  5  1.9466 167.500781 -76.582238
58165.26072  5.500  0.224 W1 10  1.9479 167.499992 -76.582236
58892.53968  4.539  0.317 W1  5  1.9600 167.498152 -76.582954
58894.43639  4.918  0.268 W1 10  1.9610 167.498182 -76.582567
57611.89529  4.994  0.267 W1 10  1.9799 167.499948 -76.582228
57963.90612  4.816  0.276 W1 10  1.9811 167.498532 -76.583121
57797.84937  5.757  0.216 W1  5  1.9840 167.499092 -76.583236
57798.30779  6.245  0.168 W1 10  1.9894 167.497990 -76.582825
57797.39095  4.748  0.291 W1 10  1.9951 167.502214 -76.583119
57966.91766  5.330  0.227 W1 10  2.0018 167.499280 -76.582274
58164.93346  4.921  0.272 W1 10  2.0344 167.499406 -76.582250
58165.26072  6.537  0.297 W1 10  2.0436 167.502746 -76.582645
59054.99316  6.734  0.121 W1  5  2.0443 167.499625 -76.582228
58328.80612  4.267  0.342 W1 10  2.0653 167.498699 -76.583195
58164.54075  4.893  0.268 W1 10  2.0858 167.498525 -76.582377
57604.82002  5.645  0.203 W1 10  2.0928 167.501734 -76.583256
57603.37868  5.115  0.281 W1 10  2.1100 167.500963 -76.583339
57434.31271  5.929  0.241 W1  5  2.1331 167.499662 -76.582200
57604.29589  5.798  0.237 W1 10  2.1525 167.502491 -76.582434
58892.99747  4.639  0.307 W1  5  2.1588 167.498278 -76.582415
58165.45708  6.117  0.168 W1 10  2.1614 167.500991 -76.583352
58164.99891  5.245  0.230 W1 10  2.1686 167.501904 -76.582286
57967.17959  5.369  0.220 W1 10  2.1850 167.498584 -76.582324
57967.83423  4.673  0.309 W1 10  2.2264 167.497728 -76.582672
57069.61562  5.416  0.222 W1 10  2.2407 167.497720 -76.582880
59056.88947  5.086  0.230 W1 10  2.2518 167.501531 -76.582207
58692.58083  4.407  0.337 W1 10  2.2586 167.497972 -76.583064
57964.69179  5.296  0.229 W1 10  2.2749 167.498161 -76.583143
59059.37396  8.596  0.032 W1  5  2.3117 167.500284 -76.582128
57243.94593  5.796  0.221 W1 10  2.3220 167.501644 -76.583342
57244.79871  6.480  0.177 W1 10  2.3389 167.503159 -76.582791
57434.31271  5.483  0.224 W1  5  2.3398 167.501606 -76.583352
57244.27395  5.220  0.240 W1 10  2.3918 167.499814 -76.583422
58893.32460  4.831  0.274 W1 10  2.4293 167.497644 -76.582529
57244.73313  5.096  0.237 W1 10  2.4319 167.497524 -76.582618
58164.34439  9.454    NaN W1 10  2.4456 167.498045 -76.582354
58892.80136  5.184  0.227 W1 10  2.5418 167.497318 -76.582760
57245.32360 10.109    NaN W1 10  2.5763 167.503370 -76.582926
57603.50971  4.999  0.265 W1  5  2.6195 167.501592 -76.582101
58165.45708  6.232  0.157 W1 10  2.6419 167.497836 -76.582328
57433.06734  6.466  0.272 W1 10  2.7231 167.502744 -76.583286
59055.45081  7.113  0.123 W1 10  2.7614 167.501944 -76.583443
59057.02024  4.983  0.254 W1  5  2.7746 167.497558 -76.583184
57069.74703  7.338    NaN W1 10  2.7879 167.497819 -76.582268
57603.18220  5.488  0.216 W1 10  2.7950 167.501847 -76.583466
58327.62825  5.245  0.227 W1 10  2.9171 167.503146 -76.582282
57798.17688  5.962    NaN W1 10  2.9406 167.503852 -76.582667
57611.82984  6.444  0.244 W1 10  2.9595 167.502992 -76.582220
58692.84251  5.835  0.188 W1 10  2.9864 167.499207 -76.581985
57966.98311  5.802  0.223 W1 10  2.9961 167.503506 -76.582370
55243.33025  3.867  0.234 W2 10  0.0954 167.500469 -76.582762
55243.59498  4.326  0.200 W2 10  0.0990 167.500370 -76.582797
55243.06564  4.168  0.198 W2 10  0.1257 167.500356 -76.582805
55242.80103  3.925  0.230 W2 10  0.1472 167.500211 -76.582792
55242.40399  3.729  0.235 W2 10  0.1571 167.500238 -76.582737
55243.26416  4.270  0.196 W2 10  0.1846 167.500140 -76.582774
55242.73481  4.240  0.204 W2 10  0.2047 167.500117 -76.582777
55242.33777  4.334  0.192 W2 10  0.2333 167.500130 -76.582733
55242.53629  4.034  0.220 W2 10  0.2453 167.500206 -76.582828
55242.86712  4.210  0.210 W2 10  0.2684 167.500429 -76.582697
55242.60251  4.003  0.227 W2 10  0.3471 167.500127 -76.582850
55243.72729  4.178  0.206 W2 10  0.3482 167.500059 -76.582703
55242.80090  4.015  0.225 W2 10  0.4041 167.500408 -76.582882
55243.52877  3.622  0.228 W2 10  0.4305 167.499936 -76.582838
55242.99942  4.264  0.200 W2 10  0.4315 167.499858 -76.582742
55243.19794  4.036  0.221 W2 10  0.4389 167.499835 -76.582768
55241.94086  3.688  0.234 W2 10  0.5324 167.500140 -76.582909
55242.47008  3.937  0.229 W2 10  0.5749 167.500065 -76.582914
55243.85959  4.029  0.219 W2 10  0.6525 167.500143 -76.582596
55243.39646  4.141  0.189 W2 10  0.6737 167.499585 -76.582718
55242.20547  3.932  0.239 W2 10  0.6793 167.500063 -76.582594
55242.93333  4.014  0.226 W2 10  0.7206 167.499888 -76.582602
55242.27168  4.104  0.201 W2 10  0.8852 167.499302 -76.582759
55242.66860  3.881  0.231 W2 10  1.0760 167.499648 -76.583019
55243.52877  5.069  0.207 W2 10  2.4441 167.501049 -76.583430
56704.30260  3.632  0.224 W2 10  0.0472 167.500410 -76.582776
57963.77509  4.145  0.230 W2 10  0.0773 167.500422 -76.582754
58328.34809  4.024  0.220 W2  5  0.1058 167.500312 -76.582797
58328.54444  4.260  0.227 W2  5  0.1585 167.500389 -76.582727
58897.31474  3.925  0.224 W2 10  0.1586 167.500479 -76.582804
57434.18168  4.195  0.227 W2 10  0.1839 167.500342 -76.582821
58327.82460  3.767  0.224 W2 10  0.2502 167.500061 -76.582768
58165.06436  4.500  0.222 W2 10  0.2507 167.500074 -76.582749
57964.88815  4.603  0.222 W2 10  0.2698 167.500070 -76.582737
56704.17093  4.031  0.219 W2 10  0.2810 167.500655 -76.582733
57964.75724  4.425  0.225 W2  5  0.3221 167.500674 -76.582718
58327.62838  3.694  0.224 W2 10  0.3478 167.499954 -76.582791
56705.94972  3.700  0.224 W2  5  0.3682 167.500577 -76.582859
56885.55957  4.138  0.230 W2 10  0.3902 167.500717 -76.582840
56704.76369  3.784  0.224 W2 10  0.3941 167.500742 -76.582706
57797.58743  4.470  0.221 W2 10  0.4001 167.499887 -76.582787
58164.21348  4.711  0.250 W2 10  0.4201 167.500850 -76.582744
57433.65717  4.243  0.221 W2 10  0.4261 167.499883 -76.582812
57797.19447  4.734  0.236 W2 10  0.4474 167.500046 -76.582669
58326.64673  5.958  0.118 W2 10  0.4491 167.500888 -76.582793
57964.29896  4.361  0.233 W2 10  0.4510 167.500512 -76.582890
57963.97157  4.071  0.220 W2 10  0.4533 167.500595 -76.582656
58893.52082  3.604  0.224 W2 10  0.4553 167.500817 -76.582701
58528.83178  4.419  0.226 W2  5  0.4576 167.500832 -76.582705
57797.52198  4.267  0.229 W2 10  0.4610 167.499888 -76.582836
58530.00940  4.162  0.230 W2 10  0.4734 167.500063 -76.582658
57966.72130  6.477  0.081 W2 10  0.4914 167.500068 -76.582651
58691.46879  3.809  0.224 W2 10  0.5119 167.499839 -76.582845
57963.84067  4.413  0.227 W2 10  0.5191 167.500421 -76.582914
58892.80124  4.088  0.223 W2 10  0.5227 167.500247 -76.582627
57611.89542  3.949  0.224 W2 10  0.5309 167.499916 -76.582665
56885.82278  4.178  0.229 W2 10  0.5646 167.500530 -76.582618
59060.02783  5.742  0.137 W2 10  0.5936 167.500015 -76.582626
57069.35292  4.383  0.229 W2 10  0.6000 167.501056 -76.582729
56703.90747  4.074  0.224 W2 10  0.6037 167.499643 -76.582749
57967.04856  4.084  0.222 W2 10  0.6137 167.499652 -76.582816
57069.35292  5.683  0.145 W2 10  0.6352 167.500982 -76.582668
57964.42986  4.591  0.222 W2 10  0.6609 167.501096 -76.582703
58327.23567  4.250  0.222 W2 10  0.6844 167.500768 -76.582935
57433.06721  4.514  0.223 W2 10  0.6899 167.500676 -76.582593
59059.43941  4.267  0.229 W2  5  0.6999 167.500113 -76.582956
57433.91936  3.807  0.224 W2 10  0.7003 167.500462 -76.582963
59055.90859  6.320  0.097 W2  5  0.7189 167.501185 -76.582826
56704.56606  4.275  0.232 W2 10  0.7211 167.499691 -76.582897
58529.02800  4.178  0.230 W2  5  0.7269 167.499492 -76.582783
58691.27257  3.456  0.224 W2  5  0.7281 167.500134 -76.582575
57244.60197  4.369  0.231 W2 10  0.7375 167.500976 -76.582917
56885.62540  4.064  0.219 W2 10  0.7638 167.500990 -76.582924
57069.28721  4.397  0.228 W2 10  0.7682 167.500385 -76.582557
57245.97951  4.744  0.235 W2 10  0.8114 167.499431 -76.582705
58692.71161  3.929  0.224 W2 10  0.8646 167.500923 -76.582568
58528.76632  3.849  0.224 W2 10  0.8698 167.499319 -76.582771
57798.63530  4.353  0.234 W2 10  0.8876 167.499900 -76.582992
57966.98311  4.232  0.220 W2 10  0.8961 167.499372 -76.582673
58691.92670  3.852  0.224 W2  5  0.9419 167.499288 -76.582851
57797.19447  4.306  0.239 W2 10  0.9535 167.499231 -76.582809
56704.89536  4.230  0.220 W2 10  0.9558 167.499221 -76.582796
57963.70964  5.324  0.161 W2 10  0.9596 167.500099 -76.582510
58895.81036  3.927  0.223 W2 10  0.9972 167.499179 -76.582811
58326.77763  3.841  0.224 W2 10  1.0128 167.499381 -76.582604
57964.16793  4.275  0.232 W2 10  1.0174 167.499202 -76.582683
57069.81261  4.639  0.227 W2 10  1.0325 167.499825 -76.582511
57964.82270  4.284  0.235 W2 10  1.0370 167.501064 -76.583007
58165.78434  4.214  0.223 W2 10  1.0530 167.499207 -76.582888
58528.89723  4.237  0.220 W2 10  1.0558 167.501075 -76.582528
56704.03927  3.740  0.224 W2 10  1.0776 167.500611 -76.583064
58892.67046  4.148  0.230 W2 10  1.0843 167.499071 -76.582805
57603.70619  3.631  0.224 W2 10  1.0903 167.499331 -76.582584
57967.24504  4.622  0.222 W2 10  1.0911 167.500008 -76.583062
58529.35514  4.288  0.236 W2 10  1.1050 167.499394 -76.582980
57069.41862  4.426  0.225 W2 10  1.1108 167.499449 -76.582995
58164.80255  4.402  0.228 W2 10  1.1156 167.499459 -76.582541
56704.50023  4.213  0.224 W2 10  1.1293 167.499009 -76.582784
57964.23338  5.838  0.128 W2 10  1.1364 167.499942 -76.583070
57069.22150  4.663  0.239 W2 10  1.1799 167.501085 -76.582489
58895.41803  3.449  0.223 W2 10  1.1831 167.501659 -76.582901
57244.66755  4.676  0.245 W2 10  1.1992 167.501795 -76.582774
57603.96825  4.620  0.224 W2 10  1.2034 167.501025 -76.583067
58530.33653  4.370  0.231 W2 10  1.2156 167.500786 -76.583093
58892.93214  3.866  0.224 W2 10  1.2248 167.499788 -76.582457
57967.31049  4.536  0.224 W2 10  1.2275 167.498902 -76.582812
59055.25471  4.786  0.230 W2  5  1.2296 167.501813 -76.582825
57797.39095  4.009  0.226 W2 10  1.2347 167.500328 -76.582427
57433.72275  4.222  0.221 W2 10  1.2933 167.499047 -76.582960
58165.65343  6.299  0.095 W2 10  1.2958 167.501009 -76.582443
56704.30273  4.016  0.221 W2 10  1.3339 167.501752 -76.582951
57964.62621  4.248  0.222 W2 10  1.3491 167.500532 -76.583143
57965.01905  4.834  0.225 W2 10  1.3670 167.501830 -76.582937
58327.03944  4.801  0.229 W2 10  1.3743 167.499637 -76.583113
57964.36441  4.411  0.227 W2 10  1.4002 167.501201 -76.582433
57244.40511  5.243  0.172 W2 10  1.4108 167.501352 -76.583087
58692.38448  3.933  0.224 W2 10  1.4173 167.501944 -76.582629
56704.36856  3.828  0.224 W2  5  1.4176 167.498933 -76.582983
57964.23350  3.929  0.224 W2  5  1.4524 167.500012 -76.583165
56885.03341  4.344  0.236 W2 10  1.4615 167.498611 -76.582781
58691.33789  3.381  0.224 W2  5  1.5460 167.498811 -76.583005
57963.25135  4.032  0.219 W2 10  1.5605 167.501726 -76.583066
58691.27244  6.090  0.112 W2 10  1.5612 167.499062 -76.583082
56886.28323  4.108  0.226 W2 10  1.5808 167.498479 -76.582818
58164.34439  4.529  0.223 W2 10  1.6086 167.498532 -76.582911
57244.07708  4.889  0.248 W2 10  1.6132 167.502249 -76.582677
58895.54830  4.058  0.219 W2 10  1.6182 167.498791 -76.582506
57965.28098  4.241  0.221 W2 10  1.6334 167.498629 -76.582981
59056.56259  4.617  0.221 W2 10  1.6363 167.498714 -76.582524
58692.84251  3.574  0.224 W2 10  1.6478 167.498524 -76.582937
57069.68132  4.536  0.224 W2 10  1.7122 167.499830 -76.583229
58528.70087  4.286  0.236 W2  5  1.7127 167.498501 -76.582569
58164.73710  4.592  0.222 W2 10  1.7229 167.498380 -76.582904
58328.54444  6.539  0.503 W2  5  1.7360 167.501577 -76.583161
57602.92014  4.384  0.229 W2 10  1.7416 167.500469 -76.582287
58165.19476  4.512  0.222 W2 10  1.8328 167.498636 -76.582455
58895.87582  3.578  0.224 W2 10  1.8369 167.502558 -76.582787
57966.78675  4.223  0.221 W2 10  1.8558 167.498139 -76.582785
58895.74504  4.484  0.222 W2  5  1.8567 167.498148 -76.582820
57967.57243  4.379  0.230 W2 10  1.8777 167.498155 -76.582668
58896.98773  4.185  0.229 W2 10  1.9002 167.500676 -76.583293
57069.68132  7.445  0.486 W2 10  1.9235 167.499092 -76.582324
58691.79580  3.950  0.224 W2 10  1.9258 167.498366 -76.583039
58528.43970  4.068  0.220 W2 10  1.9271 167.498075 -76.582843
57432.93618  4.182  0.229 W2 10  1.9454 167.498729 -76.582384
58892.53968  4.380  0.230 W2  5  1.9600 167.498152 -76.582954
57611.89529  4.398  0.232 W2 10  1.9799 167.499948 -76.582228
57963.90612  4.505  0.222 W2 10  1.9811 167.498532 -76.583121
57069.94402  4.395  0.228 W2 10  2.0302 167.501661 -76.583246
58164.93346  4.393  0.228 W2 10  2.0344 167.499406 -76.582250
59054.99316  4.629  0.223 W2  5  2.0443 167.499625 -76.582228
58328.80612  3.784  0.224 W2 10  2.0653 167.498699 -76.583195
58893.65160  4.152  0.230 W2  5  2.1002 167.499053 -76.583268
58892.99747  4.110  0.227 W2  5  2.1588 167.498278 -76.582415
58165.45708  4.653  0.234 W2 10  2.1614 167.500991 -76.583352
57967.17959  4.518  0.223 W2 10  2.1850 167.498584 -76.582324
59056.88947  6.556  0.069 W2 10  2.2518 167.501531 -76.582207
57070.33813  4.623  0.222 W2 10  2.2872 167.497690 -76.582629
59059.37396  4.100  0.225 W2  5  2.3117 167.500284 -76.582128
57244.79871  5.075  0.196 W2 10  2.3389 167.503159 -76.582791
57244.27395  4.156  0.231 W2 10  2.3918 167.499814 -76.583422
58164.34439  7.921    NaN W2 10  2.4456 167.498045 -76.582354
58691.86125  4.676  0.249 W2 10  2.4631 167.499127 -76.582149
58892.80136  3.990  0.224 W2 10  2.5418 167.497318 -76.582760
57245.32360  5.028  0.201 W2 10  2.5763 167.503370 -76.582926
58165.45708  4.728  0.238 W2 10  2.6419 167.497836 -76.582328
59055.45081  4.668  0.241 W2 10  2.7614 167.501944 -76.583443
