# MJD mag magerr filter flag distance ra dec
58539.02660 10.528  0.019 W1 10  1.3904 245.424931 -23.228822
58538.76479 10.532  0.017 W1 10  1.3912 245.424940 -23.228810
58702.66636 10.545  0.016 W1 10  1.3921 245.424922 -23.228835
58175.13165 10.475  0.016 W1 10  1.3928 245.424942 -23.228807
58905.87096 10.556  0.016 W1 10  1.3947 245.424944 -23.228805
59069.45630 10.666  0.023 W1 10  1.3948 245.424938 -23.228814
58539.15738 10.554  0.017 W1 10  1.3957 245.424936 -23.228818
57617.54120 10.513  0.019 W1 10  1.3973 245.424942 -23.228810
58705.54407 10.575  0.021 W1 10  1.3974 245.424933 -23.228823
56896.81970 10.486  0.017 W1 10  1.3977 245.424964 -23.228772
57444.00200 10.439  0.020 W1 10  1.3978 245.424948 -23.228801
58701.81600 10.571  0.017 W1 10  1.3988 245.424934 -23.228822
58174.80439 10.479  0.016 W1 10  1.3992 245.424921 -23.228840
58542.10206 10.540  0.016 W1 10  1.3996 245.424941 -23.228812
57079.78433 10.438  0.016 W1 10  1.4019 245.424955 -23.228792
57811.13204 10.563  0.017 W1 10  1.4034 245.424942 -23.228813
58705.21707 10.545  0.019 W1 10  1.4117 245.424918 -23.228849
56717.66187 10.548  0.018 W1 10  1.4135 245.424970 -23.228771
57255.24068 10.507  0.018 W1 10  1.4136 245.424956 -23.228796
58702.27391 10.545  0.019 W1  5  1.4149 245.424918 -23.228851
58906.32887 10.605  0.019 W1 10  1.4161 245.424952 -23.228804
58702.53508 10.521  0.016 W1  5  1.4168 245.424943 -23.228819
59069.84862 10.706  0.016 W1  0  1.4177 245.424920 -23.228850
57977.73182 10.550  0.018 W1  5  1.4183 245.424951 -23.228807
57079.52163 10.446  0.015 W1 10  1.4216 245.424956 -23.228801
58338.10993 10.522  0.017 W1  5  1.4216 245.424948 -23.228814
56717.92520 10.353  0.016 W1 10  1.4228 245.424971 -23.228776
58542.49451 10.529  0.018 W1  0  1.4228 245.424972 -23.228772
57977.40456 10.550  0.018 W1 10  1.4250 245.424930 -23.228840
57258.52066 10.316  0.015 W1 10  1.4263 245.424943 -23.228824
58906.59042 10.588  0.018 W1 10  1.4267 245.424926 -23.228846
57079.32451 10.404  0.019 W1 10  1.4275 245.424963 -23.228793
58541.64402 10.569  0.016 W1 10  1.4276 245.424951 -23.228812
58338.17538 10.519  0.016 W1  5  1.4295 245.424937 -23.228833
58175.26256 10.492  0.017 W1 10  1.4303 245.424939 -23.228831
56717.46424 10.600  0.017 W1 10  1.4308 245.424965 -23.228792
58705.08616 10.417  0.022 W1  0  1.4328 245.424961 -23.228800
56896.62232 10.492  0.015 W1 10  1.4354 245.424943 -23.228828
57617.41017 10.526  0.023 W1 10  1.4362 245.424941 -23.228832
58541.90570 10.601  0.016 W1 10  1.4369 245.424946 -23.228825
58705.28252 10.541  0.021 W1 10  1.4378 245.424940 -23.228833
58338.24134 10.527  0.020 W1 10  1.4388 245.424935 -23.228841
57080.04702 10.537  0.017 W1 10  1.4440 245.424947 -23.228828
56896.95124 10.496  0.015 W1 10  1.4455 245.424958 -23.228811
58906.39419 10.588  0.018 W1 10  1.4495 245.424942 -23.228837
59068.99852 10.403  0.021 W1 10  1.4505 245.424973 -23.228788
58705.28239 10.526  0.022 W1 10  1.4548 245.424951 -23.228827
57977.66637 10.575  0.016 W1 10  1.4550 245.424948 -23.228831
57258.97984 10.318  0.015 W1 10  1.4565 245.424928 -23.228858
59069.71785 10.727  0.017 W1 10  1.4583 245.424943 -23.228840
58338.50302 10.541  0.017 W1  5  1.4593 245.424944 -23.228839
58175.06620 10.476  0.017 W1 10  1.4599 245.424936 -23.228850
58906.13264 10.576  0.019 W1 10  1.4607 245.424957 -23.228821
56718.05700 10.427  0.017 W1 10  1.4611 245.424960 -23.228817
57617.34459 10.469  0.015 W1 10  1.4617 245.424930 -23.228858
57978.12465 10.432  0.016 W1 10  1.4618 245.424943 -23.228841
56717.72770 10.481  0.017 W1 10  1.4633 245.424952 -23.228829
57617.67210 10.492  0.020 W1 10  1.4641 245.424939 -23.228848
57258.71740 10.317  0.016 W1 10  1.4649 245.424956 -23.228825
57079.58733 10.457  0.019 W1 10  1.4663 245.424956 -23.228825
58906.32874 10.594  0.019 W1 10  1.4677 245.424969 -23.228807
58542.36374 10.490  0.017 W1 10  1.4685 245.424953 -23.228832
57079.71862 10.428  0.015 W1 10  1.4693 245.424971 -23.228803
59069.97940 10.396  0.016 W1  5  1.4764 245.424780 -23.228977
58542.03661 10.531  0.018 W1 10  1.4792 245.424945 -23.228848
58175.52436 10.577  0.020 W1 10  1.4799 245.424945 -23.228847
57444.13316 10.422  0.017 W1 10  1.4822 245.424965 -23.228821
58539.02647 10.508  0.021 W1 10  1.4828 245.424962 -23.228825
58702.20846 10.528  0.015 W1  5  1.4858 245.424942 -23.228855
57811.39397 10.593  0.017 W1 10  1.4862 245.424950 -23.228844
57617.21356 10.452  0.016 W1 10  1.4864 245.424959 -23.228832
59069.39085 10.627  0.016 W1 10  1.4865 245.424926 -23.228874
59069.52162 10.624  0.016 W1 10  1.4879 245.424913 -23.228888
57617.54107 10.494  0.020 W1 10  1.4919 245.424973 -23.228813
57616.82047 10.438  0.018 W1 10  1.4947 245.424968 -23.228823
58542.62542 10.507  0.017 W1 10  1.5054 245.424939 -23.228867
58702.07755 10.562  0.018 W1 10  1.5075 245.424956 -23.228846
57255.96231 10.424  0.016 W1 10  1.5076 245.424939 -23.228868
57810.80465 10.548  0.017 W1 10  1.5085 245.424974 -23.228820
57977.79727 10.492  0.017 W1 10  1.5107 245.424944 -23.228863
56896.49078 10.525  0.016 W1 10  1.5144 245.424976 -23.228821
57443.67436 10.481  0.017 W1 10  1.5158 245.424968 -23.228834
58539.61541 10.695  0.019 W1 10  1.5166 245.424954 -23.228854
58906.26342 10.596  0.019 W1 10  1.5182 245.424958 -23.228850
57617.80313 10.525  0.018 W1 10  1.5193 245.424958 -23.228850
58705.41329 10.554  0.019 W1  5  1.5246 245.424930 -23.228886
58338.04499 10.568  0.016 W1  5  1.5250 245.424977 -23.228825
58175.39346 10.535  0.019 W1 10  1.5283 245.424986 -23.228813
58174.93529 10.499  0.018 W1 10  1.5308 245.424958 -23.228856
58539.28828 10.519  0.020 W1 10  1.5398 245.424951 -23.228868
58702.33923 10.495  0.016 W1 10  1.5468 245.424927 -23.228898
57978.25556 10.439  0.016 W1 10  1.5485 245.424947 -23.228877
58705.80575 10.567  0.016 W1 10  1.5751 245.424927 -23.228910
57811.26307 10.582  0.020 W1 10  1.5784 245.424997 -23.228823
58705.34784 10.589  0.016 W1 10  1.5816 245.424933 -23.228906
58175.19710 10.504  0.019 W1 10  1.5846 245.424958 -23.228880
58539.74619 10.606  0.018 W1 10  1.5852 245.424976 -23.228858
58702.79714 10.528  0.016 W1  0  1.5932 245.424959 -23.228883
57977.99375 10.477  0.016 W1  0  1.5956 245.424985 -23.228851
58338.30667 10.509  0.016 W1 10  1.6274 245.424955 -23.228903
57443.93655 10.430  0.019 W1 10  1.6301 245.424966 -23.228892
57443.41204 10.640  0.017 W1  0  1.7565 245.425014 -23.228891
57079.45592 10.425  0.016 W1 10  1.8968 245.425084 -23.228861
55253.11093 10.254  0.022 W2 10  1.2805 245.424946 -23.228725
55252.78011 10.218  0.019 W2 10  1.3334 245.424967 -23.228712
55253.11106 10.236  0.024 W2 10  1.3377 245.424966 -23.228721
55252.51550 10.196  0.020 W2 10  1.3683 245.424979 -23.228711
55252.97863 10.225  0.024 W2 10  1.3791 245.424979 -23.228721
55253.17715 10.224  0.020 W2 10  1.3942 245.424964 -23.228769
55253.24336 10.203  0.022 W2 10  1.3975 245.424972 -23.228754
55253.50797 10.256  0.027 W2 10  1.4423 245.424989 -23.228749
55252.64780 10.264  0.021 W2 10  1.4449 245.424992 -23.228744
55252.91254 10.245  0.020 W2 10  1.4997 245.424995 -23.228777
55253.37567 10.353  0.024 W2 10  1.5193 245.425017 -23.228738
55252.78024 10.256  0.024 W2 10  1.5288 245.425017 -23.228747
55253.04484 10.215  0.022 W2 10  1.5683 245.425017 -23.228778
58337.91409 10.587  0.020 W2  0  0.8227 245.424739 -23.228785
58538.89570 10.110  0.019 W2 10  1.1779 245.424877 -23.228791
58702.14250 10.108  0.019 W2  5  1.2315 245.424899 -23.228786
57443.28101 10.064  0.017 W2 10  1.2441 245.424925 -23.228749
57258.25822  9.891  0.020 W2 10  1.2491 245.424906 -23.228785
58539.48451 10.201  0.029 W2 10  1.2496 245.424901 -23.228794
57977.60091 10.154  0.016 W2  5  1.2505 245.424898 -23.228797
57257.99590  9.972  0.109 W2 10  1.2569 245.424920 -23.228766
57258.32393  9.869  0.021 W2 10  1.2658 245.424923 -23.228766
56896.22770 10.119  0.017 W2 10  1.2677 245.424924 -23.228766
56896.09604 10.163  0.019 W2 10  1.2731 245.424923 -23.228770
57258.12706  9.882  0.024 W2 10  1.2771 245.424913 -23.228790
57977.27353 10.154  0.018 W2  5  1.2777 245.424921 -23.228777
56717.59591 10.130  0.017 W2 10  1.2817 245.424926 -23.228770
57443.80539  9.990  0.017 W2 10  1.2828 245.424916 -23.228787
57977.53546 10.138  0.018 W2 10  1.2877 245.424901 -23.228812
57616.95150 10.081  0.019 W2  5  1.2916 245.424901 -23.228814
57617.67223 10.084  0.020 W2 10  1.2934 245.424904 -23.228812
57258.45508  9.856  0.018 W2 10  1.2943 245.424924 -23.228782
58704.82461 10.144  0.074 W2 10  1.2956 245.424922 -23.228785
58701.94678 10.164  0.018 W2 10  1.2963 245.424910 -23.228804
57258.84869  9.918  0.018 W2 10  1.2971 245.424914 -23.228799
56717.53007 10.107  0.017 W2 10  1.2986 245.424930 -23.228773
57079.65291 10.035  0.016 W2 10  1.2986 245.424923 -23.228785
56896.09616 10.139  0.019 W2 10  1.3005 245.424927 -23.228779
58175.00075 10.040  0.018 W2 10  1.3006 245.424927 -23.228779
57079.91561 10.021  0.019 W2 10  1.3035 245.424915 -23.228800
56896.55649 10.042  0.019 W2 10  1.3037 245.424935 -23.228768
57255.10952 10.019  0.018 W2 10  1.3068 245.424926 -23.228786
57258.58624  9.812  0.020 W2 10  1.3090 245.424911 -23.228809
58906.85198 10.115  0.019 W2 10  1.3094 245.424899 -23.228825
56896.35924 10.103  0.018 W2 10  1.3098 245.424920 -23.228797
57617.08253 10.068  0.017 W2 10  1.3107 245.424915 -23.228804
59069.12929 10.247  0.022 W2  5  1.3128 245.424900 -23.228825
57443.87097  9.956  0.017 W2 10  1.3161 245.424917 -23.228804
57079.06181  9.965  0.018 W2 10  1.3243 245.424935 -23.228779
59069.32552 10.266  0.020 W2 10  1.3257 245.424890 -23.228844
56717.20078 10.109  0.016 W2 10  1.3258 245.424945 -23.228762
57255.69986  9.976  0.018 W2 10  1.3267 245.424927 -23.228795
57617.14811 10.061  0.018 W2 10  1.3277 245.424929 -23.228792
57255.43755 10.056  0.019 W2 10  1.3291 245.424921 -23.228805
57258.32380  9.905  0.020 W2 10  1.3293 245.424944 -23.228767
57255.56870 10.060  0.018 W2 10  1.3305 245.424928 -23.228796
57617.27914 10.054  0.019 W2 10  1.3328 245.424936 -23.228784
57254.97837  9.915  0.017 W2  5  1.3336 245.424936 -23.228784
57079.19322  9.959  0.016 W2 10  1.3348 245.424940 -23.228777
59069.32539 10.284  0.019 W2 10  1.3349 245.424933 -23.228789
58542.23283 10.068  0.019 W2 10  1.3387 245.424914 -23.228820
57977.86285 10.092  0.020 W2 10  1.3445 245.424917 -23.228818
58704.95539 10.171  0.031 W2 10  1.3447 245.424914 -23.228822
57810.93555 10.168  0.018 W2 10  1.3448 245.424930 -23.228800
56896.68816 10.062  0.018 W2 10  1.3452 245.424928 -23.228804
58539.09193 10.132  0.020 W2 10  1.3457 245.424921 -23.228814
59068.86774 10.253  0.020 W2  0  1.3471 245.424923 -23.228812
57444.26419 10.003  0.017 W2 10  1.3481 245.424933 -23.228797
57443.54320  9.984  0.017 W2 10  1.3486 245.424926 -23.228808
57255.83115  9.994  0.016 W2 10  1.3492 245.424926 -23.228808
57258.38950  9.895  0.020 W2 10  1.3548 245.424935 -23.228798
58539.35373 10.124  0.021 W2  5  1.3548 245.424928 -23.228809
59069.58707 10.330  0.018 W2 10  1.3557 245.424915 -23.228827
57443.73981 10.006  0.018 W2 10  1.3559 245.424940 -23.228790
57810.87010 10.180  0.018 W2 10  1.3589 245.424945 -23.228784
58338.37212 10.111  0.017 W2 10  1.3597 245.424920 -23.228822
57449.04905 10.098  0.023 W2 10  1.3600 245.424938 -23.228796
58705.67497 10.234  0.020 W2 10  1.3616 245.424911 -23.228835
56717.33244 10.054  0.016 W2 10  1.3623 245.424932 -23.228806
58906.45965 10.160  0.018 W2 10  1.3630 245.424911 -23.228835
57810.54272 10.179  0.019 W2 10  1.3637 245.424938 -23.228798
59069.26007 10.303  0.021 W2 10  1.3638 245.424912 -23.228835
57810.41168 10.182  0.017 W2 10  1.3648 245.424944 -23.228788
58906.72120 10.135  0.018 W2 10  1.3662 245.424916 -23.228831
56717.79353  9.994  0.016 W2 10  1.3682 245.424944 -23.228790
57255.50313 10.038  0.018 W2 10  1.3690 245.424915 -23.228834
56897.08278 10.090  0.017 W2 10  1.3708 245.424916 -23.228833
58337.78318 10.187  0.017 W2 10  1.3732 245.424930 -23.228815
58539.35360 10.143  0.018 W2  5  1.3736 245.424930 -23.228815
58906.00174 10.174  0.018 W2 10  1.3741 245.424918 -23.228832
58541.77493 10.173  0.019 W2 10  1.3747 245.424944 -23.228795
57257.99577  9.885  0.023 W2  5  1.3759 245.424959 -23.228767
58705.15161 10.236  0.034 W2 10  1.3760 245.424926 -23.228822
58174.67349 10.118  0.022 W2 10  1.3767 245.424946 -23.228792
58702.40468 10.118  0.021 W2 10  1.3769 245.424916 -23.228835
58542.16738 10.110  0.019 W2 10  1.3775 245.424927 -23.228821
58338.63393 10.141  0.017 W2 10  1.3794 245.424919 -23.228834
56717.66174 10.086  0.017 W2 10  1.3801 245.424958 -23.228772
57810.67362 10.169  0.019 W2 10  1.3803 245.424937 -23.228809
57255.37197  9.996  0.016 W2 10  1.3822 245.424950 -23.228789
57811.00113 10.173  0.019 W2 10  1.3844 245.424940 -23.228805
58702.07768 10.146  0.018 W2  5  1.3855 245.424936 -23.228812
58337.65241 10.206  0.021 W2 10  1.3864 245.424935 -23.228815
58539.22283 10.136  0.021 W2 10  1.3895 245.424939 -23.228810
58539.02660 10.125  0.021 W2 10  1.3904 245.424931 -23.228822
58538.76479 10.160  0.021 W2 10  1.3912 245.424940 -23.228810
58702.66636 10.169  0.017 W2 10  1.3921 245.424922 -23.228835
58175.13165 10.049  0.017 W2 10  1.3928 245.424942 -23.228807
58905.87096 10.174  0.017 W2 10  1.3947 245.424944 -23.228805
59069.45630 10.297  0.018 W2 10  1.3948 245.424938 -23.228814
58539.15738 10.151  0.021 W2 10  1.3957 245.424936 -23.228818
57617.54120 10.092  0.018 W2 10  1.3973 245.424942 -23.228810
58705.54407 10.291  0.029 W2 10  1.3974 245.424933 -23.228823
56896.81970 10.036  0.017 W2 10  1.3977 245.424964 -23.228772
57444.00200  9.963  0.017 W2 10  1.3978 245.424948 -23.228801
58701.81600 10.172  0.018 W2 10  1.3988 245.424934 -23.228822
58174.80439 10.011  0.019 W2 10  1.3992 245.424921 -23.228840
58542.10206 10.076  0.022 W2 10  1.3996 245.424941 -23.228812
57079.78433 10.016  0.017 W2 10  1.4019 245.424955 -23.228792
57811.13204 10.182  0.022 W2 10  1.4034 245.424942 -23.228813
58705.21707 10.125  0.028 W2 10  1.4117 245.424918 -23.228849
56717.66187 10.138  0.018 W2 10  1.4135 245.424970 -23.228771
57255.24068 10.031  0.017 W2 10  1.4136 245.424956 -23.228796
58702.27391 10.186  0.020 W2  5  1.4149 245.424918 -23.228851
58906.32887 10.186  0.017 W2 10  1.4161 245.424952 -23.228804
58702.53508 10.163  0.019 W2  5  1.4168 245.424943 -23.228819
59069.84862 10.390  0.020 W2  0  1.4177 245.424920 -23.228850
57977.73182 10.157  0.018 W2  5  1.4183 245.424951 -23.228807
57079.52163  9.992  0.018 W2 10  1.4216 245.424956 -23.228801
58338.10993 10.148  0.020 W2  5  1.4216 245.424948 -23.228814
56717.92520  9.990  0.015 W2 10  1.4228 245.424971 -23.228776
58542.49451 10.173  0.019 W2  0  1.4228 245.424972 -23.228772
57977.40456 10.147  0.019 W2 10  1.4250 245.424930 -23.228840
57258.52066  9.847  0.018 W2 10  1.4263 245.424943 -23.228824
58906.59042 10.160  0.019 W2 10  1.4267 245.424926 -23.228846
57079.32451  9.961  0.016 W2 10  1.4275 245.424963 -23.228793
58541.64402 10.148  0.018 W2 10  1.4276 245.424951 -23.228812
58338.17538 10.195  0.021 W2  5  1.4295 245.424937 -23.228833
58175.26256 10.059  0.016 W2 10  1.4303 245.424939 -23.228831
56717.46424 10.099  0.018 W2 10  1.4308 245.424965 -23.228792
58705.08616 10.270  0.126 W2  0  1.4328 245.424961 -23.228800
56896.62232 10.036  0.017 W2 10  1.4354 245.424943 -23.228828
57617.41017 10.062  0.019 W2 10  1.4362 245.424941 -23.228832
58541.90570 10.161  0.017 W2 10  1.4369 245.424946 -23.228825
58705.28252 10.247  0.032 W2 10  1.4378 245.424940 -23.228833
58338.24134 10.124  0.017 W2 10  1.4388 245.424935 -23.228841
57080.04702 10.061  0.019 W2 10  1.4440 245.424947 -23.228828
56896.95124 10.070  0.017 W2 10  1.4455 245.424958 -23.228811
58906.39419 10.198  0.021 W2 10  1.4495 245.424942 -23.228837
59068.99852 10.292  0.020 W2 10  1.4505 245.424973 -23.228788
58705.28239 10.162  0.026 W2 10  1.4548 245.424951 -23.228827
57977.66637 10.156  0.018 W2 10  1.4550 245.424948 -23.228831
57258.97984  9.847  0.017 W2 10  1.4565 245.424928 -23.228858
59069.71785 10.371  0.018 W2 10  1.4583 245.424943 -23.228840
58338.50302 10.133  0.017 W2  5  1.4593 245.424944 -23.228839
58175.06620 10.083  0.017 W2 10  1.4599 245.424936 -23.228850
58906.13264 10.187  0.019 W2 10  1.4607 245.424957 -23.228821
56718.05700 10.023  0.019 W2 10  1.4611 245.424960 -23.228817
57617.34459 10.080  0.017 W2 10  1.4617 245.424930 -23.228858
57978.12465 10.051  0.016 W2 10  1.4618 245.424943 -23.228841
56717.72770 10.076  0.017 W2 10  1.4633 245.424952 -23.228829
57617.67210 10.119  0.019 W2 10  1.4641 245.424939 -23.228848
57258.71740  9.865  0.017 W2 10  1.4649 245.424956 -23.228825
57079.58733 10.046  0.018 W2 10  1.4663 245.424956 -23.228825
58906.32874 10.194  0.018 W2 10  1.4677 245.424969 -23.228807
58542.36374 10.070  0.017 W2 10  1.4685 245.424953 -23.228832
57079.71862  9.998  0.014 W2 10  1.4693 245.424971 -23.228803
59069.97940 10.323  0.017 W2  5  1.4764 245.424780 -23.228977
58542.03661 10.119  0.019 W2 10  1.4792 245.424945 -23.228848
58175.52436 10.113  0.019 W2 10  1.4799 245.424945 -23.228847
57444.13316  9.937  0.017 W2 10  1.4822 245.424965 -23.228821
58539.02647 10.123  0.018 W2 10  1.4828 245.424962 -23.228825
58702.20846 10.177  0.019 W2  5  1.4858 245.424942 -23.228855
57811.39397 10.236  0.017 W2 10  1.4862 245.424950 -23.228844
57617.21356 10.021  0.018 W2 10  1.4864 245.424959 -23.228832
59069.39085 10.302  0.024 W2 10  1.4865 245.424926 -23.228874
59069.52162 10.306  0.019 W2 10  1.4879 245.424913 -23.228888
57617.54107 10.076  0.016 W2 10  1.4919 245.424973 -23.228813
57616.82047  9.977  0.021 W2 10  1.4947 245.424968 -23.228823
58542.62542 10.077  0.017 W2 10  1.5054 245.424939 -23.228867
58702.07755 10.173  0.018 W2 10  1.5075 245.424956 -23.228846
57255.96231  9.988  0.016 W2 10  1.5076 245.424939 -23.228868
57810.80465 10.192  0.018 W2 10  1.5085 245.424974 -23.228820
57977.79727 10.074  0.016 W2 10  1.5107 245.424944 -23.228863
56896.49078 10.070  0.018 W2 10  1.5144 245.424976 -23.228821
57443.67436  9.993  0.016 W2 10  1.5158 245.424968 -23.228834
58539.61541 10.157  0.023 W2 10  1.5166 245.424954 -23.228854
58906.26342 10.180  0.018 W2 10  1.5182 245.424958 -23.228850
57617.80313 10.088  0.017 W2 10  1.5193 245.424958 -23.228850
