# MJD mag magerr filter flag distance ra dec
57110.77534 12.246  0.034 W1  0  1.6926 277.761168  -2.166853
55283.87219 10.065  0.022 W2 10  0.6818 277.761421  -2.166471
55283.73989 10.051  0.028 W2 10  0.6977 277.761417  -2.166489
55283.47528  9.964  0.022 W2 10  0.7584 277.761419  -2.166515
55283.34297  9.979  0.021 W2 10  0.8215 277.761437  -2.166521
55283.93841 10.022  0.025 W2 10  0.8481 277.761465  -2.166487
55284.33532 10.022  0.019 W2 10  0.8523 277.761467  -2.166486
55283.80610 10.038  0.028 W2 10  0.8638 277.761444  -2.166531
55292.14215 10.087  0.022 W2 10  0.8678 277.761456  -2.166516
55284.20301 10.052  0.022 W2 10  0.8748 277.761463  -2.166508
55283.60758  9.970  0.022 W2 10  0.9060 277.761463  -2.166525
55284.07071 10.011  0.022 W2 10  0.9354 277.761488  -2.166495
55283.21067 10.001  0.026 W2 10  1.0713 277.761487  -2.166571
55283.67380 10.024  0.023 W2 10  1.2875 277.761488  -2.166657
58737.01294 10.064  0.018 W2  0  0.4179 277.761359  -2.166430
57842.03684 10.186  0.025 W2  5  0.6887 277.761411  -2.166493
56748.53938 10.292  0.020 W2  5  0.7003 277.761417  -2.166489
57841.70933 10.228  0.020 W2  5  0.7090 277.761399  -2.166519
58572.91203  9.753  0.019 W2  5  0.7154 277.761396  -2.166524
57475.06428 10.222  0.018 W2  5  0.7211 277.761400  -2.166522
58205.95343 10.375  0.022 W2  5  0.7299 277.761406  -2.166520
58572.91216  9.821  0.019 W2  5  0.7358 277.761407  -2.166520
58205.69162 10.374  0.024 W2  5  0.7399 277.761424  -2.166500
56928.06627 10.112  0.017 W2  5  0.7409 277.761383  -2.166547
57286.46858 10.059  0.021 W2 10  0.7412 277.761375  -2.166553
58937.12875  9.859  0.019 W2  5  0.7457 277.761440  -2.166473
57474.80221 10.202  0.020 W2  5  0.7475 277.761441  -2.166473
58573.04294  9.794  0.018 W2  5  0.7508 277.761426  -2.166502
58205.82253 10.417  0.031 W2  5  0.7628 277.761421  -2.166516
57648.99055  9.996  0.020 W2 10  0.7760 277.761341  -2.166585
57289.81388 10.076  0.020 W2  5  0.7804 277.761413  -2.166533
57110.90663  9.882  0.017 W2  5  0.7956 277.761438  -2.166507
57110.31565  9.801  0.018 W2  5  0.7963 277.761408  -2.166545
58009.81573 10.429  0.021 W2  5  0.7971 277.761377  -2.166571
57841.44752 10.220  0.023 W2  5  0.7977 277.761427  -2.166524
58206.14979 10.411  0.024 W2  5  0.8019 277.761410  -2.166545
56748.86842 10.284  0.020 W2 10  0.8092 277.761408  -2.166550
57649.25261 10.018  0.018 W2  5  0.8096 277.761403  -2.166555
56927.86890 10.123  0.020 W2  5  0.8100 277.761363  -2.166585
56747.88105 10.324  0.020 W2  5  0.8179 277.761385  -2.166573
58573.37007  9.792  0.020 W2  5  0.8188 277.761432  -2.166527
57110.44706  9.851  0.018 W2  5  0.8191 277.761437  -2.166520
58370.17829 10.318  0.022 W2  5  0.8237 277.761396  -2.166566
57841.70946 10.178  0.021 W2  5  0.8244 277.761421  -2.166542
58369.32806 10.318  0.020 W2  5  0.8247 277.761386  -2.166574
57110.38136  9.825  0.017 W2 10  0.8255 277.761431  -2.166532
56748.53925 10.334  0.020 W2  5  0.8283 277.761413  -2.166553
59101.17625  9.858  0.017 W2  5  0.8298 277.761429  -2.166536
59101.63403  9.853  0.017 W2  5  0.8309 277.761416  -2.166551
58573.10839  9.849  0.018 W2  5  0.8330 277.761442  -2.166520
58569.90227  9.821  0.018 W2  5  0.8334 277.761443  -2.166518
58736.81671  9.780  0.017 W2  0  0.8349 277.761369  -2.166589
57290.46980 10.074  0.018 W2  5  0.8362 277.761403  -2.166565
57474.73663 10.216  0.019 W2  0  0.8402 277.761455  -2.166501
57290.33864 10.118  0.017 W2  5  0.8430 277.761401  -2.166569
58205.75708 10.364  0.020 W2  5  0.8480 277.761414  -2.166559
59101.04548  9.872  0.017 W2  5  0.8494 277.761430  -2.166543
58009.35795 10.368  0.019 W2  5  0.8543 277.761405  -2.166570
58206.14966 10.427  0.021 W2  5  0.8558 277.761400  -2.166574
56928.39506 10.100  0.017 W2 10  0.8571 277.761425  -2.166552
58369.85154 10.298  0.018 W2  5  0.8586 277.761411  -2.166566
57474.60560 10.134  0.024 W2  5  0.8587 277.761453  -2.166515
56748.47355 10.294  0.020 W2 10  0.8604 277.761418  -2.166560
58572.78126  9.816  0.019 W2  5  0.8621 277.761451  -2.166521
56748.60522 10.279  0.020 W2 10  0.8625 277.761424  -2.166554
58008.83370 10.355  0.020 W2 10  0.8630 277.761406  -2.166572
56928.26352 10.124  0.018 W2  5  0.8631 277.761426  -2.166553
57286.46871 10.055  0.021 W2  5  0.8635 277.761408  -2.166571
59100.91470  9.866  0.018 W2  5  0.8638 277.761411  -2.166568
56749.00022 10.465  0.023 W2  5  0.8642 277.761418  -2.166561
58573.23916  9.897  0.016 W2  5  0.8646 277.761466  -2.166495
56928.19781 10.088  0.018 W2  5  0.8652 277.761405  -2.166574
58369.72064 10.300  0.020 W2  5  0.8657 277.761414  -2.166566
58737.34007  9.776  0.017 W2  5  0.8663 277.761414  -2.166567
57841.51297 10.235  0.020 W2  5  0.8664 277.761426  -2.166554
58009.42289 10.398  0.020 W2  5  0.8692 277.761368  -2.166601
58937.45575 10.006  0.024 W2  5  0.8706 277.761423  -2.166559
57290.01062 10.164  0.018 W2  5  0.8728 277.761375  -2.166598
58009.09563 10.358  0.021 W2  5  0.8742 277.761424  -2.166560
57648.66303 10.033  0.022 W2  5  0.8745 277.761414  -2.166569
57289.74830 10.097  0.018 W2  5  0.8773 277.761419  -2.166566
56748.40759 10.305  0.020 W2  5  0.8779 277.761434  -2.166550
57841.31649 10.158  0.020 W2 10  0.8788 277.761440  -2.166544
57110.64393  9.809  0.016 W2  5  0.8789 277.761450  -2.166530
57110.05308  9.828  0.016 W2 10  0.8850 277.761418  -2.166569
57648.92509 10.004  0.019 W2 10  0.8854 277.761415  -2.166572
57286.73103 10.087  0.020 W2  5  0.8867 277.761399  -2.166586
58936.86720 10.025  0.019 W2  5  0.8874 277.761431  -2.166558
57474.54002 10.156  0.019 W2  5  0.8879 277.761452  -2.166532
56748.27605 10.321  0.023 W2  5  0.8917 277.761453  -2.166532
57648.53200  9.968  0.019 W2  5  0.8920 277.761432  -2.166559
58206.01888 10.372  0.023 W2  5  0.8945 277.761427  -2.166564
58733.74278  9.816  0.019 W2  5  0.8965 277.761426  -2.166567
59101.37248  9.871  0.020 W2  5  0.8982 277.761408  -2.166583
56928.13198 10.129  0.017 W2  5  0.9005 277.761417  -2.166577
57474.47445 10.192  0.018 W2  5  0.9009 277.761456  -2.166532
57841.18558 10.244  0.019 W2  5  0.9043 277.761424  -2.166571
57289.94504 10.060  0.018 W2  5  0.9047 277.761400  -2.166591
58733.48059  9.763  0.021 W2  5  0.9053 277.761419  -2.166577
57474.93324 10.169  0.018 W2  5  0.9054 277.761462  -2.166525
57648.26994  9.956  0.018 W2 10  0.9054 277.761415  -2.166580
58369.58974 10.303  0.019 W2  5  0.9068 277.761400  -2.166592
57110.25007  9.827  0.016 W2 10  0.9090 277.761458  -2.166533
58205.56072 10.406  0.021 W2  5  0.9102 277.761445  -2.166552
58370.30958 10.304  0.019 W2  5  0.9108 277.761416  -2.166581
58737.47085  9.773  0.016 W2  5  0.9114 277.761416  -2.166581
58369.78609 10.282  0.020 W2  5  0.9131 277.761432  -2.166567
58206.28056 10.386  0.021 W2  5  0.9136 277.761457  -2.166538
57841.57842 10.255  0.021 W2  5  0.9139 277.761453  -2.166543
59101.30703  9.884  0.017 W2  5  0.9142 277.761421  -2.166577
57648.72848  9.993  0.021 W2  5  0.9178 277.761398  -2.166598
56928.52660 10.129  0.017 W2  5  0.9191 277.761427  -2.166574
58569.83682  9.795  0.019 W2 10  0.9194 277.761447  -2.166552
58937.32498  9.997  0.018 W2  5  0.9197 277.761430  -2.166572
57841.77491 10.219  0.019 W2  5  0.9202 277.761427  -2.166575
57474.08122 10.158  0.018 W2  5  0.9203 277.761459  -2.166537
57290.20748 10.098  0.020 W2  5  0.9206 277.761444  -2.166557
57110.18437  9.828  0.017 W2  5  0.9209 277.761469  -2.166522
56748.14438 10.289  0.019 W2 10  0.9214 277.761443  -2.166558
58009.22705 10.394  0.020 W2  5  0.9230 277.761443  -2.166559
58205.88798 10.391  0.019 W2  5  0.9259 277.761418  -2.166585
57649.12158 10.011  0.022 W2  5  0.9260 277.761450  -2.166552
58937.58653 10.034  0.022 W2 10  0.9271 277.761472  -2.166521
58009.48847 10.381  0.020 W2  5  0.9281 277.761435  -2.166570
56748.27592 10.268  0.019 W2 10  0.9283 277.761451  -2.166552
56748.86855 10.306  0.023 W2  5  0.9286 277.761434  -2.166571
57289.87946 10.077  0.017 W2  5  0.9301 277.761465  -2.166533
57474.34341 10.169  0.019 W2  5  0.9335 277.761446  -2.166560
57290.07633 10.154  0.021 W2  5  0.9340 277.761436  -2.166571
58009.29250 10.410  0.023 W2  5  0.9374 277.761423  -2.166585
58937.25953  9.995  0.019 W2  5  0.9391 277.761449  -2.166559
56928.00044 10.071  0.021 W2  5  0.9421 277.761450  -2.166559
58370.04790 10.301  0.020 W2  5  0.9456 277.761408  -2.166600
59101.24170  9.890  0.019 W2  5  0.9458 277.761430  -2.166581
59100.98015  9.819  0.020 W2  5  0.9465 277.761429  -2.166582
57110.44694  9.900  0.019 W2 10  0.9468 277.761463  -2.166545
56749.00009 10.364  0.021 W2  5  0.9471 277.761442  -2.166570
57110.51264  9.812  0.020 W2  5  0.9478 277.761459  -2.166551
56748.34188 10.341  0.019 W2 10  0.9494 277.761447  -2.166566
57648.79406 10.022  0.019 W2  5  0.9501 277.761434  -2.166580
58569.64059  9.806  0.017 W2 10  0.9508 277.761432  -2.166582
58205.42982 10.374  0.020 W2  5  0.9524 277.761463  -2.166547
58572.84671  9.828  0.017 W2  5  0.9527 277.761460  -2.166552
56748.73688 10.397  0.022 W2  5  0.9533 277.761462  -2.166549
57474.40899 10.105  0.018 W2  5  0.9565 277.761376  -2.166624
56927.93473 10.117  0.017 W2  5  0.9627 277.761447  -2.166571
57648.72861  9.996  0.020 W2  5  0.9627 277.761424  -2.166593
58369.91700 10.228  0.021 W2  5  0.9663 277.761417  -2.166600
56748.73676 10.328  0.019 W2  5  0.9677 277.761472  -2.166542
56927.67165 10.081  0.020 W2  5  0.9690 277.761446  -2.166574
58936.86707  9.976  0.016 W2  5  0.9707 277.761478  -2.166535
58009.55392 10.393  0.020 W2  5  0.9719 277.761438  -2.166583
59101.50325  9.843  0.017 W2  5  0.9724 277.761454  -2.166567
58572.38867  9.789  0.017 W2  5  0.9730 277.761481  -2.166531
58936.99797  9.989  0.018 W2  5  0.9763 277.761445  -2.166578
57289.35483 10.045  0.020 W2  5  0.9777 277.761474  -2.166545
56927.80319 10.068  0.021 W2 10  0.9792 277.761436  -2.166588
57474.21238 10.198  0.018 W2  5  0.9794 277.761450  -2.166575
58937.19420  9.989  0.019 W2  5  0.9798 277.761457  -2.166566
59100.65315  9.845  0.019 W2  5  0.9830 277.761454  -2.166571
58937.71731  9.963  0.019 W2  5  0.9834 277.761473  -2.166548
58736.48971  9.792  0.019 W2  5  0.9861 277.761442  -2.166585
57841.90581 10.210  0.024 W2  5  0.9882 277.761458  -2.166569
58009.16109 10.356  0.020 W2  5  0.9941 277.761426  -2.166603
56748.40771 10.349  0.019 W2  5  0.9956 277.761474  -2.166553
57474.67106 10.212  0.019 W2  0  0.9985 277.761460  -2.166571
57286.59987 10.099  0.019 W2  5  1.0017 277.761442  -2.166592
58733.61188  9.872  0.020 W2  5  1.0017 277.761458  -2.166575
57289.61714 10.194  0.021 W2  5  1.0017 277.761476  -2.166553
57109.79038  9.833  0.017 W2  5  1.0034 277.761427  -2.166605
58009.68483 10.365  0.023 W2  5  1.0048 277.761444  -2.166591
59100.78392  9.848  0.018 W2  5  1.0059 277.761449  -2.166587
57648.40097  9.987  0.017 W2  5  1.0064 277.761455  -2.166580
58736.88217  9.700  0.019 W2  5  1.0071 277.761434  -2.166601
57474.80209 10.220  0.018 W2 10  1.0078 277.761438  -2.166597
58008.96473 10.394  0.027 W2  5  1.0150 277.761463  -2.166575
58737.20930  9.788  0.018 W2  0  1.0162 277.761427  -2.166610
58205.29891 10.345  0.019 W2  5  1.0171 277.761500  -2.166523
58572.65035  9.819  0.017 W2  5  1.0177 277.761477  -2.166559
59101.11093  9.919  0.020 W2  5  1.0201 277.761460  -2.166580
56748.47342 10.257  0.020 W2  5  1.0206 277.761460  -2.166580
56747.88092 10.292  0.019 W2  5  1.0212 277.761463  -2.166577
58572.97749  9.848  0.018 W2  0  1.0232 277.761482  -2.166554
56927.54011 10.084  0.019 W2  5  1.0235 277.761471  -2.166569
57290.01075 10.097  0.017 W2  5  1.0236 277.761440  -2.166602
57478.79988 10.263  0.021 W2  5  1.0242 277.761447  -2.166596
58937.19407  9.971  0.019 W2  5  1.0300 277.761468  -2.166576
