# MJD mag magerr filter flag distance ra dec
57268.85186  0.665  0.026 W1mW2 10  0.0360  70.294960  25.919795
58000.48199  0.645  0.025 W1mW2  5  0.0379  70.294982  25.919792
58158.67144  0.694  0.026 W1mW2 10  0.0381  70.294959  25.919792
58731.80839  0.716  0.028 W1mW2 10  0.0401  70.294967  25.919801
57801.40733  0.719  0.031 W1mW2 10  0.0407  70.294978  25.919799
57075.48272  0.685  0.023 W1mW2 10  0.0420  70.294966  25.919801
58522.70337  0.741  0.028 W1mW2 10  0.0426  70.294975  25.919801
57271.47566  0.686  0.026 W1mW2  5  0.0426  70.294973  25.919802
58000.02370  0.713  0.025 W1mW2 10  0.0428  70.294958  25.919784
58000.15473  0.682  0.025 W1mW2 10  0.0429  70.294981  25.919784
56715.91683  0.709  0.025 W1mW2 10  0.0431  70.294964  25.919801
56907.44224  0.705  0.026 W1mW2 10  0.0441  70.294967  25.919802
57636.04774  0.712  0.029 W1mW2 10  0.0443  70.294965  25.919802
58367.32771  0.717  0.026 W1mW2 10  0.0460  70.294961  25.919799
58000.35109  0.620  0.026 W1mW2 10  0.0465  70.294959  25.919782
58889.68324  0.656  0.027 W1mW2  5  0.0475  70.294955  25.919789
58367.19681  0.655  0.025 W1mW2 10  0.0479  70.294973  25.919803
57272.06600  0.661  0.026 W1mW2 10  0.0491  70.294982  25.919798
57801.27630  0.665  0.026 W1mW2 10  0.0498  70.294984  25.919795
58731.48139  0.744  0.029 W1mW2 10  0.0499  70.294955  25.919789
59096.23453  0.735  0.026 W1mW2 10  0.0510  70.294985  25.919795
57635.91684  0.696  0.026 W1mW2 10  0.0515  70.294982  25.919781
57999.89280  0.697  0.024 W1mW2 10  0.0530  70.294985  25.919795
58522.57259  0.754  0.026 W1mW2  5  0.0542  70.294983  25.919800
57271.60695  0.738  0.028 W1mW2 10  0.0555  70.294955  25.919783
56906.98178  0.719  0.028 W1mW2 10  0.0558  70.294980  25.919802
57636.04787  0.715  0.029 W1mW2 10  0.0562  70.294982  25.919779
58889.74857  0.728  0.027 W1mW2 10  0.0563  70.294954  25.919785
56906.85024  0.681  0.025 W1mW2 10  0.0575  70.294968  25.919806
58731.67762  0.710  0.028 W1mW2 10  0.0593  70.294988  25.919790
57269.17988  0.634  0.028 W1mW2 10  0.0599  70.294975  25.919774
58000.41654  0.694  0.025 W1mW2 10  0.0624  70.294987  25.919799
57075.08861  0.698  0.025 W1mW2 10  0.0625  70.294966  25.919773
57268.72070  0.657  0.029 W1mW2 10  0.0629  70.294952  25.919784
56716.11446  0.668  0.025 W1mW2  5  0.0640  70.294964  25.919773
58731.35048  0.760  0.030 W1mW2 10  0.0641  70.294982  25.919804
57636.24435  0.636  0.027 W1mW2 10  0.0650  70.294950  25.919793
57075.35143  0.667  0.025 W1mW2 10  0.0653  70.294953  25.919800
57075.61413  0.705  0.023 W1mW2 10  0.0654  70.294965  25.919808
56716.37792  0.649  0.026 W1mW2 10  0.0669  70.294976  25.919808
58157.95146  0.668  0.024 W1mW2  5  0.0672  70.294986  25.919778
57271.86926  0.661  0.028 W1mW2 10  0.0700  70.294956  25.919775
59095.97298  0.718  0.038 W1mW2 10  0.0718  70.294983  25.919774
59095.38442  0.722  0.025 W1mW2  5  0.0741  70.294966  25.919770
58000.61302  0.680  0.028 W1mW2 10  0.0745  70.294962  25.919809
57436.95612  0.667  0.029 W1mW2 10  0.0747  70.294956  25.919774
56716.24612  0.686  0.024 W1mW2 10  0.0748  70.294949  25.919798
56716.50959  0.717  0.022 W1mW2 10  0.0763  70.294964  25.919811
57433.87530  0.711  0.042 W1mW2 10  0.0765  70.294946  25.919791
57801.34175  0.713  0.028 W1mW2 10  0.0768  70.294949  25.919780
56907.31070  0.709  0.026 W1mW2 10  0.0771  70.294973  25.919811
57801.40720  0.670  0.026 W1mW2 10  0.0775  70.294993  25.919785
57801.73472  0.686  0.023 W1mW2 10  0.0781  70.294946  25.919791
58158.47508  0.648  0.024 W1mW2 10  0.0785  70.294986  25.919806
58158.93324  0.613  0.024 W1mW2 10  0.0787  70.294994  25.919787
57271.80369  0.653  0.024 W1mW2 10  0.0801  70.294989  25.919805
58158.34418  0.700  0.025 W1mW2 10  0.0813  70.294990  25.919776
57636.11332  0.665  0.025 W1mW2 10  0.0824  70.294950  25.919805
58890.01024  0.664  0.026 W1mW2 10  0.0826  70.294995  25.919789
56906.71870  0.674  0.023 W1mW2 10  0.0838  70.294961  25.919812
58158.54002  0.660  0.030 W1mW2 10  0.0849  70.294965  25.919767
57074.76033  0.706  0.028 W1mW2 10  0.0878  70.294974  25.919766
58731.93929  0.716  0.028 W1mW2 10  0.0882  70.294979  25.919813
57801.60368  0.648  0.024 W1mW2 10  0.0892  70.294987  25.919770
57635.98229  0.644  0.025 W1mW2 10  0.0904  70.294942  25.919789
56715.52170  0.710  0.028 W1mW2  5  0.0925  70.294953  25.919769
57999.76190  0.700  0.024 W1mW2 10  0.0926  70.294954  25.919769
59102.38201  0.772  0.032 W1mW2  5  0.0927  70.294964  25.919765
58367.65484  0.697  0.031 W1mW2 10  0.0934  70.294998  25.919785
57268.58942  0.623  0.025 W1mW2  5  0.0941  70.294951  25.919810
57636.37538  0.696  0.026 W1mW2 10  0.0941  70.294986  25.919812
57079.55486  0.641  0.033 W1mW2  5  0.0942  70.294942  25.919797
56715.98266  0.688  0.026 W1mW2  5  0.0944  70.294945  25.919803
58367.78574  0.667  0.032 W1mW2 10  0.0944  70.294954  25.919768
57434.07191  1.205  0.119 W1mW2 10  0.0947  70.294944  25.919802
58889.68311  0.680  0.025 W1mW2 10  0.0951  70.294987  25.919769
57268.91744  0.646  0.025 W1mW2 10  0.0968  70.294967  25.919817
57269.44220  0.726  0.029 W1mW2 10  0.0968  70.294975  25.919816
59095.84220  0.666  0.029 W1mW2 10  0.0972  70.294950  25.919770
57433.74414  0.757  0.028 W1mW2  5  0.0982  70.294942  25.919779
58889.81402  0.692  0.024 W1mW2 10  0.1007  70.294994  25.919772
59095.51520  0.671  0.025 W1mW2  5  0.1021  70.295000  25.919798
57271.73811  0.702  0.026 W1mW2 10  0.1025  70.294978  25.919818
57434.00633  0.755  0.033 W1mW2 10  0.1026  70.294947  25.919770
57800.88333  0.778  0.028 W1mW2 10  0.1039  70.294989  25.919767
57635.78581  0.680  0.026 W1mW2 10  0.1041  70.294939  25.919799
58889.87934  0.658  0.026 W1mW2  5  0.1067  70.294961  25.919762
57436.62836  0.689  0.031 W1mW2 10  0.1070  70.294967  25.919820
58158.40963  0.681  0.025 W1mW2  0  0.1072  70.294962  25.919761
57269.31104  0.666  0.029 W1mW2 10  0.1074  70.294963  25.919819
56907.04762  0.689  0.025 W1mW2 10  0.1075  70.294942  25.919806
58366.93513  0.707  0.025 W1mW2 10  0.1106  70.294979  25.919760
58522.89973  0.698  0.028 W1mW2 10  0.1114  70.294961  25.919760
58522.76882  0.796  0.029 W1mW2  5  0.1149  70.294989  25.919763
57075.22002  0.688  0.025 W1mW2 10  0.1173  70.294934  25.919795
58889.55234  0.682  0.026 W1mW2 10  0.1181  70.294950  25.919763
59096.10375  0.720  0.029 W1mW2  5  0.1191  70.294980  25.919758
57271.34450  0.659  0.028 W1mW2 10  0.1208  70.294933  25.919790
58890.14102  0.668  0.024 W1mW2 10  0.1212  70.294959  25.919758
58730.95803  0.679  0.026 W1mW2  5  0.1222  70.294932  25.919787
57074.76020  0.723  0.029 W1mW2  5  0.1235  70.294999  25.919767
58000.74393  0.617  0.028 W1mW2 10  0.1241  70.294975  25.919824
58367.26226  0.666  0.025 W1mW2 10  0.1244  70.294934  25.919777
57437.08716  0.721  0.027 W1mW2  5  0.1255  70.295008  25.919781
56715.78516  0.655  0.025 W1mW2 10  0.1270  70.294952  25.919759
58158.21327  0.665  0.025 W1mW2 10  0.1271  70.294932  25.919782
57436.75939  0.690  0.028 W1mW2  5  0.1272  70.294974  25.919755
57636.17877  0.720  0.028 W1mW2 10  0.1277  70.294984  25.919823
57075.15431  0.629  0.023 W1mW2  5  0.1282  70.294971  25.919826
56907.17916  0.772  0.026 W1mW2 10  0.1301  70.294966  25.919826
56716.04862  0.715  0.028 W1mW2 10  0.1322  70.294929  25.919794
57437.02170  0.680  0.029 W1mW2 10  0.1341  70.295001  25.919815
57801.14527  0.736  0.028 W1mW2 10  0.1342  70.294929  25.919797
59095.25364  0.678  0.026 W1mW2  5  0.1357  70.294997  25.919761
56907.11345  0.657  0.029 W1mW2 10  0.1357  70.294951  25.919824
58522.18001  0.670  0.026 W1mW2 10  0.1361  70.294941  25.919763
57268.78628  0.662  0.025 W1mW2 10  0.1366  70.294933  25.919807
57272.19729  0.692  0.024 W1mW2 10  0.1383  70.294966  25.919828
58367.52356  0.681  0.027 W1mW2 10  0.1390  70.294930  25.919775
58889.42156  0.699  0.028 W1mW2 10  0.1413  70.294928  25.919779
58731.54684  0.705  0.030 W1mW2 10  0.1418  70.294957  25.919752
56716.04850  0.691  0.026 W1mW2 10  0.1466  70.295012  25.919805
58367.45861  0.723  0.028 W1mW2 10  0.1484  70.294984  25.919829
57635.65477  0.684  0.025 W1mW2 10  0.1495  70.295007  25.919765
56907.24499  0.730  0.029 W1mW2 10  0.1498  70.294977  25.919831
57074.89162  0.704  0.025 W1mW2 10  0.1526  70.294923  25.919796
57436.89055  0.760  0.025 W1mW2 10  0.1548  70.294922  25.919787
56907.11332  0.702  0.028 W1mW2 10  0.1552  70.294929  25.919813
57074.62892  0.690  0.025 W1mW2  5  0.1552  70.294927  25.919809
58367.06590  0.624  0.026 W1mW2  0  0.1556  70.294941  25.919755
58367.91665  0.715  0.028 W1mW2 10  0.1561  70.294977  25.919833
58158.80234  0.659  0.025 W1mW2  0  0.1565  70.294957  25.919748
58158.08237  0.652  0.025 W1mW2  5  0.1673  70.294939  25.919753
57268.45826  0.552  0.028 W1mW2  0  0.1686  70.294922  25.919808
58363.92448  0.601  0.043 W1mW2  5  0.1692  70.294921  25.919806
57272.32845  0.649  0.025 W1mW2 10  0.1712  70.294977  25.919837
57272.00042  0.668  0.028 W1mW2 10  0.1713  70.295008  25.919823
58522.44169  0.722  0.030 W1mW2 10  0.1732  70.294924  25.919766
58889.61779  0.702  0.025 W1mW2 10  0.1743  70.294948  25.919746
56715.65337  0.641  0.023 W1mW2  0  0.1744  70.295000  25.919830
57636.63744  0.667  0.030 W1mW2 10  0.1782  70.295024  25.919800
57801.47278  0.709  0.030 W1mW2 10  0.1787  70.294917  25.919802
58523.03050  0.734  0.029 W1mW2 10  0.1820  70.295014  25.919759
58523.03063  0.783  0.030 W1mW2  0  0.1824  70.295019  25.919814
58731.08881  0.775  0.025 W1mW2 10  0.1834  70.294980  25.919740
59102.38214  0.849  0.035 W1mW2 10  0.1837  70.294993  25.919743
59095.58065  0.732  0.029 W1mW2 10  0.1861  70.294920  25.919764
57801.01436  0.663  0.028 W1mW2 10  0.1866  70.294921  25.919763
56907.57378  0.716  0.028 W1mW2 10  0.1881  70.294951  25.919839
57436.75951  0.676  0.030 W1mW2  5  0.1929  70.295027  25.919775
59095.64597  0.753  0.029 W1mW2  5  0.1957  70.295030  25.919797
57437.21831  0.667  0.026 W1mW2  5  0.1965  70.294934  25.919834
58889.29078  0.681  0.029 W1mW2 10  0.1989  70.294947  25.919739
57437.61154  0.673  0.025 W1mW2 10  0.2047  70.295033  25.919789
57636.50641  0.660  0.030 W1mW2 10  0.2117  70.294979  25.919848
59095.71143  0.660  0.026 W1mW2 10  0.2153  70.294999  25.919736
58000.28564  0.683  0.026 W1mW2  5  0.2221  70.294978  25.919851
58522.63805  0.771  0.035 W1mW2 10  0.2245  70.294938  25.919735
58158.27872  0.677  0.023 W1mW2  5  0.2322  70.294920  25.919744
59095.77675  0.683  0.028 W1mW2  0  0.2363  70.295013  25.919843
58522.31091  0.644  0.028 W1mW2  0  0.2380  70.295012  25.919736
58528.72227  0.670    NaN W1mW2  0  0.2478  70.294927  25.919733
58522.83427  0.744  0.026 W1mW2  0  0.2807  70.294994  25.919715
57075.02303  0.537  0.025 W1mW2  5  0.2890  70.294976  25.919870
57801.21085  0.680  0.029 W1mW2  0  0.3281  70.294998  25.919702
57269.04860  0.716  0.028 W1mW2 10  0.3353  70.294884  25.919738
57268.98302  0.505  0.033 W1mW2  0  0.8345  70.294713  25.919800
56716.18029  0.866  0.023 W1mW2  0  1.7955  70.294871  25.919299
