# MJD mag magerr filter flag distance ra dec
59071.54858  0.279  0.022 W1mW2  5  1.2771 247.396150 -24.602984
57618.91670  0.222  0.023 W1mW2 10  1.2790 247.396192 -24.602913
56898.46389  0.325  0.021 W1mW2 10  1.2800 247.396176 -24.602946
57259.83237  0.083  0.021 W1mW2  0  1.2842 247.396069 -24.603063
57979.95806  0.154  0.021 W1mW2  5  1.2878 247.396167 -24.602965
56902.80522 -1.163  0.116 W1mW2  0  1.2974 247.396164 -24.602974
58543.86874  0.277  0.022 W1mW2  5  1.3037 247.396172 -24.602966
57812.57300  0.305  0.022 W1mW2 10  1.3043 247.396164 -24.602978
57619.63731  0.303  0.021 W1mW2 10  1.3066 247.396165 -24.602977
56897.93773  0.267  0.021 W1mW2 10  1.3069 247.396161 -24.602983
56719.44001  0.330  0.023 W1mW2 10  1.3116 247.396175 -24.602966
56898.52972  0.300  0.021 W1mW2 10  1.3171 247.396173 -24.602972
57260.09482  0.291  0.022 W1mW2 10  1.3200 247.396167 -24.602981
56718.91334  0.300  0.019 W1mW2 10  1.3238 247.396179 -24.602965
58703.97450  0.307  0.037 W1mW2  0  1.3240 247.396161 -24.602991
58706.98311  0.286  0.025 W1mW2 10  1.3264 247.396140 -24.603017
57260.68516  0.288  0.020 W1mW2 10  1.3282 247.396184 -24.602960
57260.81632  0.290  0.022 W1mW2 10  1.3286 247.396181 -24.602966
58176.89899  0.288  0.021 W1mW2 10  1.3296 247.396178 -24.602970
57257.07728  0.446  0.054 W1mW2  0  1.3299 247.396181 -24.602967
58543.80329  0.288  0.019 W1mW2 10  1.3307 247.396164 -24.602991
58177.22625  0.288  0.023 W1mW2 10  1.3312 247.396178 -24.602971
57260.42284  0.293  0.021 W1mW2 10  1.3346 247.396163 -24.602994
58703.90905  0.261  0.024 W1mW2 10  1.3368 247.396161 -24.602997
58707.63725  0.293  0.023 W1mW2  5  1.3368 247.396158 -24.603001
57812.37652  0.457  0.042 W1mW2 10  1.3383 247.396175 -24.602980
57812.76948  0.313  0.027 W1mW2 10  1.3390 247.396188 -24.602960
56719.63751  0.276  0.021 W1mW2 10  1.3409 247.396195 -24.602950
58340.20375  0.263  0.023 W1mW2 10  1.3424 247.396159 -24.603003
57619.24421  0.285  0.022 W1mW2 10  1.3429 247.396175 -24.602982
57446.09977  0.283  0.024 W1mW2 10  1.3433 247.396189 -24.602961
58543.47616  0.320  0.020 W1mW2 10  1.3449 247.396177 -24.602980
57619.37524  0.284  0.021 W1mW2 10  1.3464 247.396168 -24.602992
57081.03237  0.271  0.019 W1mW2 10  1.3491 247.396189 -24.602965
57812.83493  0.303  0.021 W1mW2 10  1.3512 247.396190 -24.602964
56898.92434  0.355  0.021 W1mW2 10  1.3528 247.396200 -24.602947
57619.17876  0.281  0.021 W1mW2 10  1.3569 247.396190 -24.602967
57813.22790  0.288  0.024 W1mW2 10  1.3605 247.396198 -24.602956
57979.69575  0.296  0.021 W1mW2 10  1.3608 247.396178 -24.602987
57813.09687  0.278  0.025 W1mW2 10  1.3617 247.396189 -24.602971
58544.06499  0.252  0.023 W1mW2 10  1.3623 247.396187 -24.602975
56719.50585  0.316  0.020 W1mW2 10  1.3625 247.396190 -24.602969
57260.35713  0.276  0.022 W1mW2 10  1.3639 247.396190 -24.602971
57257.20844  0.338  0.032 W1mW2 10  1.3671 247.396215 -24.602927
56898.06927  0.295  0.022 W1mW2 10  1.3684 247.396189 -24.602975
57081.16378  0.297  0.022 W1mW2 10  1.3684 247.396213 -24.602932
58339.87700  0.282  0.021 W1mW2 10  1.3690 247.396185 -24.602982
57812.63845  0.249  0.024 W1mW2 10  1.3693 247.396186 -24.602980
57445.70643  0.324  0.021 W1mW2 10  1.3695 247.396187 -24.602978
58340.46594  0.251  0.021 W1mW2 10  1.3700 247.396179 -24.602991
56719.04475  0.297  0.020 W1mW2 10  1.3705 247.396184 -24.602984
57081.88617  0.288  0.020 W1mW2 10  1.3719 247.396193 -24.602971
57979.82665  0.273  0.021 W1mW2 10  1.3720 247.396181 -24.602988
58176.63718  0.314  0.022 W1mW2 10  1.3750 247.396187 -24.602981
58340.07335  0.359  0.025 W1mW2 10  1.3762 247.396171 -24.603003
56719.37405  0.284  0.021 W1mW2 10  1.3769 247.396199 -24.602963
59071.35248  0.280  0.021 W1mW2 10  1.3771 247.396174 -24.603000
57979.49927  0.259  0.021 W1mW2 10  1.3776 247.396194 -24.602973
57979.63030  0.296  0.020 W1mW2 10  1.3778 247.396182 -24.602990
57260.35726  0.274  0.021 W1mW2  5  1.3785 247.396172 -24.603004
58907.83324  0.276  0.020 W1mW2 10  1.3796 247.396171 -24.603005
56719.57168  0.279  0.021 W1mW2 10  1.3802 247.396207 -24.602951
58704.10528  0.302  0.026 W1mW2 10  1.3811 247.396172 -24.603005
57445.96862  0.213  0.023 W1mW2 10  1.3821 247.396197 -24.602970
58176.83354  0.294  0.020 W1mW2 10  1.3827 247.396188 -24.602984
58339.48442  0.253  0.023 W1mW2 10  1.3836 247.396168 -24.603011
58908.22570  0.307  0.022 W1mW2  5  1.3838 247.396197 -24.602971
59071.28703  0.263  0.022 W1mW2  5  1.3848 247.396177 -24.603000
58704.03983  0.495  0.091 W1mW2  0  1.3858 247.396178 -24.602999
57081.75475  0.277  0.021 W1mW2 10  1.3870 247.396198 -24.602970
56898.59543  0.293  0.023 W1mW2 10  1.3871 247.396210 -24.602950
57445.64085  0.272  0.023 W1mW2 10  1.3872 247.396193 -24.602979
57979.23746  0.277  0.021 W1mW2 10  1.3879 247.396194 -24.602978
58176.96444  0.254  0.020 W1mW2 10  1.3887 247.396178 -24.603001
57445.24763  0.302  0.021 W1mW2 10  1.3894 247.396198 -24.602972
56898.66126  0.287  0.021 W1mW2 10  1.3894 247.396197 -24.602974
57260.55400  0.265  0.021 W1mW2 10  1.3913 247.396190 -24.602985
57812.70390  0.305  0.021 W1mW2 10  1.3943 247.396187 -24.602992
58707.50634  0.283  0.020 W1mW2 10  1.3950 247.396183 -24.602997
57619.11318  0.268  0.023 W1mW2 10  1.3954 247.396190 -24.602988
59070.96016  0.230  0.023 W1mW2 10  1.3955 247.396167 -24.603018
59071.67936  0.291  0.022 W1mW2 10  1.3964 247.396197 -24.602978
57081.49206  0.278  0.021 W1mW2 10  1.3974 247.396204 -24.602967
58176.50627  0.309  0.021 W1mW2 10  1.3987 247.396189 -24.602991
58706.91766  0.261  0.023 W1mW2 10  1.3990 247.396181 -24.603002
58177.35715  0.327  0.027 W1mW2 10  1.3990 247.396190 -24.602990
57980.08909  0.290  0.024 W1mW2 10  1.4003 247.396198 -24.602978
59071.41781  0.290  0.023 W1mW2 10  1.4007 247.396183 -24.603001
57979.56484  0.296  0.025 W1mW2 10  1.4013 247.396189 -24.602992
57979.10656  0.297  0.025 W1mW2 10  1.4014 247.396183 -24.603000
57080.90095  0.284  0.021 W1mW2 10  1.4026 247.396186 -24.602996
58704.23606  0.279  0.027 W1mW2 10  1.4043 247.396189 -24.602994
58544.32667  0.224  0.023 W1mW2 10  1.4053 247.396165 -24.603025
57081.36077  0.281  0.019 W1mW2 10  1.4056 247.396207 -24.602968
58543.93419  0.304  0.023 W1mW2 10  1.4058 247.396206 -24.602969
58340.33503  0.258  0.022 W1mW2 10  1.4060 247.396197 -24.602983
59070.82938  0.248  0.025 W1mW2 10  1.4062 247.396164 -24.603025
56898.79280  0.281  0.021 W1mW2 10  1.4079 247.396209 -24.602965
56898.39818  0.287  0.021 W1mW2 10  1.4118 247.396200 -24.602981
57445.57539  0.282  0.020 W1mW2 10  1.4118 247.396197 -24.602986
57445.37866  0.306  0.022 W1mW2 10  1.4119 247.396195 -24.602988
58704.17073  0.230  0.023 W1mW2 10  1.4125 247.396189 -24.602998
56898.20081  0.297  0.021 W1mW2 10  1.4151 247.396201 -24.602982
58176.76808  0.278  0.021 W1mW2 10  1.4174 247.396199 -24.602985
58707.63712  0.275  0.022 W1mW2  5  1.4208 247.396198 -24.602989
56719.17655  0.312  0.021 W1mW2 10  1.4211 247.396202 -24.602984
57081.29506  0.328  0.022 W1mW2 10  1.4220 247.396201 -24.602985
56719.30822  0.294  0.020 W1mW2 10  1.4235 247.396214 -24.602966
57812.50755  0.297  0.024 W1mW2 10  1.4249 247.396215 -24.602965
57618.65464  0.273  0.023 W1mW2 10  1.4258 247.396200 -24.602989
58707.24466  0.246  0.022 W1mW2  5  1.4268 247.396188 -24.603006
56719.43988  0.271  0.024 W1mW2 10  1.4268 247.396198 -24.602992
58707.11389  0.311  0.025 W1mW2 10  1.4285 247.396165 -24.603034
58707.17934  0.312  0.022 W1mW2  5  1.4285 247.396184 -24.603012
58540.26980  0.284  0.023 W1mW2  5  1.4289 247.396193 -24.603000
57619.50628  0.307  0.021 W1mW2 10  1.4290 247.396204 -24.602985
57445.11647  0.285  0.022 W1mW2 10  1.4306 247.396184 -24.603014
58908.09492  0.282  0.021 W1mW2 10  1.4309 247.396201 -24.602990
58908.55270  0.322  0.021 W1mW2 10  1.4326 247.396185 -24.603013
58177.09534  0.279  0.023 W1mW2 10  1.4345 247.396207 -24.602983
58544.19538  0.228  0.022 W1mW2 10  1.4358 247.396195 -24.603001
58543.99952  0.292  0.021 W1mW2 10  1.4392 247.396200 -24.602996
58908.29115  0.261  0.022 W1mW2 10  1.4398 247.396203 -24.602992
56719.76918  0.290  0.022 W1mW2 10  1.4420 247.396217 -24.602971
58908.16025  0.282  0.021 W1mW2 10  1.4430 247.396193 -24.603008
57260.29156  0.321  0.022 W1mW2 10  1.4453 247.396208 -24.602987
57812.24548  0.299  0.022 W1mW2 10  1.4454 247.396195 -24.603006
57260.22598  0.297  0.023 W1mW2 10  1.4458 247.396209 -24.602986
57445.50982  0.344  0.022 W1mW2 10  1.4460 247.396229 -24.602953
58907.70247  0.283  0.021 W1mW2 10  1.4486 247.396202 -24.602998
58544.45757  0.501  0.043 W1mW2 10  1.4536 247.396264 -24.602866
58543.93406  0.315  0.022 W1mW2 10  1.4557 247.396179 -24.603030
58706.78676  0.232  0.022 W1mW2 10  1.4592 247.396189 -24.603021
57445.37878  0.226  0.022 W1mW2 10  1.4595 247.396245 -24.602928
59071.81026  0.247  0.020 W1mW2 10  1.4607 247.396204 -24.603001
58339.61532  0.279  0.025 W1mW2 10  1.4612 247.396192 -24.603017
58340.00790  0.272  0.021 W1mW2 10  1.4616 247.396194 -24.603015
58707.04844  0.255  0.020 W1mW2 10  1.4619 247.396207 -24.602998
57445.83758  0.243  0.022 W1mW2 10  1.4644 247.396220 -24.602979
58706.65598  0.270  0.023 W1mW2 10  1.4652 247.396182 -24.603032
58543.73784  0.287  0.021 W1mW2 10  1.4723 247.396215 -24.602992
58340.13880  0.269  0.021 W1mW2 10  1.4726 247.396216 -24.602990
58707.37557  0.254  0.022 W1mW2 10  1.4727 247.396209 -24.603001
57618.78567  0.321  0.021 W1mW2 10  1.4733 247.396205 -24.603006
57445.77201  0.235  0.021 W1mW2 10  1.4749 247.396217 -24.602990
58703.64737  0.360  0.026 W1mW2 10  1.4761 247.396203 -24.603011
58907.96402  0.271  0.023 W1mW2 10  1.4788 247.396201 -24.603014
58703.77815  0.285  0.026 W1mW2 10  1.4796 247.396217 -24.602993
56898.33235  0.286  0.022 W1mW2 10  1.4815 247.396226 -24.602980
56898.59556  0.279  0.026 W1mW2 10  1.4824 247.396215 -24.602997
57081.62347  0.322  0.020 W1mW2 10  1.4839 247.396230 -24.602974
57812.50742  0.262  0.023 W1mW2 10  1.4843 247.396221 -24.602988
58543.60693  0.244  0.023 W1mW2 10  1.4861 247.396181 -24.603042
56719.90097  0.266  0.021 W1mW2  0  1.4870 247.396230 -24.602977
57081.16365  0.317  0.022 W1mW2 10  1.4923 247.396228 -24.602982
57812.96584  0.305  0.023 W1mW2 10  1.4969 247.396217 -24.603001
58339.74609  0.215  0.022 W1mW2 10  1.4999 247.396205 -24.603020
58908.68348  0.266  0.021 W1mW2 10  1.5003 247.396218 -24.603003
59071.22171  0.290  0.020 W1mW2 10  1.5158 247.396210 -24.603021
57619.04773  0.292  0.021 W1mW2 10  1.5188 247.396235 -24.602985
59071.67949  0.260  0.025 W1mW2 10  1.5207 247.396209 -24.603024
57260.81644  0.254  0.024 W1mW2 10  1.5332 247.396240 -24.602986
57979.49939  0.303  0.023 W1mW2 10  1.5335 247.396222 -24.603013
57979.36836  0.337  0.020 W1mW2 10  1.5406 247.396194 -24.603051
57259.96366  0.210  0.023 W1mW2 10  1.5477 247.396247 -24.602982
58543.47616  0.320  0.020 W1mW2 10  1.3449 247.396177 -24.602980
