# MJD mag magerr filter flag distance ra dec
58377.47641 11.015  0.022 W1 10  0.0990  83.501394  -5.595411
58898.44206 11.156  0.021 W1 10  0.1001  83.501439  -5.595400
58898.76906 11.141  0.021 W1 10  0.1006  83.501440  -5.595401
58534.67011 11.194  0.019 W1 10  0.1010  83.501438  -5.595398
58012.33766 11.149  0.018 W1 10  0.1011  83.501429  -5.595394
57446.19222 11.162  0.019 W1  5  0.1018  83.501425  -5.595392
59108.79652 11.200  0.024 W1 10  0.1028  83.501392  -5.595413
57810.76632 11.145  0.019 W1 10  0.1040  83.501403  -5.595397
57087.69252 11.146  0.016 W1 10  0.1044  83.501430  -5.595393
57446.25780 11.148  0.020 W1  5  0.1065  83.501413  -5.595391
58377.21473 11.151  0.018 W1 10  0.1068  83.501443  -5.595401
58741.49536 11.097  0.021 W1 10  0.1088  83.501425  -5.595390
57281.64883 11.127  0.020 W1 10  0.1094  83.501449  -5.595410
56920.07671 11.155  0.019 W1 10  0.1100  83.501429  -5.595391
56728.29139 11.155  0.018 W1  0  0.1105  83.501396  -5.595401
57818.36282 11.142  0.020 W1 10  0.1106  83.501433  -5.595392
57645.48722 11.140  0.020 W1 10  0.1112  83.501429  -5.595390
57281.05849 11.137  0.018 W1 10  0.1131  83.501434  -5.595392
58741.23368 11.101  0.019 W1 10  0.1139  83.501427  -5.595389
57645.68383 11.212  0.028 W1 10  0.1149  83.501428  -5.595389
57811.02826 11.157  0.019 W1 10  0.1149  83.501428  -5.595389
58377.34563 11.157  0.021 W1 10  0.1153  83.501417  -5.595388
58012.20676 11.156  0.018 W1 10  0.1161  83.501425  -5.595388
58534.60465 11.147  0.019 W1 10  0.1166  83.501440  -5.595394
58167.76331 11.136  0.019 W1 10  0.1178  83.501390  -5.595408
57646.20782 11.085  0.018 W1 10  0.1180  83.501452  -5.595413
57446.06119 11.121  0.019 W1  5  0.1185  83.501417  -5.595387
56919.22163 11.149  0.018 W1  0  0.1189  83.501409  -5.595389
58899.03062 11.170  0.021 W1 10  0.1192  83.501411  -5.595388
58898.89984 11.130  0.020 W1  5  0.1193  83.501436  -5.595391
58167.82876 11.147  0.019 W1 10  0.1196  83.501401  -5.595393
58376.69125 11.185  0.021 W1 10  0.1200  83.501446  -5.595441
57810.63529 11.162  0.021 W1 10  0.1212  83.501431  -5.595388
57645.61825 11.122  0.018 W1 10  0.1232  83.501436  -5.595390
57087.56124 11.126  0.021 W1 10  0.1234  83.501451  -5.595406
57087.56111 11.134  0.019 W1  5  0.1235  83.501442  -5.595394
58899.16152 11.169  0.021 W1 10  0.1235  83.501451  -5.595405
56728.02793 11.158  0.019 W1  5  0.1236  83.501428  -5.595387
57446.51999 11.130  0.017 W1 10  0.1245  83.501416  -5.595386
56728.15960 11.200  0.019 W1  0  0.1249  83.501433  -5.595388
58167.50099 11.157  0.019 W1 10  0.1257  83.501430  -5.595387
58740.77577 11.147  0.019 W1 10  0.1259  83.501436  -5.595389
57810.30790 11.170  0.021 W1 10  0.1276  83.501434  -5.595387
56919.35317 11.137  0.020 W1 10  0.1278  83.501441  -5.595391
57087.29854 11.117  0.019 W1  5  0.1278  83.501448  -5.595398
58534.86646 11.124  0.023 W1 10  0.1278  83.501443  -5.595393
57446.78218 11.116  0.017 W1 10  0.1285  83.501419  -5.595384
58898.83439 11.161  0.017 W1 10  0.1286  83.501417  -5.595384
58012.86140 11.155  0.019 W1 10  0.1300  83.501436  -5.595388
59107.68486 11.145  0.018 W1 10  0.1304  83.501438  -5.595389
58167.69786 11.164  0.019 W1 10  0.1309  83.501426  -5.595384
58740.97200 11.092  0.021 W1 10  0.1310  83.501457  -5.595418
57087.16713 11.143  0.020 W1  5  0.1326  83.501446  -5.595393
58376.82215 11.203  0.021 W1 10  0.1330  83.501426  -5.595384
58534.73556 11.130  0.017 W1 10  0.1339  83.501420  -5.595383
58535.19359 11.144  0.021 W1 10  0.1341  83.501429  -5.595384
56919.61625 11.122  0.020 W1 10  0.1343  83.501414  -5.595383
57810.70074 11.194  0.021 W1 10  0.1345  83.501429  -5.595384
56919.74779 11.089  0.017 W1 10  0.1356  83.501435  -5.595386
57087.23283 11.147  0.016 W1 10  0.1361  83.501437  -5.595386
58740.97213 11.131  0.021 W1 10  0.1361  83.501433  -5.595384
58898.44193 11.178  0.024 W1 10  0.1378  83.501424  -5.595382
58534.34297 11.133  0.019 W1 10  0.1380  83.501403  -5.595385
56919.55055 11.136  0.018 W1  5  0.1391  83.501445  -5.595391
57281.38652 11.144  0.018 W1 10  0.1424  83.501440  -5.595386
57446.91321 11.118  0.018 W1  5  0.1431  83.501425  -5.595381
59108.07719 11.134  0.021 W1 10  0.1434  83.501446  -5.595390
58012.92685 11.107  0.019 W1 10  0.1442  83.501432  -5.595382
58376.75657 11.185  0.025 W1 10  0.1443  83.501453  -5.595397
57446.45441 11.118  0.017 W1 10  0.1454  83.501418  -5.595380
58167.95967 11.118  0.020 W1 10  0.1463  83.501435  -5.595382
58740.51409 11.134  0.020 W1 10  0.1473  83.501446  -5.595388
58898.70361 11.147  0.019 W1 10  0.1477  83.501438  -5.595383
58013.05776 11.180  0.020 W1 10  0.1483  83.501454  -5.595397
58899.42307 11.152  0.018 W1 10  0.1497  83.501399  -5.595384
58376.49438 11.180  0.018 W1 10  0.1502  83.501431  -5.595380
57281.51767 11.142  0.017 W1  0  0.1508  83.501413  -5.595379
58535.06269 11.104  0.017 W1 10  0.1510  83.501425  -5.595378
57446.32338 11.127  0.018 W1 10  0.1511  83.501447  -5.595388
57811.15916 11.164  0.018 W1 10  0.1512  83.501420  -5.595378
57810.89723 11.150  0.020 W1 10  0.1525  83.501458  -5.595401
58748.10240 11.168  0.020 W1  5  0.1528  83.501442  -5.595384
56919.41901 11.142  0.018 W1  5  0.1529  83.501429  -5.595378
56919.09009 11.119  0.016 W1  0  0.1531  83.501452  -5.595392
58167.10828 11.156  0.019 W1 10  0.1532  83.501449  -5.595389
58013.31969 11.146  0.020 W1 10  0.1536  83.501435  -5.595380
56919.94517 11.115  0.019 W1 10  0.1544  83.501431  -5.595379
58167.63241 11.117  0.018 W1 10  0.1566  83.501443  -5.595383
59108.14264 11.138  0.018 W1 10  0.1581  83.501458  -5.595397
58740.90668 11.169  0.021 W1 10  0.1583  83.501457  -5.595397
58741.03745 11.172  0.027 W1 10  0.1602  83.501425  -5.595376
57645.88031 11.137  0.021 W1 10  0.1608  83.501424  -5.595376
58012.73050 11.184  0.020 W1 10  0.1617  83.501426  -5.595376
57280.92734 11.155  0.018 W1 10  0.1625  83.501434  -5.595377
57645.74928 11.110  0.019 W1 10  0.1626  83.501442  -5.595380
58012.46856 11.151  0.019 W1 10  0.1634  83.501441  -5.595379
57087.42982 11.142  0.018 W1 10  0.1638  83.501408  -5.595376
57645.35619 11.158  0.018 W1 10  0.1644  83.501428  -5.595375
56728.35723 11.186  0.021 W1  0  0.1652  83.501395  -5.595381
59107.94642 11.161  0.019 W1 10  0.1657  83.501440  -5.595378
57654.26554 11.138  0.020 W1 10  0.1661  83.501422  -5.595374
58899.29230 11.098  0.018 W1 10  0.1665  83.501394  -5.595382
57445.79900 11.137  0.020 W1  5  0.1674  83.501456  -5.595391
56728.09376 11.168  0.022 W1 10  0.1679  83.501458  -5.595393
59107.81564 11.152  0.020 W1 10  0.1682  83.501456  -5.595390
58167.56696 11.120  0.019 W1 10  0.1689  83.501451  -5.595385
57087.10142 11.126  0.019 W1  5  0.1695  83.501434  -5.595375
58168.22097 11.160  0.019 W1 10  0.1704  83.501410  -5.595374
56919.48471 11.194  0.022 W1 10  0.1718  83.501446  -5.595380
58534.93179 11.139  0.020 W1 10  0.1736  83.501456  -5.595387
57446.65102 11.170  0.021 W1  5  0.1756  83.501412  -5.595372
57810.56984 11.169  0.018 W1 10  0.1762  83.501447  -5.595379
58012.59960 11.181  0.019 W1  5  0.1797  83.501418  -5.595370
58376.75670 11.166  0.025 W1  5  0.1801  83.501373  -5.595404
56919.81363 11.121  0.018 W1  5  0.1806  83.501446  -5.595377
57086.83872 11.149  0.021 W1  5  0.1842  83.501436  -5.595371
59108.53497 11.067  0.020 W1  5  0.1849  83.501467  -5.595440
58173.98063 11.142  0.018 W1 10  0.1849  83.501468  -5.595400
58898.57233 11.130  0.021 W1 10  0.1861  83.501412  -5.595369
58376.95292 11.146  0.018 W1 10  0.1887  83.501403  -5.595370
57281.91128 11.183  0.019 W1 10  0.1898  83.501429  -5.595368
59108.66575 11.184  0.024 W1  5  0.1899  83.501455  -5.595380
58899.16139 11.156  0.021 W1 10  0.1949  83.501450  -5.595375
56728.75223 11.140  0.019 W1  5  0.1963  83.501414  -5.595366
57281.78012 11.163  0.020 W1 10  0.1966  83.501473  -5.595407
57281.32094 11.164  0.019 W1 10  0.1979  83.501464  -5.595387
58534.47388 11.177  0.025 W1 10  0.1998  83.501446  -5.595371
57281.18978 11.152  0.019 W1  5  0.2003  83.501454  -5.595376
58741.36458 11.128  0.021 W1  5  0.2011  83.501448  -5.595372
59108.40420 11.180  0.019 W1 10  0.2027  83.501440  -5.595367
56727.76460 11.475  0.023 W1  0  0.2047  83.501456  -5.595376
56915.67005 11.146  0.018 W1  5  0.2058  83.501457  -5.595376
57281.64896 11.142  0.023 W1  5  0.2064  83.501447  -5.595369
58534.53933 11.120  0.021 W1 10  0.2103  83.501462  -5.595379
57645.55280 11.156  0.021 W1 10  0.2118  83.501441  -5.595365
57646.07679 11.159  0.024 W1 10  0.2123  83.501460  -5.595377
59108.20810 11.209  0.023 W1 10  0.2130  83.501468  -5.595385
58898.31116 11.145  0.018 W1 10  0.2139  83.501465  -5.595381
59108.33887 11.190  0.024 W1 10  0.2162  83.501475  -5.595395
56727.63280 11.156  0.021 W1  5  0.2248  83.501375  -5.595464
58377.01838 11.150  0.018 W1  0  0.2290  83.501403  -5.595359
58012.66505 11.138  0.019 W1 10  0.2319  83.501457  -5.595367
58376.82202 11.176  0.021 W1 10  0.2322  83.501430  -5.595484
56728.48889 11.203  0.020 W1  0  0.2437  83.501454  -5.595361
58740.51422 11.094  0.021 W1 10  0.2583  83.501446  -5.595353
58376.88747 11.215  0.022 W1 10  0.2588  83.501464  -5.595363
59108.79665 11.151  0.023 W1 10  0.2761  83.501448  -5.595349
55263.26154 11.237  0.038 W2 10  0.0236  83.501426  -5.595419
55263.46006 11.184  0.029 W2 10  0.0519  83.501418  -5.595406
55263.52615 11.228  0.033 W2 10  0.0670  83.501404  -5.595411
55262.99693 11.176  0.035 W2 10  0.0822  83.501423  -5.595397
55263.39384 11.235  0.034 W2 10  0.0851  83.501437  -5.595403
55263.59236 11.165  0.031 W2 10  0.0912  83.501395  -5.595416
55263.72466 11.180  0.029 W2 10  0.1052  83.501434  -5.595394
55263.12923 11.204  0.031 W2 10  0.1103  83.501404  -5.595394
55263.85697 11.142  0.036 W2 10  0.1180  83.501402  -5.595393
55263.32775 11.158  0.034 W2 10  0.1204  83.501453  -5.595414
55263.19532 11.195  0.029 W2 10  0.1303  83.501432  -5.595386
55263.98927 11.228  0.033 W2 10  0.1350  83.501436  -5.595386
55262.86463 11.160  0.036 W2 10  0.1869  83.501464  -5.595391
55263.32762 11.203  0.036 W2 10  0.2425  83.501442  -5.595356
58167.23969 11.182  0.028 W2 10  0.0179  83.501425  -5.595419
57282.04244 11.221  0.029 W2 10  0.0278  83.501416  -5.595413
58898.96529 11.203  0.027 W2 10  0.0365  83.501415  -5.595411
57087.36412 11.159  0.025 W2  5  0.0443  83.501421  -5.595408
56919.68209 11.141  0.026 W2  5  0.0479  83.501415  -5.595408
56728.75236 11.200  0.025 W2 10  0.0484  83.501409  -5.595412
56728.62056 11.135  0.031 W2  0  0.0505  83.501421  -5.595406
57810.17687 11.194  0.025 W2 10  0.0531  83.501423  -5.595406
57810.50439 11.183  0.029 W2 10  0.0544  83.501435  -5.595415
58741.29913 11.178  0.025 W2 10  0.0586  83.501418  -5.595404
59108.27342 11.198  0.024 W2 10  0.0637  83.501416  -5.595403
58741.10290 11.203  0.026 W2 10  0.0668  83.501435  -5.595409
57645.81473 11.194  0.027 W2 10  0.0682  83.501438  -5.595425
58741.16835 11.191  0.034 W2 10  0.0689  83.501437  -5.595410
59108.20797 11.217  0.028 W2 10  0.0711  83.501440  -5.595418
57446.38883 11.191  0.026 W2 10  0.0716  83.501420  -5.595400
58012.79595 11.254  0.027 W2 10  0.0730  83.501427  -5.595401
58741.62626 11.192  0.027 W2 10  0.0737  83.501441  -5.595418
58534.21220 11.190  0.028 W2 10  0.0745  83.501436  -5.595407
58168.09057 11.195  0.026 W2 10  0.0766  83.501411  -5.595401
56724.53798 11.241  0.031 W2 10  0.0791  83.501418  -5.595398
58376.36399 11.193  0.027 W2 10  0.0801  83.501442  -5.595416
57645.09412 11.232  0.029 W2 10  0.0811  83.501415  -5.595398
57086.97013 11.155  0.027 W2  0  0.0829  83.501419  -5.595397
57810.70087 11.105  0.027 W2 10  0.0833  83.501409  -5.595440
57281.45210 11.234  0.027 W2 10  0.0842  83.501432  -5.595400
57445.93003 11.205  0.025 W2  5  0.0885  83.501424  -5.595396
57645.94576 11.235  0.029 W2 10  0.0899  83.501435  -5.595400
57645.68370 11.212  0.026 W2 10  0.0904  83.501430  -5.595397
58013.18879 11.249  0.033 W2 10  0.0908  83.501421  -5.595395
58740.64500 11.184  0.028 W2 10  0.0909  83.501439  -5.595404
57810.04597 11.228  0.027 W2 10  0.0917  83.501430  -5.595396
58376.62579 11.425  0.039 W2 10  0.0924  83.501436  -5.595400
58534.80101 11.216  0.026 W2 10  0.0924  83.501416  -5.595395
57810.43881 11.187  0.026 W2 10  0.0928  83.501409  -5.595397
57281.58325 11.178  0.025 W2 10  0.0942  83.501409  -5.595396
58167.37060 11.168  0.026 W2 10  0.0943  83.501420  -5.595394
57086.70744 11.138  0.023 W2  5  0.0954  83.501445  -5.595411
57645.22515 11.161  0.033 W2 10  0.0961  83.501437  -5.595400
58377.08383 11.288  0.034 W2 10  0.0972  83.501425  -5.595393
58377.47641 11.225  0.026 W2 10  0.0990  83.501394  -5.595411
58898.44206 11.144  0.026 W2 10  0.1001  83.501439  -5.595400
58898.76906 11.165  0.025 W2 10  0.1006  83.501440  -5.595401
58534.67011 11.197  0.027 W2 10  0.1010  83.501438  -5.595398
58012.33766 11.175  0.025 W2 10  0.1011  83.501429  -5.595394
57446.19222 11.147  0.024 W2  5  0.1018  83.501425  -5.595392
59108.79652 11.256  0.029 W2 10  0.1028  83.501392  -5.595413
57810.76632 11.256  0.031 W2 10  0.1040  83.501403  -5.595397
57087.69252 11.212  0.025 W2 10  0.1044  83.501430  -5.595393
57446.25780 11.171  0.029 W2  5  0.1065  83.501413  -5.595391
58377.21473 11.195  0.026 W2 10  0.1068  83.501443  -5.595401
58741.49536 11.211  0.027 W2 10  0.1088  83.501425  -5.595390
57281.64883 11.214  0.025 W2 10  0.1094  83.501449  -5.595410
56920.07671 11.145  0.025 W2 10  0.1100  83.501429  -5.595391
56728.29139 11.153  0.025 W2  0  0.1105  83.501396  -5.595401
57818.36282 11.134  0.031 W2 10  0.1106  83.501433  -5.595392
57645.48722 11.218  0.026 W2 10  0.1112  83.501429  -5.595390
57281.05849 11.169  0.026 W2 10  0.1131  83.501434  -5.595392
58741.23368 11.150  0.026 W2 10  0.1139  83.501427  -5.595389
57645.68383 11.225  0.030 W2 10  0.1149  83.501428  -5.595389
57811.02826 11.220  0.025 W2 10  0.1149  83.501428  -5.595389
58377.34563 11.239  0.029 W2 10  0.1153  83.501417  -5.595388
58012.20676 11.220  0.026 W2 10  0.1161  83.501425  -5.595388
58534.60465 11.326  0.033 W2 10  0.1166  83.501440  -5.595394
58167.76331 11.176  0.025 W2 10  0.1178  83.501390  -5.595408
57646.20782 11.103  0.026 W2 10  0.1180  83.501452  -5.595413
57446.06119 11.185  0.025 W2  5  0.1185  83.501417  -5.595387
56919.22163 11.145  0.026 W2  0  0.1189  83.501409  -5.595389
58899.03062 11.182  0.027 W2 10  0.1192  83.501411  -5.595388
58898.89984 11.217  0.029 W2  5  0.1193  83.501436  -5.595391
58167.82876 11.174  0.027 W2 10  0.1196  83.501401  -5.595393
58376.69125 11.228  0.026 W2 10  0.1200  83.501446  -5.595441
57810.63529 11.189  0.028 W2 10  0.1212  83.501431  -5.595388
57645.61825 11.184  0.032 W2 10  0.1232  83.501436  -5.595390
57087.56124 11.207  0.026 W2 10  0.1234  83.501451  -5.595406
57087.56111 11.193  0.024 W2  5  0.1235  83.501442  -5.595394
58899.16152 11.174  0.028 W2 10  0.1235  83.501451  -5.595405
56728.02793 11.214  0.025 W2  5  0.1236  83.501428  -5.595387
57446.51999 11.190  0.025 W2 10  0.1245  83.501416  -5.595386
56728.15960 11.216  0.025 W2  0  0.1249  83.501433  -5.595388
58167.50099 11.172  0.026 W2 10  0.1257  83.501430  -5.595387
58740.77577 11.220  0.029 W2 10  0.1259  83.501436  -5.595389
57810.30790 11.144  0.024 W2 10  0.1276  83.501434  -5.595387
56919.35317 11.162  0.028 W2 10  0.1278  83.501441  -5.595391
57087.29854 11.143  0.026 W2  5  0.1278  83.501448  -5.595398
58534.86646 11.180  0.025 W2 10  0.1278  83.501443  -5.595393
57446.78218 11.234  0.024 W2 10  0.1285  83.501419  -5.595384
58898.83439 11.211  0.026 W2 10  0.1286  83.501417  -5.595384
58012.86140 11.259  0.027 W2 10  0.1300  83.501436  -5.595388
59107.68486 11.218  0.029 W2 10  0.1304  83.501438  -5.595389
58167.69786 11.200  0.029 W2 10  0.1309  83.501426  -5.595384
58740.97200 11.210  0.028 W2 10  0.1310  83.501457  -5.595418
57087.16713 11.175  0.024 W2  5  0.1326  83.501446  -5.595393
58376.82215 11.229  0.027 W2 10  0.1330  83.501426  -5.595384
58534.73556 11.209  0.024 W2 10  0.1339  83.501420  -5.595383
58535.19359 11.200  0.025 W2 10  0.1341  83.501429  -5.595384
56919.61625 11.175  0.030 W2 10  0.1343  83.501414  -5.595383
57810.70074 11.178  0.025 W2 10  0.1345  83.501429  -5.595384
56919.74779 11.149  0.028 W2 10  0.1356  83.501435  -5.595386
57087.23283 11.192  0.027 W2 10  0.1361  83.501437  -5.595386
58740.97213 11.238  0.027 W2 10  0.1361  83.501433  -5.595384
58898.44193 11.192  0.027 W2 10  0.1378  83.501424  -5.595382
58534.34297 11.204  0.025 W2 10  0.1380  83.501403  -5.595385
56919.55055 11.127  0.025 W2  5  0.1391  83.501445  -5.595391
57281.38652 11.202  0.025 W2 10  0.1424  83.501440  -5.595386
57446.91321 11.204  0.024 W2  5  0.1431  83.501425  -5.595381
59108.07719 11.205  0.028 W2 10  0.1434  83.501446  -5.595390
58012.92685 11.228  0.028 W2 10  0.1442  83.501432  -5.595382
58376.75657 11.228  0.031 W2 10  0.1443  83.501453  -5.595397
57446.45441 11.131  0.027 W2 10  0.1454  83.501418  -5.595380
58167.95967 11.168  0.027 W2 10  0.1463  83.501435  -5.595382
58740.51409 11.189  0.027 W2 10  0.1473  83.501446  -5.595388
58898.70361 11.222  0.031 W2 10  0.1477  83.501438  -5.595383
58013.05776 11.203  0.032 W2 10  0.1483  83.501454  -5.595397
58899.42307 11.233  0.025 W2 10  0.1497  83.501399  -5.595384
58376.49438 11.192  0.029 W2 10  0.1502  83.501431  -5.595380
57281.51767 11.195  0.026 W2  0  0.1508  83.501413  -5.595379
58535.06269 11.200  0.026 W2 10  0.1510  83.501425  -5.595378
57446.32338 11.209  0.024 W2 10  0.1511  83.501447  -5.595388
57811.15916 11.214  0.026 W2 10  0.1512  83.501420  -5.595378
57810.89723 11.345  0.034 W2 10  0.1525  83.501458  -5.595401
58748.10240 11.196  0.037 W2  5  0.1528  83.501442  -5.595384
56919.41901 11.174  0.025 W2  5  0.1529  83.501429  -5.595378
56919.09009 11.177  0.024 W2  0  0.1531  83.501452  -5.595392
58167.10828 11.210  0.026 W2 10  0.1532  83.501449  -5.595389
58013.31969 11.214  0.025 W2 10  0.1536  83.501435  -5.595380
56919.94517 11.167  0.028 W2 10  0.1544  83.501431  -5.595379
58167.63241 11.282  0.032 W2 10  0.1566  83.501443  -5.595383
59108.14264 11.165  0.026 W2 10  0.1581  83.501458  -5.595397
58740.90668 11.185  0.028 W2 10  0.1583  83.501457  -5.595397
58741.03745 11.207  0.037 W2 10  0.1602  83.501425  -5.595376
57645.88031 11.180  0.025 W2 10  0.1608  83.501424  -5.595376
58012.73050 11.206  0.029 W2 10  0.1617  83.501426  -5.595376
57280.92734 11.183  0.026 W2 10  0.1625  83.501434  -5.595377
57645.74928 11.161  0.029 W2 10  0.1626  83.501442  -5.595380
58012.46856 11.175  0.027 W2 10  0.1634  83.501441  -5.595379
57087.42982 11.165  0.031 W2 10  0.1638  83.501408  -5.595376
57645.35619 11.176  0.029 W2 10  0.1644  83.501428  -5.595375
56728.35723 11.216  0.029 W2  0  0.1652  83.501395  -5.595381
59107.94642 11.169  0.025 W2 10  0.1657  83.501440  -5.595378
57654.26554 11.160  0.025 W2 10  0.1661  83.501422  -5.595374
58899.29230 11.235  0.028 W2 10  0.1665  83.501394  -5.595382
57445.79900 11.201  0.023 W2  5  0.1674  83.501456  -5.595391
56728.09376 11.205  0.026 W2 10  0.1679  83.501458  -5.595393
59107.81564 11.230  0.029 W2 10  0.1682  83.501456  -5.595390
58167.56696 11.123  0.024 W2 10  0.1689  83.501451  -5.595385
57087.10142 11.144  0.026 W2  5  0.1695  83.501434  -5.595375
58168.22097 11.179  0.027 W2 10  0.1704  83.501410  -5.595374
56919.48471 11.173  0.026 W2 10  0.1718  83.501446  -5.595380
58534.93179 11.201  0.029 W2 10  0.1736  83.501456  -5.595387
57446.65102 11.171  0.024 W2  5  0.1756  83.501412  -5.595372
57810.56984 11.222  0.029 W2 10  0.1762  83.501447  -5.595379
58012.59960 11.248  0.028 W2  5  0.1797  83.501418  -5.595370
58376.75670 11.263  0.028 W2  5  0.1801  83.501373  -5.595404
56919.81363 11.190  0.030 W2  5  0.1806  83.501446  -5.595377
57086.83872 11.172  0.027 W2  5  0.1842  83.501436  -5.595371
59108.53497 11.323  0.027 W2  5  0.1849  83.501467  -5.595440
58173.98063 11.232  0.029 W2 10  0.1849  83.501468  -5.595400
58898.57233 11.159  0.026 W2 10  0.1861  83.501412  -5.595369
58376.95292 11.234  0.028 W2 10  0.1887  83.501403  -5.595370
57281.91128 11.124  0.029 W2 10  0.1898  83.501429  -5.595368
59108.66575 11.289  0.030 W2  5  0.1899  83.501455  -5.595380
58899.16139 11.197  0.029 W2 10  0.1949  83.501450  -5.595375
56728.75223 11.167  0.027 W2  5  0.1963  83.501414  -5.595366
57281.78012 11.160  0.024 W2 10  0.1966  83.501473  -5.595407
57281.32094 11.142  0.028 W2 10  0.1979  83.501464  -5.595387
58534.47388 11.197  0.031 W2 10  0.1998  83.501446  -5.595371
57281.18978 11.205  0.027 W2  5  0.2003  83.501454  -5.595376
58741.36458 11.216  0.026 W2  5  0.2011  83.501448  -5.595372
59108.40420 11.190  0.027 W2 10  0.2027  83.501440  -5.595367
56727.76460 11.511  0.031 W2  0  0.2047  83.501456  -5.595376
56915.67005 11.250  0.026 W2  5  0.2058  83.501457  -5.595376
57281.64896 11.155  0.027 W2  5  0.2064  83.501447  -5.595369
58534.53933 11.177  0.026 W2 10  0.2103  83.501462  -5.595379
57645.55280 11.179  0.026 W2 10  0.2118  83.501441  -5.595365
57646.07679 11.190  0.030 W2 10  0.2123  83.501460  -5.595377
59108.20810 11.203  0.027 W2 10  0.2130  83.501468  -5.595385
58898.31116 11.179  0.025 W2 10  0.2139  83.501465  -5.595381
59108.33887 11.261  0.029 W2 10  0.2162  83.501475  -5.595395
56727.63280 11.237  0.027 W2  5  0.2248  83.501375  -5.595464
58377.01838 11.346  0.034 W2  0  0.2290  83.501403  -5.595359
58012.66505 11.210  0.026 W2 10  0.2319  83.501457  -5.595367
58376.82202 11.231  0.028 W2 10  0.2322  83.501430  -5.595484
