# MJD mag magerr filter flag distance ra dec
57446.71673  7.752  0.044 W1 10  0.3158  83.969294  -5.084887
58741.29900  8.171  0.035 W1 10  0.3159  83.969295  -5.084882
56919.74767  8.132  0.035 W1  5  0.3162  83.969289  -5.084898
58376.88747  7.914  0.037 W1 10  0.3163  83.969273  -5.084921
56728.15972  7.939  0.035 W1  0  0.3195  83.969277  -5.084918
58377.47641  7.865  0.039 W1 10  0.3207  83.969287  -5.084905
57646.73182  8.030  0.036 W1 10  0.3207  83.969289  -5.084901
58377.21460  7.917  0.036 W1 10  0.3225  83.969289  -5.084903
58377.86899  7.853  0.040 W1 10  0.3252  83.969298  -5.084880
58899.55347  8.204  0.035 W1 10  0.3258  83.969293  -5.084898
57088.21792  8.062  0.036 W1 10  0.3260  83.969290  -5.084903
58013.58150  7.970  0.037 W1 10  0.3262  83.969301  -5.084857
59108.86185  7.895  0.039 W1 10  0.3270  83.969297  -5.084888
59108.73107  7.901  0.037 W1  5  0.3283  83.969294  -5.084896
59108.60030  7.875  0.039 W1 10  0.3284  83.969292  -5.084900
57646.01121  8.051  0.036 W1 10  0.3288  83.969297  -5.084888
58013.12321  8.040  0.036 W1 10  0.3298  83.969297  -5.084889
58899.09569  8.226  0.036 W1 10  0.3304  83.969295  -5.084895
59109.05807  7.869  0.039 W1 10  0.3312  83.969296  -5.084892
58535.32450  7.987  0.036 W1 10  0.3322  83.969293  -5.084900
58167.89434  8.044  0.036 W1 10  0.3328  83.969283  -5.084917
58534.60478  8.015  0.035 W1  5  0.3338  83.969287  -5.084912
58377.01825  7.922  0.036 W1 10  0.3338  83.969295  -5.084897
57646.33873  8.023  0.036 W1 10  0.3339  83.969297  -5.084894
58535.25905  8.040  0.035 W1 10  0.3340  83.969299  -5.084886
58377.34551  7.927  0.037 W1 10  0.3342  83.969299  -5.084886
58899.42320  8.212  0.036 W1 10  0.3346  83.969301  -5.084881
57087.95535  8.045  0.036 W1  5  0.3350  83.969298  -5.084891
58534.86646  7.977  0.037 W1 10  0.3356  83.969289  -5.084910
57087.62694  8.014  0.035 W1 10  0.3362  83.969298  -5.084891
58013.25411  8.035  0.036 W1 10  0.3377  83.969294  -5.084902
56919.94504  8.143  0.034 W1 10  0.3378  83.969292  -5.084906
58168.61432  8.056  0.036 W1 10  0.3379  83.969296  -5.084899
58742.14949  8.123  0.037 W1 10  0.3405  83.969296  -5.084900
57446.97892  7.750  0.044 W1 10  0.3409  83.969293  -5.084906
57811.29019  8.104  0.036 W1 10  0.3411  83.969290  -5.084912
58377.14915  7.905  0.039 W1 10  0.3411  83.969300  -5.084891
58535.58618  8.026  0.035 W1 10  0.3417  83.969299  -5.084895
57282.04244  7.853  0.040 W1 10  0.3422  83.969293  -5.084907
57446.45454  7.726  0.045 W1 10  0.3440  83.969288  -5.084916
57087.23296  7.997  0.037 W1  5  0.3440  83.969299  -5.084896
59108.33874  7.898  0.037 W1 10  0.3444  83.969301  -5.084891
59108.46901  7.897  0.038 W1 10  0.3447  83.969293  -5.084908
57281.84557  7.909  0.038 W1  5  0.3453  83.969293  -5.084909
56920.01087  8.086  0.038 W1 10  0.3456  83.969301  -5.084892
58741.03745  8.188  0.037 W1 10  0.3473  83.969290  -5.084914
58168.74522  8.084  0.038 W1 10  0.3486  83.969299  -5.084899
58899.48814  8.191  0.037 W1 10  0.3499  83.969299  -5.084900
57645.88018  8.018  0.036 W1 10  0.3500  83.969301  -5.084895
58168.48341  8.076  0.036 W1 10  0.3501  83.969307  -5.084868
58013.84330  8.025  0.035 W1 10  0.3505  83.969305  -5.084882
58013.71240  8.022  0.037 W1 10  0.3511  83.969300  -5.084899
56728.42319  7.879  0.039 W1  5  0.3512  83.969297  -5.084904
58741.82236  8.145  0.034 W1 10  0.3528  83.969301  -5.084897
57087.75823  8.028  0.035 W1  5  0.3531  83.969296  -5.084909
58899.81566  8.218  0.037 W1 10  0.3532  83.969300  -5.084900
56729.14748  7.889  0.037 W1  5  0.3539  83.969294  -5.084912
58013.45047  8.048  0.037 W1 10  0.3546  83.969300  -5.084901
58899.68475  8.222  0.036 W1 10  0.3558  83.969306  -5.084886
58535.12814  8.030  0.037 W1 10  0.3561  83.969302  -5.084897
56915.73563  8.104  0.036 W1 10  0.3568  83.969302  -5.084897
57446.78231  7.772  0.045 W1  5  0.3570  83.969300  -5.084903
58898.83451  8.212  0.036 W1  5  0.3580  83.969295  -5.084912
58012.86127  8.049  0.036 W1 10  0.3587  83.969298  -5.084907
56919.87933  8.135  0.035 W1 10  0.3595  83.969302  -5.084900
57810.56997  8.089  0.037 W1 10  0.3597  83.969299  -5.084905
57087.36424  7.981  0.036 W1 10  0.3600  83.969303  -5.084897
57281.45197  7.926  0.037 W1  5  0.3622  83.969299  -5.084908
57281.91115  7.905  0.037 W1 10  0.3629  83.969300  -5.084906
58899.81553  8.246  0.037 W1 10  0.3633  83.969300  -5.084907
57087.49566  7.990  0.038 W1  5  0.3643  83.969308  -5.084886
57282.10801  7.937  0.039 W1  5  0.3646  83.969297  -5.084913
58168.02525  8.073  0.037 W1 10  0.3649  83.969307  -5.084892
59108.66575  7.865  0.039 W1  5  0.3651  83.969294  -5.084918
57282.30475  7.923  0.037 W1  5  0.3661  83.969306  -5.084895
56728.88402  7.903  0.039 W1 10  0.3670  83.969298  -5.084912
56728.68652  7.899  0.037 W1  0  0.3679  83.969303  -5.084903
56919.61625  8.142  0.035 W1 10  0.3679  83.969295  -5.084917
58168.09070  8.065  0.038 W1 10  0.3684  83.969293  -5.084920
56724.60394  8.005  0.036 W1  5  0.3686  83.969300  -5.084910
57282.17359  7.907  0.037 W1 10  0.3696  83.969310  -5.084884
56728.55485  7.930  0.036 W1  0  0.3698  83.969311  -5.084883
58013.38502  8.023  0.037 W1 10  0.3712  83.969309  -5.084891
57811.09384  8.132  0.035 W1 10  0.3717  83.969301  -5.084910
57088.08663  8.038  0.035 W1 10  0.3718  83.969305  -5.084901
58377.73809  7.921  0.037 W1  5  0.3722  83.969313  -5.084870
57646.46976  8.023  0.037 W1 10  0.3724  83.969306  -5.084899
57811.15929  8.139  0.035 W1 10  0.3725  83.969295  -5.084920
56920.60274  8.100  0.035 W1  5  0.3730  83.969302  -5.084909
58535.45527  7.950  0.036 W1  5  0.3747  83.969311  -5.084886
56728.62069  7.901  0.038 W1  0  0.3760  83.969304  -5.084906
56728.75236  7.921  0.037 W1 10  0.3761  83.969307  -5.084899
58741.49523  8.177  0.036 W1 10  0.3763  83.969306  -5.084901
58168.22110  8.076  0.036 W1 10  0.3765  83.969303  -5.084908
57811.22474  8.125  0.034 W1 10  0.3794  83.969301  -5.084914
57087.23283  7.980  0.037 W1 10  0.3799  83.969296  -5.084922
57811.42122  8.103  0.035 W1 10  0.3814  83.969306  -5.084905
58168.35251  8.065  0.038 W1 10  0.3814  83.969310  -5.084895
56920.01075  8.149  0.035 W1  5  0.3817  83.969313  -5.084885
57446.84776  7.767  0.042 W1 10  0.3835  83.969313  -5.084889
56915.73576  8.127  0.035 W1 10  0.3839  83.969306  -5.084908
57087.88964  8.040  0.035 W1 10  0.3848  83.969304  -5.084911
58167.76344  8.015  0.037 W1  0  0.3858  83.969295  -5.084925
56919.74779  8.142  0.036 W1 10  0.3872  83.969290  -5.084932
58534.73568  8.032  0.037 W1 10  0.3887  83.969310  -5.084901
57646.27328  8.032  0.036 W1 10  0.3889  83.969313  -5.084892
58899.22697  8.192  0.036 W1 10  0.3913  83.969311  -5.084901
57446.91334  7.750  0.044 W1 10  0.3921  83.969304  -5.084915
57088.34933  8.039  0.035 W1 10  0.3934  83.969304  -5.084916
58377.28006  7.860  0.039 W1  5  0.3938  83.969305  -5.084915
56729.27915  7.896  0.037 W1  5  0.3946  83.969313  -5.084898
58535.12827  8.050  0.036 W1 10  0.3968  83.969318  -5.084884
58168.15615  8.064  0.036 W1 10  0.3973  83.969313  -5.084899
57645.74915  8.049  0.035 W1 10  0.3973  83.969308  -5.084911
58534.99736  8.056  0.036 W1 10  0.3990  83.969311  -5.084908
58741.16823  8.185  0.035 W1 10  0.3993  83.969312  -5.084905
57810.96280  8.064  0.036 W1 10  0.3996  83.969310  -5.084910
57446.58557  7.760  0.043 W1 10  0.4000  83.969311  -5.084906
58741.88781  8.127  0.035 W1 10  0.4006  83.969316  -5.084896
58741.03732  8.188  0.036 W1 10  0.4025  83.969312  -5.084907
58741.49536  8.161  0.036 W1 10  0.4034  83.969302  -5.084924
56920.47120  8.084  0.035 W1  5  0.4056  83.969308  -5.084917
57646.07679  8.088  0.038 W1 10  0.4073  83.969298  -5.084932
57447.04450  7.740  0.045 W1  5  0.4076  83.969322  -5.084879
58013.18866  8.073  0.035 W1  5  0.4079  83.969300  -5.084929
58898.96529  8.188  0.037 W1 10  0.4086  83.969312  -5.084910
58748.10227  8.038  0.035 W1  0  0.4104  83.969319  -5.084893
57282.56720  7.924  0.038 W1  5  0.4107  83.969317  -5.084901
56920.14241  8.110  0.037 W1  5  0.4115  83.969309  -5.084917
58535.06282  8.027  0.038 W1 10  0.4119  83.969312  -5.084913
56729.01582  7.878  0.039 W1  5  0.4142  83.969322  -5.084888
56920.07658  8.138  0.034 W1 10  0.4143  83.969309  -5.084919
56920.27395  8.099  0.036 W1  5  0.4151  83.969318  -5.084902
58012.73037  8.066  0.035 W1 10  0.4163  83.969314  -5.084911
57281.58325  7.897  0.037 W1 10  0.4239  83.969320  -5.084903
58899.35775  8.204  0.035 W1 10  0.4256  83.969320  -5.084905
58899.48801  8.218  0.036 W1 10  0.4291  83.969317  -5.084913
57811.68316  8.094  0.035 W1 10  0.4319  83.969322  -5.084905
58741.42991  8.214  0.037 W1 10  0.4320  83.969323  -5.084903
57646.60079  8.007  0.036 W1  5  0.4323  83.969330  -5.084872
57646.20782  8.034  0.037 W1 10  0.4325  83.969313  -5.084922
58899.29230  8.185  0.038 W1 10  0.4330  83.969299  -5.084941
57811.29032  8.119  0.036 W1 10  0.4344  83.969324  -5.084902
56728.29139  7.910  0.038 W1  0  0.4344  83.969312  -5.084924
57447.17553  7.819  0.041 W1 10  0.4355  83.969326  -5.084897
57447.30669  7.844  0.041 W1  5  0.4387  83.969331  -5.084877
58899.94643  8.223  0.035 W1 10  0.4392  83.969324  -5.084904
58535.71708  8.013  0.037 W1 10  0.4397  83.969330  -5.084885
58168.28706  8.065  0.036 W1 10  0.4400  83.969330  -5.084887
57811.02826  8.113  0.036 W1 10  0.4496  83.969313  -5.084931
58173.98076  8.108  0.036 W1 10  0.4505  83.969317  -5.084926
58741.69159  8.125  0.037 W1 10  0.4511  83.969326  -5.084909
57646.20770  7.977  0.037 W1 10  0.4527  83.969328  -5.084906
57818.42840  8.211  0.035 W1 10  0.4583  83.969332  -5.084897
58535.19359  8.037  0.036 W1 10  0.4675  83.969324  -5.084924
56919.61613  8.153  0.036 W1  5  0.4732  83.969327  -5.084920
57087.82394  7.987  0.037 W1 10  0.4804  83.969338  -5.084900
58377.54173  7.859  0.040 W1  5  0.4868  83.969339  -5.084903
58167.63253  7.932  0.037 W1  0  0.6243  83.969362  -5.084775
55263.92331  7.672  0.050 W2 10  0.2741  83.969269  -5.084908
55263.52627  7.651  0.048 W2 10  0.2999  83.969270  -5.084918
55263.98940  7.676  0.049 W2 10  0.3002  83.969266  -5.084922
55264.38644  7.655  0.048 W2 10  0.3012  83.969284  -5.084899
55263.65858  7.643  0.048 W2 10  0.3042  83.969264  -5.084925
55263.72479  7.633  0.049 W2 10  0.3105  83.969270  -5.084922
55263.79088  7.631  0.049 W2 10  0.3198  83.969286  -5.084906
55264.12170  7.669  0.048 W2 10  0.3428  83.969279  -5.084926
55264.05562  7.677  0.050 W2 10  0.3491  83.969300  -5.084898
55263.39397  7.622  0.052 W2 10  0.3534  83.969291  -5.084916
55263.92318  7.654  0.049 W2 10  0.3571  83.969288  -5.084921
55263.85710  7.626  0.052 W2 10  0.3770  83.969299  -5.084915
55264.25401  7.653  0.048 W2 10  0.3802  83.969305  -5.084907
55264.51874  7.666  0.051 W2 10  0.4993  83.969319  -5.084947
59109.31963  7.493  0.041 W2  5  0.1621  83.969255  -5.084860
58741.75691  7.847  0.041 W2 10  0.2247  83.969273  -5.084863
58377.60719  7.528  0.041 W2  5  0.2249  83.969268  -5.084883
57810.83190  7.731  0.042 W2 10  0.2398  83.969266  -5.084897
59108.20797  7.569  0.040 W2 10  0.2496  83.969269  -5.084896
59108.92730  7.552  0.040 W2 10  0.2539  83.969271  -5.084896
57282.04231  7.594  0.040 W2  5  0.2558  83.969272  -5.084895
57282.43591  7.591  0.040 W2  5  0.2575  83.969280  -5.084878
57281.71441  7.549  0.040 W2 10  0.2634  83.969274  -5.084896
59108.79652  7.565  0.041 W2 10  0.2638  83.969272  -5.084900
58013.05776  7.690  0.041 W2 10  0.2675  83.969268  -5.084906
57087.49553  7.632  0.039 W2 10  0.2738  83.969285  -5.084873
57447.43772  7.466  0.042 W2  5  0.2749  83.969279  -5.084893
57088.21805  7.667  0.040 W2  5  0.2769  83.969272  -5.084906
58742.01859  7.818  0.042 W2 10  0.2810  83.969278  -5.084898
57645.61812  7.699  0.041 W2 10  0.2824  83.969277  -5.084901
56920.33966  7.700  0.041 W2  5  0.2830  83.969288  -5.084872
57281.97673  7.590  0.039 W2  5  0.2880  83.969281  -5.084897
57646.14225  7.692  0.041 W2 10  0.2991  83.969287  -5.084892
57654.26541  7.590  0.040 W2 10  0.2998  83.969285  -5.084896
58013.31956  7.682  0.041 W2 10  0.2999  83.969280  -5.084906
57087.69265  7.694  0.042 W2  5  0.3002  83.969289  -5.084888
58741.56068  7.846  0.041 W2 10  0.3013  83.969278  -5.084909
59109.18885  7.522  0.041 W2 10  0.3038  83.969285  -5.084900
57447.30656  7.411  0.042 W2 10  0.3049  83.969268  -5.084922
56919.87921  7.796  0.041 W2  5  0.3050  83.969289  -5.084892
58741.62613  7.837  0.041 W2 10  0.3056  83.969289  -5.084892
56920.20812  7.747  0.042 W2  5  0.3069  83.969285  -5.084901
58012.99231  7.679  0.041 W2 10  0.3111  83.969286  -5.084902
58377.41096  7.559  0.040 W2 10  0.3118  83.969290  -5.084893
57646.40431  7.701  0.041 W2 10  0.3126  83.969295  -5.084879
57282.56707  7.584  0.040 W2 10  0.3128  83.969282  -5.084909
57446.32338  7.389  0.042 W2 10  0.3141  83.969284  -5.084907
57810.70087  7.764  0.042 W2 10  0.3146  83.969291  -5.084894
57446.71673  7.307  0.042 W2 10  0.3158  83.969294  -5.084887
58741.29900  7.852  0.041 W2 10  0.3159  83.969295  -5.084882
56919.74767  7.770  0.042 W2  5  0.3162  83.969289  -5.084898
58376.88747  7.573  0.039 W2 10  0.3163  83.969273  -5.084921
56728.15972  7.587  0.039 W2  0  0.3195  83.969277  -5.084918
58377.47641  7.562  0.040 W2 10  0.3207  83.969287  -5.084905
57646.73182  7.695  0.041 W2 10  0.3207  83.969289  -5.084901
58377.21460  7.561  0.040 W2 10  0.3225  83.969289  -5.084903
58377.86899  7.543  0.041 W2 10  0.3252  83.969298  -5.084880
58899.55347  7.893  0.041 W2 10  0.3258  83.969293  -5.084898
57088.21792  7.701  0.041 W2 10  0.3260  83.969290  -5.084903
58013.58150  7.657  0.040 W2 10  0.3262  83.969301  -5.084857
59108.86185  7.543  0.040 W2 10  0.3270  83.969297  -5.084888
59108.73107  7.541  0.040 W2  5  0.3283  83.969294  -5.084896
59108.60030  7.557  0.040 W2 10  0.3284  83.969292  -5.084900
57646.01121  7.695  0.041 W2 10  0.3288  83.969297  -5.084888
58013.12321  7.689  0.041 W2 10  0.3298  83.969297  -5.084889
58899.09569  7.913  0.042 W2 10  0.3304  83.969295  -5.084895
59109.05807  7.535  0.041 W2 10  0.3312  83.969296  -5.084892
58535.32450  7.648  0.040 W2 10  0.3322  83.969293  -5.084900
58167.89434  7.713  0.041 W2 10  0.3328  83.969283  -5.084917
58534.60478  7.654  0.039 W2  5  0.3338  83.969287  -5.084912
58377.01825  7.578  0.040 W2 10  0.3338  83.969295  -5.084897
57646.33873  7.705  0.041 W2 10  0.3339  83.969297  -5.084894
58535.25905  7.637  0.039 W2 10  0.3340  83.969299  -5.084886
58377.34551  7.545  0.041 W2 10  0.3342  83.969299  -5.084886
58899.42320  7.911  0.042 W2 10  0.3346  83.969301  -5.084881
57087.95535  7.694  0.041 W2  5  0.3350  83.969298  -5.084891
58534.86646  7.645  0.040 W2 10  0.3356  83.969289  -5.084910
57087.62694  7.669  0.040 W2 10  0.3362  83.969298  -5.084891
58013.25411  7.673  0.040 W2 10  0.3377  83.969294  -5.084902
56919.94504  7.767  0.042 W2 10  0.3378  83.969292  -5.084906
58168.61432  7.718  0.042 W2 10  0.3379  83.969296  -5.084899
58742.14949  7.839  0.041 W2 10  0.3405  83.969296  -5.084900
57446.97892  7.403  0.042 W2 10  0.3409  83.969293  -5.084906
57811.29019  7.757  0.042 W2 10  0.3411  83.969290  -5.084912
58377.14915  7.566  0.040 W2 10  0.3411  83.969300  -5.084891
58535.58618  7.652  0.040 W2 10  0.3417  83.969299  -5.084895
57282.04244  7.563  0.040 W2 10  0.3422  83.969293  -5.084907
57446.45454  7.368  0.042 W2 10  0.3440  83.969288  -5.084916
57087.23296  7.687  0.041 W2  5  0.3440  83.969299  -5.084896
59108.33874  7.569  0.040 W2 10  0.3444  83.969301  -5.084891
59108.46901  7.564  0.041 W2 10  0.3447  83.969293  -5.084908
57281.84557  7.548  0.040 W2  5  0.3453  83.969293  -5.084909
56920.01087  7.770  0.042 W2 10  0.3456  83.969301  -5.084892
58741.03745  7.854  0.041 W2 10  0.3473  83.969290  -5.084914
58168.74522  7.719  0.042 W2 10  0.3486  83.969299  -5.084899
58899.48814  7.902  0.042 W2 10  0.3499  83.969299  -5.084900
57645.88018  7.714  0.042 W2 10  0.3500  83.969301  -5.084895
58168.48341  7.704  0.041 W2 10  0.3501  83.969307  -5.084868
58013.84330  7.692  0.040 W2 10  0.3505  83.969305  -5.084882
58013.71240  7.676  0.041 W2 10  0.3511  83.969300  -5.084899
56728.42319  7.581  0.040 W2  5  0.3512  83.969297  -5.084904
58741.82236  7.829  0.040 W2 10  0.3528  83.969301  -5.084897
57087.75823  7.700  0.041 W2  5  0.3531  83.969296  -5.084909
58899.81566  7.880  0.042 W2 10  0.3532  83.969300  -5.084900
56729.14748  7.532  0.040 W2  5  0.3539  83.969294  -5.084912
58013.45047  7.673  0.041 W2 10  0.3546  83.969300  -5.084901
58899.68475  7.911  0.042 W2 10  0.3558  83.969306  -5.084886
58535.12814  7.653  0.040 W2 10  0.3561  83.969302  -5.084897
56915.73563  7.748  0.042 W2 10  0.3568  83.969302  -5.084897
57446.78231  7.417  0.043 W2  5  0.3570  83.969300  -5.084903
58898.83451  7.937  0.042 W2  5  0.3580  83.969295  -5.084912
58012.86127  7.708  0.041 W2 10  0.3587  83.969298  -5.084907
56919.87933  7.786  0.042 W2 10  0.3595  83.969302  -5.084900
57810.56997  7.719  0.042 W2 10  0.3597  83.969299  -5.084905
57087.36424  7.673  0.040 W2 10  0.3600  83.969303  -5.084897
57281.45197  7.573  0.040 W2  5  0.3622  83.969299  -5.084908
57281.91115  7.582  0.040 W2 10  0.3629  83.969300  -5.084906
58899.81553  7.904  0.042 W2 10  0.3633  83.969300  -5.084907
57087.49566  7.630  0.040 W2  5  0.3643  83.969308  -5.084886
57282.10801  7.586  0.041 W2  5  0.3646  83.969297  -5.084913
58168.02525  7.728  0.042 W2 10  0.3649  83.969307  -5.084892
59108.66575  7.569  0.040 W2  5  0.3651  83.969294  -5.084918
57282.30475  7.601  0.039 W2  5  0.3661  83.969306  -5.084895
56728.88402  7.554  0.040 W2 10  0.3670  83.969298  -5.084912
56728.81819  7.522  0.041 W2  5  0.3675  83.969295  -5.084918
56728.68652  7.539  0.040 W2  0  0.3679  83.969303  -5.084903
56919.61625  7.768  0.041 W2 10  0.3679  83.969295  -5.084917
58168.09070  7.741  0.043 W2 10  0.3684  83.969293  -5.084920
56724.60394  7.692  0.041 W2  5  0.3686  83.969300  -5.084910
57282.17359  7.566  0.040 W2 10  0.3696  83.969310  -5.084884
56728.55485  7.551  0.040 W2  0  0.3698  83.969311  -5.084883
58013.38502  7.654  0.041 W2 10  0.3712  83.969309  -5.084891
57811.09384  7.764  0.042 W2 10  0.3717  83.969301  -5.084910
57088.08663  7.700  0.041 W2 10  0.3718  83.969305  -5.084901
58377.73809  7.582  0.040 W2  5  0.3722  83.969313  -5.084870
57646.46976  7.690  0.041 W2 10  0.3724  83.969306  -5.084899
57811.15929  7.820  0.041 W2 10  0.3725  83.969295  -5.084920
56920.60274  7.731  0.042 W2  5  0.3730  83.969302  -5.084909
58535.45527  7.656  0.040 W2  5  0.3747  83.969311  -5.084886
56728.62069  7.578  0.040 W2  0  0.3760  83.969304  -5.084906
56728.75236  7.548  0.040 W2 10  0.3761  83.969307  -5.084899
58741.49523  7.849  0.041 W2 10  0.3763  83.969306  -5.084901
58168.22110  7.744  0.042 W2 10  0.3765  83.969303  -5.084908
57811.22474  7.754  0.042 W2 10  0.3794  83.969301  -5.084914
57087.23283  7.668  0.041 W2 10  0.3799  83.969296  -5.084922
57811.42122  7.730  0.042 W2 10  0.3814  83.969306  -5.084905
58168.35251  7.762  0.042 W2 10  0.3814  83.969310  -5.084895
56920.01075  7.762  0.042 W2  5  0.3817  83.969313  -5.084885
57446.84776  7.413  0.042 W2 10  0.3835  83.969313  -5.084889
56915.73576  7.765  0.042 W2 10  0.3839  83.969306  -5.084908
57087.88964  7.682  0.041 W2 10  0.3848  83.969304  -5.084911
58167.76344  7.712  0.043 W2  0  0.3858  83.969295  -5.084925
56919.74779  7.768  0.042 W2 10  0.3872  83.969290  -5.084932
58534.73568  7.657  0.041 W2 10  0.3887  83.969310  -5.084901
57646.27328  7.697  0.041 W2 10  0.3889  83.969313  -5.084892
58899.22697  7.879  0.041 W2 10  0.3913  83.969311  -5.084901
57446.91334  7.411  0.042 W2 10  0.3921  83.969304  -5.084915
57088.34933  7.691  0.041 W2 10  0.3934  83.969304  -5.084916
58377.28006  7.518  0.041 W2  5  0.3938  83.969305  -5.084915
56729.27915  7.506  0.041 W2  5  0.3946  83.969313  -5.084898
58535.12827  7.672  0.041 W2 10  0.3968  83.969318  -5.084884
58168.15615  7.741  0.042 W2 10  0.3973  83.969313  -5.084899
57645.74915  7.691  0.041 W2 10  0.3973  83.969308  -5.084911
58534.99736  7.622  0.040 W2 10  0.3990  83.969311  -5.084908
58741.16823  7.876  0.041 W2 10  0.3993  83.969312  -5.084905
57810.96280  7.776  0.042 W2 10  0.3996  83.969310  -5.084910
57446.58557  7.400  0.042 W2 10  0.4000  83.969311  -5.084906
58741.88781  7.799  0.042 W2 10  0.4006  83.969316  -5.084896
58741.03732  7.868  0.041 W2 10  0.4025  83.969312  -5.084907
58741.49536  7.835  0.041 W2 10  0.4034  83.969302  -5.084924
56920.47120  7.739  0.042 W2  5  0.4056  83.969308  -5.084917
57646.07679  7.697  0.041 W2 10  0.4073  83.969298  -5.084932
57447.04450  7.378  0.043 W2  5  0.4076  83.969322  -5.084879
58013.18866  7.675  0.040 W2  5  0.4079  83.969300  -5.084929
58898.96529  7.928  0.042 W2 10  0.4086  83.969312  -5.084910
58748.10227  7.704  0.041 W2  0  0.4104  83.969319  -5.084893
57282.56720  7.581  0.041 W2  5  0.4107  83.969317  -5.084901
56920.14241  7.789  0.041 W2  5  0.4115  83.969309  -5.084917
58535.06282  7.638  0.042 W2 10  0.4119  83.969312  -5.084913
56729.01582  7.541  0.040 W2  5  0.4142  83.969322  -5.084888
56920.07658  7.742  0.042 W2 10  0.4143  83.969309  -5.084919
56920.27395  7.756  0.042 W2  5  0.4151  83.969318  -5.084902
58012.73037  7.697  0.041 W2 10  0.4163  83.969314  -5.084911
57281.58325  7.558  0.040 W2 10  0.4239  83.969320  -5.084903
58899.35775  7.906  0.042 W2 10  0.4256  83.969320  -5.084905
58899.48801  7.909  0.042 W2 10  0.4291  83.969317  -5.084913
57811.68316  7.738  0.042 W2 10  0.4319  83.969322  -5.084905
58741.42991  7.827  0.041 W2 10  0.4320  83.969323  -5.084903
57646.60079  7.716  0.042 W2  5  0.4323  83.969330  -5.084872
57646.20782  7.703  0.042 W2 10  0.4325  83.969313  -5.084922
58899.29230  7.888  0.042 W2 10  0.4330  83.969299  -5.084941
