# MJD mag magerr filter flag distance ra dec
57618.52361  2.087  0.043 W1mW2 10  1.4885 246.608207 -24.394760
59070.43692  1.991  0.045 W1mW2 10  1.4912 246.608194 -24.394771
58339.28806  2.018  0.098 W1mW2 10  1.4932 246.608230 -24.394744
58339.54936  1.850  0.199 W1mW2 10  1.5003 246.608181 -24.394782
58706.13262  1.685  0.093 W1mW2 10  1.5010 246.608229 -24.394747
58176.17901  1.707  0.056 W1mW2 10  1.5028 246.608229 -24.394748
58543.08358  1.820  0.101 W1mW2 10  1.5059 246.608151 -24.394801
58176.24447  2.020  0.088 W1mW2 10  1.5133 246.608143 -24.394808
58703.12363  1.982  0.062 W1mW2 10  1.5155 246.608195 -24.394778
58706.45975  1.960  0.082 W1mW2 10  1.5183 246.608078 -24.394836
58543.54110  1.911  0.084 W1mW2 10  1.5231 246.608220 -24.394763
57259.89808  2.088  0.061 W1mW2 10  1.5248 246.608227 -24.394758
56719.11072  1.894  0.053 W1mW2 10  1.5252 246.608303 -24.394681
57812.04900  2.133  0.084 W1mW2 10  1.5272 246.608219 -24.394765
57444.59209  2.306  0.060 W1mW2 10  1.5276 246.608210 -24.394772
57259.43890  2.018  0.088 W1mW2 10  1.5405 246.608200 -24.394784
57812.11458  2.024  0.067 W1mW2 10  1.5421 246.608156 -24.394811
58339.22261  1.888  0.099 W1mW2 10  1.5427 246.608171 -24.394802
57445.05102  1.901  0.038 W1mW2 10  1.5528 246.608311 -24.394684
58706.85221  1.581  0.050 W1mW2 10  1.5592 246.608178 -24.394804
57080.83537  1.873  0.078 W1mW2 10  1.5642 246.608242 -24.394761
56718.84751  2.154  0.078 W1mW2 10  1.5694 246.608247 -24.394758
57080.50697  2.047  0.212 W1mW2 10  1.5777 246.608304 -24.394705
59070.56770  1.460  0.089 W1mW2 10  1.5830 246.608145 -24.394829
56718.51821  2.042  0.065 W1mW2 10  1.5879 246.608295 -24.394719
58705.87094  3.852    NaN W1mW2 10  1.5953 246.608175 -24.394817
58176.70263  1.909  0.052 W1mW2 10  1.6052 246.608314 -24.394705
58542.95267  1.621  0.094 W1mW2 10  1.6136 246.608195 -24.394812
57811.91810  1.970  0.058 W1mW2 10  1.6245 246.608305 -24.394724
57256.15892  2.237  0.053 W1mW2 10  1.6274 246.608217 -24.394802
57812.57300  1.952  0.073 W1mW2 10  1.6291 246.608221 -24.394800
58706.59053  4.568    NaN W1mW2 10  1.6309 246.608153 -24.394840
57618.45816  1.882  0.038 W1mW2 10  1.6313 246.608283 -24.394750
58339.35351  2.233  0.298 W1mW2 10  1.6353 246.608254 -24.394778
57618.13052  2.162  0.049 W1mW2 10  1.6398 246.608256 -24.394778
56898.26664  2.049  0.072 W1mW2 10  1.6410 246.608122 -24.394857
58543.21448  1.337  0.051 W1mW2 10  1.6416 246.608252 -24.394782
58907.50624  1.973  0.069 W1mW2 10  1.6421 246.608319 -24.394716
57979.04110  2.310  0.211 W1mW2 10  1.6429 246.608210 -24.394812
57256.74926  2.118  0.058 W1mW2 10  1.6489 246.608305 -24.394735
58339.41896  1.704  0.072 W1mW2 10  1.6492 246.608240 -24.394794
57618.26155  2.246  0.058 W1mW2 10  1.6498 246.608246 -24.394789
57811.98355  2.142  0.044 W1mW2 10  1.6556 246.608320 -24.394721
58702.86246  2.013  0.240 W1mW2  5  1.6580 246.608240 -24.394797
59070.30615  2.046  0.055 W1mW2 10  1.6592 246.608235 -24.394801
57812.31094  2.176  0.041 W1mW2 10  1.6645 246.608336 -24.394705
56718.38642  2.135  0.068 W1mW2 10  1.6645 246.608270 -24.394775
57449.18034  2.122  0.084 W1mW2  5  1.6725 246.608387 -24.394626
58907.04846  2.085  0.045 W1mW2 10  1.6737 246.608352 -24.394687
57256.29008  2.116  0.073 W1mW2 10  1.6804 246.608178 -24.394844
58175.72085  1.992  0.088 W1mW2 10  1.6832 246.608249 -24.394799
58706.72143  1.819  0.077 W1mW2 10  1.6834 246.608249 -24.394799
58907.63701  2.036  0.085 W1mW2 10  1.6837 246.608247 -24.394800
58543.41071  1.755  0.040 W1mW2 10  1.6857 246.608267 -24.394786
58539.94267  2.093  0.077 W1mW2 10  1.7011 246.608243 -24.394810
57979.43394  1.786  0.072 W1mW2 10  1.7019 246.608212 -24.394831
57978.97565  1.953  0.135 W1mW2 10  1.7079 246.608286 -24.394778
58908.02947  2.177  0.045 W1mW2 10  1.7093 246.608371 -24.394678
58338.96093  2.753    NaN W1mW2 10  1.7108 246.608192 -24.394845
58703.58205  1.602  0.091 W1mW2 10  1.7207 246.608174 -24.394858
57811.85265  2.105  0.038 W1mW2 10  1.7216 246.608364 -24.394695
57812.31106  2.352  0.058 W1mW2 10  1.7251 246.608242 -24.394819
58706.39430  1.759  0.043 W1mW2 10  1.7271 246.608216 -24.394837
56897.41144  2.198  0.059 W1mW2 10  1.7331 246.608231 -24.394829
57259.57006  1.900  0.074 W1mW2 10  1.7414 246.608166 -24.394869
57259.30761  1.990  0.052 W1mW2  5  1.7423 246.608249 -24.394820
58703.32037  1.697  0.046 W1mW2 10  1.7457 246.608255 -24.394817
59070.50238  1.713  0.075 W1mW2 10  1.7494 246.608260 -24.394815
58703.51660  1.589  0.144 W1mW2 10  1.7593 246.608010 -24.394922
57445.18205  1.997  0.048 W1mW2 10  1.7617 246.608274 -24.394808
57811.85252  2.254  0.045 W1mW2 10  1.7684 246.608367 -24.394715
57811.72161  2.276  0.189 W1mW2 10  1.7735 246.608343 -24.394747
58706.98311  5.005  0.433 W1mW2 10  1.7753 246.608113 -24.394901
57978.58282  1.861  0.050 W1mW2  5  1.7979 246.608248 -24.394841
56897.54311  1.954  0.078 W1mW2 10  1.8002 246.608154 -24.394892
57812.44197  2.067  0.042 W1mW2 10  1.8082 246.608374 -24.394725
59070.69860  1.737  0.044 W1mW2 10  1.8117 246.608261 -24.394836
57256.61810  2.214  0.046 W1mW2 10  1.8195 246.608231 -24.394858
58339.48442  1.925  0.353 W1mW2 10  1.8239 246.608295 -24.394814
57444.59222  2.241  0.066 W1mW2 10  1.8313 246.608418 -24.394671
59070.89470  1.787  0.260 W1mW2 10  1.8367 246.608184 -24.394890
57444.72325  2.102  0.236 W1mW2 10  1.8495 246.608361 -24.394761
57444.85428  1.989  0.047 W1mW2 10  1.8658 246.608344 -24.394786
58907.44079  1.902  0.042 W1mW2 10  1.8896 246.608372 -24.394765
58907.76779  1.792  0.076 W1mW2 10  1.8956 246.608381 -24.394757
58706.32898  2.033  0.044 W1mW2 10  1.8964 246.608247 -24.394875
59070.17537  1.938  0.040 W1mW2 10  1.9027 246.608254 -24.394872
58706.00185  1.825  0.072 W1mW2 10  1.9390 246.608291 -24.394860
58706.32885  1.687  0.101 W1mW2 10  1.9853 246.608225 -24.394916
59070.76393  1.932  0.041 W1mW2  5  1.9925 246.608336 -24.394844
56718.25475  1.996  0.072 W1mW2 10  2.0100 246.608344 -24.394843
58907.31001  1.973  0.042 W1mW2 10  2.0303 246.608409 -24.394786
58176.11356  2.171  0.093 W1mW2 10  2.0361 246.608248 -24.394920
58703.38569  1.978  0.052 W1mW2 10  2.0611 246.608185 -24.394959
57618.32713  2.218  0.046 W1mW2 10  2.1367 246.608319 -24.394909
58703.71282  1.580  0.085 W1mW2 10  2.2560 246.608343 -24.394934
