# MJD mag magerr filter flag distance ra dec
56702.81084  2.129  0.057 W1mW2 10  0.9591  52.188747  31.094986
58873.20264  1.942  0.046 W1mW2 10  0.9670  52.188751  31.094989
57422.01181  2.137  0.043 W1mW2 10  0.9671  52.188792  31.094986
58873.85665  1.945  0.045 W1mW2 10  0.9700  52.188768  31.094989
58145.58179  2.216  0.054 W1mW2 10  0.9736  52.188727  31.094990
56702.74500  2.060  0.055 W1mW2 10  0.9818  52.188696  31.094989
57421.61846  2.062  0.046 W1mW2 10  0.9854  52.188728  31.094993
58509.42238  2.133  0.073 W1mW2 10  0.9889  52.188787  31.094993
56703.07430  2.118  0.057 W1mW2 10  0.9967  52.188691  31.094992
57062.21625  2.273  0.068 W1mW2 10  0.9995  52.188744  31.094998
58350.57387  2.161  0.059 W1mW2 10  1.0045  52.188746  31.094999
57062.08484  2.344  0.066 W1mW2 10  1.0047  52.188738  31.094999
56702.61334  2.133  0.054 W1mW2 10  1.0050  52.188736  31.094999
58142.96410  2.200  0.049 W1mW2 10  1.0062  52.188748  31.095000
57062.47895  2.175  0.055 W1mW2 10  1.0118  52.188631  31.094982
57061.75643  2.192  0.061 W1mW2 10  1.0183  52.188714  31.095001
58873.66042  1.960  0.049 W1mW2 10  1.0192  52.188787  31.095001
57421.42172  2.035  0.044 W1mW2 10  1.0338  52.188767  31.095007
58351.16281  2.315  0.073 W1mW2 10  1.0444  52.188754  31.095010
58873.59509  2.033  0.060 W1mW2 10  1.0488  52.188785  31.095010
59082.10857  2.046  0.048 W1mW2 10  1.0544  52.188772  31.095012
58350.70465  2.126  0.062 W1mW2  5  1.0549  52.188656  31.095002
58873.79132  2.001  0.049 W1mW2 10  1.0578  52.188766  31.095014
58714.99469  2.055  0.056 W1mW2 10  1.0670  52.188809  31.095012
57061.49361  2.248  0.058 W1mW2 10  1.0745  52.188704  31.095016
58714.34056  2.067  0.053 W1mW2 10  1.0756  52.188765  31.095018
58350.90101  2.195  0.060 W1mW2 10  1.0761  52.188763  31.095019
58142.50593  2.063  0.047 W1mW2 10  1.0872  52.188753  31.095022
58873.46419  2.024  0.065 W1mW2 10  1.0980  52.188797  31.095022
58145.12363  1.963  0.055 W1mW2 10  1.0987  52.188768  31.095025
58142.63684  2.182  0.045 W1mW2 10  1.1061  52.188756  31.095027
57421.48730  1.963  0.046 W1mW2 10  1.1110  52.188754  31.095029
57062.01913  2.224  0.069 W1mW2 10  1.1203  52.188667  31.095023
58351.03191  2.184  0.062 W1mW2  5  1.1322  52.188751  31.095035
57255.53407  2.005  0.071 W1mW2 10  1.1329  52.188820  31.095029
59082.37012  1.982  0.054 W1mW2 10  1.1337  52.188747  31.095035
58714.73301  2.220  0.067 W1mW2 10  1.1369  52.188753  31.095036
58718.85471  1.930  0.061 W1mW2 10  1.1371  52.188730  31.095035
57421.15953  2.025  0.047 W1mW2 10  1.1424  52.188704  31.095035
58715.06015  2.027  0.071 W1mW2 10  1.1426  52.188749  31.095037
57421.55288  2.216  0.044 W1mW2  5  1.1441  52.188787  31.095036
58714.92924  2.045  0.056 W1mW2 10  1.1487  52.188727  31.095039
56893.75913  2.328  0.071 W1mW2 10  1.1567  52.188648  31.095029
58142.70229  2.037  0.053 W1mW2 10  1.1581  52.188748  31.095042
58145.31998  2.073  0.057 W1mW2 10  1.1628  52.188814  31.095038
58142.44048  2.134  0.045 W1mW2 10  1.1679  52.188777  31.095044
59082.23935  1.879  0.061 W1mW2 10  1.1827  52.188764  31.095048
58142.24413  2.050  0.048 W1mW2 10  1.1898  52.188799  31.095048
57255.79651  2.082  0.055 W1mW2 10  1.1990  52.188701  31.095050
56893.49605  2.100  0.059 W1mW2 10  1.2017  52.188838  31.095045
57785.36345  2.041  0.046 W1mW2 10  1.2029  52.188801  31.095051
57421.74949  2.249  0.050 W1mW2 10  1.2128  52.188741  31.095057
59081.84689  1.988  0.049 W1mW2 10  1.2132  52.188775  31.095056
58142.11271  2.074  0.047 W1mW2 10  1.2146  52.188766  31.095057
59081.65079  1.963  0.048 W1mW2 10  1.2152  52.188762  31.095057
58350.18117  2.155  0.055 W1mW2 10  1.2183  52.188764  31.095058
58714.86392  2.166  0.062 W1mW2 10  1.2231  52.188800  31.095057
57785.29787  1.980  0.049 W1mW2 10  1.2233  52.188814  31.095055
57254.81244  2.116  0.050 W1mW2 10  1.2255  52.188776  31.095060
57619.86499  2.045  0.048 W1mW2 10  1.2262  52.188708  31.095059
58142.37503  2.081  0.047 W1mW2 10  1.2275  52.188630  31.095045
57785.88732  2.070  0.044 W1mW2 10  1.2276  52.188786  31.095060
57785.42890  2.019  0.045 W1mW2 10  1.2340  52.188774  31.095062
57785.03593  1.964  0.053 W1mW2 10  1.2399  52.188785  31.095063
58350.50843  2.224  0.061 W1mW2 10  1.2415  52.188738  31.095065
58350.63920  2.162  0.056 W1mW2  5  1.2443  52.188790  31.095064
58350.63933  2.193  0.068 W1mW2  5  1.2451  52.188843  31.095056
56893.89067  2.239  0.059 W1mW2 10  1.2478  52.188778  31.095066
57255.66523  2.156  0.057 W1mW2 10  1.2481  52.188749  31.095067
59082.50090  1.845  0.055 W1mW2 10  1.2515  52.188797  31.095065
58145.25453  2.071  0.060 W1mW2 10  1.2529  52.188828  31.095061
57255.40291  2.169  0.057 W1mW2 10  1.2533  52.188768  31.095068
56893.56175  2.129  0.058 W1mW2 10  1.2570  52.188845  31.095060
57255.27163  2.017  0.050 W1mW2 10  1.2603  52.188850  31.095060
58714.47134  2.100  0.067 W1mW2 10  1.2672  52.188764  31.095072
57785.16696  2.091  0.047 W1mW2 10  1.2691  52.188807  31.095069
57421.74962  2.024  0.043 W1mW2 10  1.2729  52.188857  31.095062
58874.05287  2.036  0.052 W1mW2 10  1.2792  52.188682  31.095071
57618.88232  2.094  0.056 W1mW2 10  1.2802  52.188755  31.095076
59081.78157  1.941  0.045 W1mW2 10  1.2834  52.188778  31.095076
58145.45089  2.107  0.060 W1mW2 10  1.2836  52.188854  31.095065
57255.20605  2.227  0.054 W1mW2 10  1.2840  52.188775  31.095076
58145.71270  2.275  0.073 W1mW2 10  1.2863  52.188973  31.095022
56702.34987  2.199  0.060 W1mW2 10  1.2960  52.188802  31.095077
57421.42185  2.096  0.046 W1mW2 10  1.3021  52.188806  31.095078
57785.23241  2.099  0.044 W1mW2 10  1.3033  52.188813  31.095078
57421.02850  2.133  0.052 W1mW2 10  1.3067  52.188833  31.095076
57785.49435  2.102  0.045 W1mW2 10  1.3108  52.188750  31.095084
58145.84360  2.078  0.051 W1mW2 10  1.3115  52.188736  31.095084
59081.52002  1.963  0.048 W1mW2 10  1.3146  52.188809  31.095082
57421.88065  1.959  0.047 W1mW2 10  1.3194  52.188904  31.095062
59082.04312  1.847  0.056 W1mW2  5  1.3227  52.188735  31.095087
57619.53735  1.956  0.045 W1mW2 10  1.3278  52.188812  31.095085
59081.97767  1.987  0.051 W1mW2  5  1.3298  52.188834  31.095082
57255.33733  2.153  0.058 W1mW2 10  1.3359  52.188627  31.095076
57784.90503  2.063  0.050 W1mW2 10  1.3456  52.188846  31.095085
58142.57088  2.092  0.049 W1mW2 10  1.3509  52.188834  31.095088
59081.91234  1.998  0.049 W1mW2 10  1.3643  52.188826  31.095093
56892.90393  2.275  0.060 W1mW2 10  1.3686  52.188832  31.095094
58715.19092  2.147  0.063 W1mW2 10  1.3698  52.188753  31.095101
57421.29069  2.097  0.049 W1mW2 10  1.3751  52.188759  31.095102
57619.73395  2.027  0.048 W1mW2 10  1.3800  52.188835  31.095096
57255.07489  2.226  0.061 W1mW2 10  1.3826  52.188855  31.095093
57619.47189  2.127  0.048 W1mW2 10  1.3927  52.188810  31.095103
57254.94373  2.134  0.060 W1mW2 10  1.4020  52.188826  31.095104
56893.36451  2.213  0.062 W1mW2 10  1.4050  52.188779  31.095109
57619.01335  2.114  0.050 W1mW2 10  1.4056  52.188852  31.095101
57619.99602  2.012  0.049 W1mW2 10  1.4189  52.188799  31.095112
57255.14047  2.193  0.054 W1mW2 10  1.4297  52.188813  31.095114
57619.14438  2.113  0.048 W1mW2 10  1.4464  52.188789  31.095120
56893.16713  2.216  0.067 W1mW2 10  1.4480  52.188754  31.095122
58350.44298  2.306  0.072 W1mW2  5  1.4491  52.188792  31.095121
59081.51989  1.996  0.047 W1mW2 10  1.4510  52.188786  31.095122
57986.60115  2.276  0.048 W1mW2 10  1.4715  52.188838  31.095122
58142.83319  2.175  0.051 W1mW2 10  1.4722  52.188786  31.095128
57986.99386  2.254  0.051 W1mW2 10  1.4761  52.188867  31.095118
56893.36438  2.242  0.060 W1mW2 10  1.4856  52.188785  31.095132
56893.03559  2.260  0.067 W1mW2 10  1.4858  52.188776  31.095132
57785.62538  2.151  0.045 W1mW2 10  1.4974  52.188945  31.095101
58714.79847  1.964  0.063 W1mW2 10  1.4997  52.188810  31.095133
57619.40631  2.004  0.045 W1mW2 10  1.5006  52.188819  31.095133
57619.60292  2.043  0.051 W1mW2 10  1.5160  52.188830  31.095136
57784.90490  2.016  0.049 W1mW2 10  1.5205  52.188825  31.095137
56893.29867  2.325  0.077 W1mW2 10  1.5209  52.188856  31.095133
57619.34086  2.092  0.048 W1mW2 10  1.5225  52.188829  31.095137
57986.53557  2.215  0.049 W1mW2 10  1.5330  52.188822  31.095141
57619.14425  2.091  0.047 W1mW2 10  1.5366  52.188841  31.095140
56893.62759  2.180  0.070 W1mW2 10  1.5378  52.188783  31.095146
57619.27528  2.011  0.051 W1mW2 10  1.5550  52.188838  31.095145
57986.27376  2.189  0.042 W1mW2 10  1.5754  52.188906  31.095137
58144.99273  1.947  0.055 W1mW2 10  1.6188  52.188897  31.095152
57986.53570  2.200  0.048 W1mW2 10  1.6242  52.188825  31.095167
57986.99399  2.092  0.045 W1mW2 10  1.6479  52.188812  31.095175
57986.73205  2.141  0.049 W1mW2 10  1.6594  52.188904  31.095162
57986.40467  2.195  0.045 W1mW2  5  1.6596  52.188843  31.095174
57986.14286  2.186  0.044 W1mW2 10  1.6788  52.188798  31.095184
57986.01183  2.275  0.046 W1mW2 10  1.7259  52.188859  31.095190
