# MJD mag magerr filter flag distance ra dec
56730.59532 11.331  0.019 W1  5  0.3833  85.551635 -10.036497
57447.76447 11.506  0.022 W1 10  0.3850  85.551671 -10.036520
57089.20211 11.384  0.017 W1 10  0.3850  85.551689 -10.036525
58900.99200 11.403  0.019 W1 10  0.3882  85.551649 -10.036509
58536.17410 11.235  0.018 W1 10  0.3994  85.551671 -10.036524
57089.39911 11.370  0.020 W1 10  0.4082  85.551684 -10.036530
58743.13165 11.520  0.022 W1 10  0.4120  85.551731 -10.036532
57448.15781 11.534  0.019 W1 10  0.4244  85.551650 -10.036522
57812.73014 11.432  0.021 W1 10  0.4255  85.551656 -10.036525
58900.53359 11.403  0.021 W1 10  0.4349  85.551638 -10.036518
57448.02666 11.546  0.022 W1 10  0.4354  85.551652 -10.036527
56922.05057 11.348  0.019 W1 10  0.4363  85.551621 -10.036504
56729.93672 11.436  0.024 W1 10  0.4482  85.551677 -10.036540
57283.87993 11.277  0.028 W1 10  0.5502  85.551604 -10.036532
58169.46367 12.039  0.024 W1  0  0.5760  85.551549 -10.036442
55265.97332 10.899  0.026 W2 10  0.1683  85.551671 -10.036447
55265.24559 10.880  0.024 W2 10  0.2222  85.551689 -10.036478
55265.70872 10.827  0.022 W2 10  0.2393  85.551705 -10.036486
55265.37789 10.831  0.024 W2 10  0.2501  85.551672 -10.036479
55265.17937 10.898  0.023 W2 10  0.2608  85.551648 -10.036459
55265.84102 10.819  0.027 W2 10  0.2863  85.551646 -10.036468
55265.31180 10.891  0.025 W2 10  0.2946  85.551712 -10.036502
55265.11328 10.894  0.025 W2 10  0.2948  85.551652 -10.036479
55264.84868 10.902  0.027 W2 10  0.3071  85.551663 -10.036492
55265.44411 10.915  0.023 W2 10  0.3124  85.551669 -10.036497
55264.98098 10.889  0.022 W2 10  0.3280  85.551677 -10.036505
55265.51020 10.874  0.022 W2 10  0.3352  85.551657 -10.036497
55265.57641 10.865  0.026 W2 10  0.3772  85.551642 -10.036501
55264.84855 10.339  0.026 W2 10  0.7696  85.551639 -10.036218
58743.72033 10.892  0.021 W2 10  0.1436  85.551684 -10.036451
58742.60829 10.897  0.027 W2 10  0.1661  85.551696 -10.036464
57813.12297 10.968  0.021 W2  5  0.1774  85.551691 -10.036466
57647.19138 10.771  0.026 W2 10  0.1778  85.551702 -10.036469
57283.68319 10.816  0.022 W2 10  0.1812  85.551695 -10.036468
56730.46352 10.798  0.020 W2 10  0.1830  85.551680 -10.036461
58743.58956 10.951  0.025 W2 10  0.1864  85.551693 -10.036469
58169.66053 10.809  0.022 W2 10  0.1958  85.551687 -10.036470
58743.00075 10.929  0.022 W2 10  0.1993  85.551684 -10.036469
57283.74877 10.867  0.023 W2 10  0.2009  85.551680 -10.036467
58743.32788 10.909  0.024 W2 10  0.2012  85.551704 -10.036476
57812.46807 10.950  0.025 W2 10  0.2028  85.551692 -10.036473
59110.03985 10.826  0.025 W2 10  0.2068  85.551701 -10.036477
57284.01108 10.824  0.021 W2 10  0.2098  85.551671 -10.036464
58378.78608 10.837  0.021 W2 10  0.2116  85.551707 -10.036479
58900.27254 10.880  0.024 W2 10  0.2134  85.551693 -10.036477
57089.79322 10.910  0.022 W2 10  0.2167  85.551675 -10.036469
59110.75918 10.868  0.023 W2 10  0.2184  85.551686 -10.036476
58742.93542 10.883  0.024 W2 10  0.2187  85.551669 -10.036466
58014.69532 10.899  0.024 W2 10  0.2193  85.551666 -10.036463
57448.28885 11.056  0.022 W2 10  0.2193  85.551686 -10.036476
58169.52963 10.811  0.022 W2 10  0.2200  85.551696 -10.036480
57647.45332 10.821  0.021 W2 10  0.2215  85.551702 -10.036481
58014.49897 10.887  0.022 W2 10  0.2220  85.551648 -10.036413
57647.19126 10.836  0.021 W2 10  0.2223  85.551702 -10.036481
57648.17393 10.843  0.021 W2 10  0.2223  85.551682 -10.036475
58014.56442 10.908  0.027 W2 10  0.2252  85.551714 -10.036482
58014.43352 10.873  0.023 W2 10  0.2295  85.551684 -10.036478
58901.12227 10.946  0.026 W2  0  0.2300  85.551695 -10.036482
57812.53365 11.008  0.025 W2  0  0.2311  85.551646 -10.036434
57647.91186 10.906  0.023 W2 10  0.2319  85.551666 -10.036468
57647.51890 10.819  0.021 W2 10  0.2319  85.551673 -10.036473
58900.73032 10.892  0.020 W2 10  0.2358  85.551711 -10.036485
57283.48632 10.868  0.019 W2 10  0.2379  85.551688 -10.036482
56921.06409 10.845  0.021 W2 10  0.2387  85.551700 -10.036486
56921.52441 10.852  0.020 W2 10  0.2387  85.551711 -10.036486
56730.72698 10.821  0.021 W2 10  0.2388  85.551688 -10.036483
56921.45871 10.892  0.024 W2 10  0.2394  85.551692 -10.036484
57812.40262 11.001  0.025 W2 10  0.2405  85.551674 -10.036476
58379.30957 10.859  0.026 W2 10  0.2405  85.551673 -10.036476
57647.78096 10.873  0.026 W2 10  0.2420  85.551668 -10.036473
58742.86997 10.932  0.022 W2 10  0.2421  85.551668 -10.036473
57282.89598 10.837  0.020 W2 10  0.2427  85.551668 -10.036473
58015.15361 10.932  0.027 W2 10  0.2452  85.551669 -10.036475
56921.78749 10.869  0.024 W2 10  0.2483  85.551675 -10.036480
58536.89381 10.691  0.023 W2 10  0.2492  85.551699 -10.036488
57647.91199 10.806  0.023 W2 10  0.2493  85.551677 -10.036481
58378.65518 10.834  0.020 W2 10  0.2498  85.551695 -10.036488
58015.02271 10.901  0.024 W2 10  0.2499  85.551673 -10.036479
59110.49712 10.849  0.021 W2 10  0.2503  85.551706 -10.036489
58379.04776 10.878  0.020 W2 10  0.2504  85.551678 -10.036482
57812.66456 10.952  0.021 W2 10  0.2507  85.551665 -10.036473
58901.38433 10.872  0.020 W2 10  0.2512  85.551698 -10.036489
58536.69746 10.716  0.020 W2 10  0.2517  85.551711 -10.036490
56729.73922 10.802  0.021 W2 10  0.2519  85.551703 -10.036490
56729.87089 10.836  0.024 W2 10  0.2526  85.551676 -10.036482
58014.89168 10.921  0.026 W2 10  0.2543  85.551678 -10.036483
59110.36685 10.842  0.026 W2 10  0.2545  85.551679 -10.036484
58169.20237 10.799  0.022 W2 10  0.2562  85.551693 -10.036489
58536.56668 10.700  0.019 W2 10  0.2574  85.551689 -10.036488
57647.06035 10.892  0.022 W2 10  0.2577  85.551666 -10.036477
58014.30248 10.876  0.022 W2 10  0.2579  85.551692 -10.036489
57448.35442 11.082  0.023 W2 10  0.2586  85.551666 -10.036477
58015.28452 10.887  0.021 W2 10  0.2591  85.551686 -10.036488
57812.99207 10.963  0.021 W2 10  0.2596  85.551679 -10.036485
58014.62987 10.915  0.021 W2 10  0.2597  85.551679 -10.036485
57648.04289 10.816  0.024 W2 10  0.2609  85.551674 -10.036483
59110.30153 10.838  0.024 W2 10  0.2619  85.551715 -10.036493
56921.91903 10.854  0.023 W2 10  0.2621  85.551669 -10.036480
58169.33327 10.786  0.019 W2 10  0.2635  85.551657 -10.036472
56921.65595 10.875  0.021 W2 10  0.2637  85.551667 -10.036480
57812.86104 10.917  0.021 W2 10  0.2640  85.551690 -10.036491
59110.30140 10.875  0.023 W2 10  0.2645  85.551666 -10.036480
58378.45882 10.738  0.020 W2 10  0.2645  85.551658 -10.036473
57448.74765 11.084  0.020 W2 10  0.2650  85.551686 -10.036490
56921.19563 10.880  0.023 W2 10  0.2653  85.551678 -10.036487
58378.58973 10.843  0.020 W2 10  0.2659  85.551662 -10.036477
56922.18211 10.843  0.022 W2 10  0.2670  85.551670 -10.036483
58378.32792 10.882  0.023 W2 10  0.2675  85.551709 -10.036494
56730.06852 10.823  0.025 W2 10  0.2683  85.551690 -10.036492
57647.84641 10.900  0.022 W2  5  0.2691  85.551674 -10.036486
57283.61761 10.840  0.021 W2 10  0.2695  85.551687 -10.036491
58378.72063 10.835  0.021 W2 10  0.2714  85.551663 -10.036480
57089.53052 10.946  0.021 W2 10  0.2716  85.551683 -10.036491
58014.82623 10.924  0.025 W2 10  0.2723  85.551687 -10.036492
57283.28959 10.821  0.025 W2 10  0.2726  85.551686 -10.036492
57647.58435 10.845  0.021 W2 10  0.2736  85.551669 -10.036484
58378.98231 10.833  0.022 W2 10  0.2741  85.551679 -10.036490
58169.92234 10.825  0.021 W2 10  0.2742  85.551678 -10.036489
57647.64993 10.835  0.021 W2 10  0.2745  85.551697 -10.036495
57448.22339 11.063  0.027 W2 10  0.2749  85.551689 -10.036494
58378.91686 10.855  0.021 W2 10  0.2755  85.551694 -10.036495
57448.22327 11.053  0.022 W2 10  0.2762  85.551694 -10.036495
58014.43339 10.876  0.021 W2 10  0.2768  85.551666 -10.036484
57812.27172 10.958  0.025 W2 10  0.2787  85.551679 -10.036491
56730.26602 10.805  0.019 W2 10  0.2824  85.551686 -10.036495
57448.42000 11.096  0.021 W2  5  0.2851  85.551666 -10.036486
58174.11078 10.724  0.023 W2 10  0.2855  85.551665 -10.036485
59110.62840 10.894  0.024 W2 10  0.2855  85.551650 -10.036473
58742.93529 10.903  0.022 W2 10  0.2867  85.551708 -10.036500
57089.07083 10.928  0.021 W2 10  0.2869  85.551664 -10.036485
56730.00269 10.810  0.021 W2 10  0.2871  85.551669 -10.036489
57283.55190 10.841  0.021 W2 10  0.2874  85.551675 -10.036492
59109.90907 10.834  0.025 W2 10  0.2874  85.551668 -10.036488
57283.02727 10.827  0.021 W2 10  0.2898  85.551701 -10.036500
58537.15549 10.701  0.021 W2 10  0.2907  85.551682 -10.036496
57283.55203 10.841  0.023 W2 10  0.2908  85.551678 -10.036494
57089.13641 10.852  0.020 W2 10  0.2911  85.551678 -10.036494
57812.00965 10.932  0.024 W2 10  0.2925  85.551678 -10.036495
57283.15843 10.841  0.022 W2 10  0.2947  85.551678 -10.036495
57654.39733 10.898  0.023 W2 10  0.2974  85.551688 -10.036500
59109.64752 10.861  0.021 W2 10  0.3001  85.551697 -10.036502
58379.17866 10.880  0.025 W2 10  0.3002  85.551684 -10.036499
57818.55842 10.879  0.024 W2 10  0.3011  85.551664 -10.036490
58169.59508 10.833  0.023 W2 10  0.3017  85.551669 -10.036494
58536.43578 10.732  0.023 W2 10  0.3018  85.551658 -10.036486
58536.63213 10.716  0.021 W2 10  0.3022  85.551704 -10.036504
59110.17062 10.839  0.022 W2  5  0.3038  85.551677 -10.036498
57647.32229 10.823  0.021 W2 10  0.3038  85.551676 -10.036497
58169.72599 10.846  0.020 W2 10  0.3038  85.551672 -10.036496
57283.42074 10.825  0.021 W2 10  0.3041  85.551677 -10.036498
57447.89563 11.047  0.022 W2 10  0.3047  85.551684 -10.036501
58170.05325 10.774  0.020 W2 10  0.3054  85.551655 -10.036485
58014.17158 10.885  0.022 W2 10  0.3055  85.551678 -10.036499
56921.72179 10.839  0.027 W2 10  0.3066  85.551677 -10.036499
58743.26242 10.924  0.022 W2 10  0.3067  85.551654 -10.036485
56921.59025 10.854  0.026 W2 10  0.3082  85.551656 -10.036487
58900.59955 10.808  0.024 W2 10  0.3095  85.551677 -10.036500
56724.73472 10.868  0.020 W2 10  0.3102  85.551665 -10.036494
57812.14069 10.969  0.025 W2 10  0.3105  85.551707 -10.036506
58900.79578 10.873  0.022 W2 10  0.3107  85.551668 -10.036496
57812.73001 10.923  0.022 W2 10  0.3111  85.551655 -10.036487
59110.10530 10.851  0.024 W2 10  0.3128  85.551681 -10.036502
58379.44034 10.865  0.023 W2  5  0.3132  85.551647 -10.036481
58900.40332 10.827  0.024 W2 10  0.3133  85.551667 -10.036496
58748.23458 10.870  0.025 W2 10  0.3137  85.551656 -10.036489
58900.66487 10.888  0.021 W2 10  0.3142  85.551668 -10.036497
57448.48558 11.029  0.024 W2 10  0.3144  85.551692 -10.036506
58169.07146 10.785  0.021 W2 10  0.3155  85.551681 -10.036503
58743.45865 10.883  0.022 W2 10  0.3163  85.551666 -10.036496
57448.87880 11.047  0.021 W2 10  0.3164  85.551660 -10.036493
57647.71538 10.842  0.023 W2 10  0.3172  85.551660 -10.036493
57812.33717 10.942  0.025 W2 10  0.3180  85.551682 -10.036504
58378.85141 10.821  0.024 W2 10  0.3195  85.551646 -10.036483
58536.30500 10.719  0.021 W2 10  0.3196  85.551681 -10.036504
58900.86110 10.872  0.022 W2 10  0.3199  85.551659 -10.036493
58537.02459 10.726  0.020 W2 10  0.3222  85.551644 -10.036481
58536.76291 10.693  0.024 W2 10  0.3229  85.551665 -10.036498
58169.79144 10.822  0.021 W2 10  0.3234  85.551647 -10.036485
58743.06620 10.892  0.021 W2 10  0.3240  85.551709 -10.036510
58536.04319 10.706  0.020 W2 10  0.3242  85.551692 -10.036508
57448.61661 11.080  0.024 W2 10  0.3244  85.551679 -10.036505
58536.50123 10.684  0.022 W2 10  0.3255  85.551665 -10.036499
58170.18415 10.856  0.022 W2 10  0.3277  85.551685 -10.036508
57448.48546 11.056  0.021 W2 10  0.3281  85.551653 -10.036492
56730.33185 10.834  0.021 W2 10  0.3305  85.551661 -10.036498
58742.47751 10.934  0.023 W2 10  0.3306  85.551662 -10.036499
58901.25356 10.907  0.025 W2 10  0.3309  85.551657 -10.036496
57089.66180 10.970  0.022 W2 10  0.3318  85.551658 -10.036496
57812.27159 10.906  0.021 W2 10  0.3339  85.551652 -10.036493
56730.20019 10.838  0.021 W2 10  0.3339  85.551680 -10.036508
59110.23608 10.864  0.021 W2 10  0.3359  85.551676 -10.036507
56921.39287 10.856  0.023 W2 10  0.3366  85.551695 -10.036512
57089.26782 10.872  0.019 W2 10  0.3368  85.551662 -10.036501
56729.60756 10.835  0.022 W2 10  0.3395  85.551683 -10.036511
59109.77830 10.858  0.022 W2  5  0.3400  85.551730 -10.036512
57088.93942 10.940  0.023 W2 10  0.3417  85.551668 -10.036505
56921.32717 10.863  0.023 W2 10  0.3419  85.551643 -10.036488
57088.67672 10.914  0.021 W2 10  0.3422  85.551649 -10.036494
57283.35516 10.798  0.020 W2 10  0.3431  85.551715 -10.036515
58742.47739 10.912  0.022 W2 10  0.3448  85.551699 -10.036515
58014.76077 10.874  0.025 W2 10  0.3498  85.551647 -10.036495
56730.00256 10.833  0.019 W2 10  0.3507  85.551673 -10.036510
58743.19697 10.920  0.026 W2 10  0.3514  85.551674 -10.036511
