# MJD mag magerr filter flag distance ra dec
55266.10588 10.074  0.023 W2 10  0.3388  85.720465  -8.694738
55265.11354 10.047  0.028 W2 10  0.3466  85.720467  -8.694737
55265.84127 10.064  0.020 W2 10  0.3521  85.720473  -8.694747
55265.51045 10.024  0.022 W2 10  0.3542  85.720475  -8.694750
55265.24584 10.045  0.021 W2 10  0.3992  85.720479  -8.694727
55265.64275 10.077  0.022 W2 10  0.4330  85.720492  -8.694732
55265.97358 10.079  0.020 W2 10  0.4556  85.720496  -8.694726
55266.23831 10.069  0.025 W2 10  0.6052  85.720549  -8.694803
58015.02245  9.309  0.016 W2 10  0.2342  85.720433  -8.694741
57449.14125 10.114  0.016 W2 10  0.2392  85.720447  -8.694771
57448.74790 10.052  0.018 W2  5  0.2576  85.720452  -8.694783
57449.01009 10.100  0.016 W2 10  0.2701  85.720455  -8.694767
57448.28910 10.091  0.016 W2 10  0.2714  85.720455  -8.694769
58537.28652 10.199  0.018 W2 10  0.2725  85.720455  -8.694765
57648.43573 10.335  0.018 W2 10  0.2920  85.720457  -8.694752
57089.92476 10.072  0.016 W2 10  0.2944  85.720461  -8.694762
58169.66079  9.015  0.012 W2 10  0.2978  85.720458  -8.694750
57813.25426 10.216  0.017 W2 10  0.2979  85.720463  -8.694769
58536.89407 10.223  0.018 W2 10  0.3032  85.720462  -8.694757
57448.42026 10.083  0.017 W2 10  0.3110  85.720462  -8.694751
56730.59544 10.124  0.017 W2 10  0.3133  85.720459  -8.694741
58900.86136 10.183  0.017 W2  5  0.3152  85.720467  -8.694765
58748.29965 10.214  0.019 W2 10  0.3162  85.720468  -8.694772
56730.52961 10.093  0.016 W2 10  0.3173  85.720465  -8.694754
58537.02484 10.259  0.017 W2 10  0.3177  85.720468  -8.694763
58536.82862 10.217  0.018 W2 10  0.3195  85.720467  -8.694758
58379.17841 10.163  0.017 W2 10  0.3218  85.720441  -8.694714
56730.85890 10.118  0.017 W2 10  0.3219  85.720462  -8.694742
58170.05350  9.056  0.014 W2 10  0.3234  85.720467  -8.694754
58169.98805  9.049  0.014 W2 10  0.3243  85.720464  -8.694745
58901.05758 10.209  0.017 W2 10  0.3253  85.720459  -8.694735
57090.05604 10.031  0.019 W2 10  0.3257  85.720464  -8.694745
58901.18836 10.193  0.020 W2 10  0.3278  85.720471  -8.694769
57089.66206 10.087  0.016 W2 10  0.3292  85.720468  -8.694752
57647.32216 10.385  0.018 W2 10  0.3301  85.720458  -8.694731
58170.31531  8.939  0.039 W2 10  0.3304  85.720470  -8.694759
58378.72037 10.107  0.018 W2  5  0.3323  85.720447  -8.694716
57648.04277 10.302  0.019 W2 10  0.3332  85.720464  -8.694738
58169.92260  9.032  0.014 W2 10  0.3357  85.720473  -8.694765
57089.59635 10.078  0.016 W2 10  0.3359  85.720472  -8.694759
58900.99226 10.224  0.019 W2 10  0.3391  85.720472  -8.694757
58379.11296 10.195  0.018 W2 10  0.3403  85.720468  -8.694743
57283.74851 10.243  0.019 W2 10  0.3460  85.720469  -8.694741
57448.61687 10.106  0.020 W2 10  0.3467  85.720473  -8.694753
57812.86129 10.167  0.021 W2 10  0.3469  85.720473  -8.694750
57089.20237 10.110  0.016 W2 10  0.3503  85.720472  -8.694745
58536.56694 10.230  0.018 W2 10  0.3506  85.720478  -8.694771
58743.85098 10.251  0.021 W2 10  0.3532  85.720468  -8.694735
57812.99233 10.210  0.019 W2 10  0.3542  85.720477  -8.694757
58536.76316 10.263  0.020 W2  5  0.3556  85.720479  -8.694766
58536.63226 10.217  0.021 W2 10  0.3564  85.720457  -8.694717
57089.53077 10.063  0.017 W2 10  0.3576  85.720473  -8.694744
58379.44022 10.148  0.020 W2  5  0.3587  85.720456  -8.694714
57812.40288 10.240  0.018 W2 10  0.3589  85.720475  -8.694747
58014.43326  9.398  0.014 W2 10  0.3591  85.720471  -8.694737
58901.25381 10.222  0.019 W2 10  0.3622  85.720481  -8.694771
56922.18186 10.148  0.019 W2 10  0.3623  85.720477  -8.694749
57812.79584 10.183  0.017 W2 10  0.3624  85.720481  -8.694764
57448.02691 10.053  0.015 W2 10  0.3633  85.720478  -8.694752
58536.63239 10.275  0.019 W2 10  0.3644  85.720481  -8.694764
57284.27327 10.284  0.019 W2 10  0.3650  85.720461  -8.694717
56921.91878 10.153  0.018 W2 10  0.3653  85.720472  -8.694735
57647.71512 10.343  0.020 W2 10  0.3655  85.720476  -8.694744
56922.44494 10.146  0.019 W2 10  0.3669  85.720477  -8.694746
58536.30513 10.265  0.019 W2  5  0.3674  85.720469  -8.694728
56730.20044 10.130  0.018 W2 10  0.3678  85.720483  -8.694772
57089.33365 10.050  0.015 W2  5  0.3683  85.720479  -8.694750
58169.79169  9.037  0.015 W2 10  0.3692  85.720480  -8.694755
56730.39794 10.088  0.015 W2 10  0.3692  85.720476  -8.694741
57647.84616 10.351  0.020 W2 10  0.3695  85.720477  -8.694742
58169.85715  9.080  0.012 W2 10  0.3702  85.720479  -8.694750
57283.87967 10.148  0.019 W2 10  0.3708  85.720484  -8.694774
57647.91174 10.365  0.020 W2 10  0.3718  85.720473  -8.694734
58743.45840 10.250  0.018 W2 10  0.3730  85.720478  -8.694745
58169.59534  9.034  0.014 W2 10  0.3735  85.720480  -8.694748
58743.00049 10.245  0.019 W2 10  0.3753  85.720468  -8.694723
57647.58409 10.351  0.018 W2 10  0.3777  85.720479  -8.694741
58014.56416  9.391  0.018 W2 10  0.3793  85.720467  -8.694719
57812.92675 10.215  0.017 W2 10  0.3811  85.720484  -8.694754
57089.46507 10.070  0.019 W2 10  0.3830  85.720485  -8.694758
58536.95939 10.191  0.018 W2 10  0.3831  85.720481  -8.694742
58900.79603 10.191  0.018 W2 10  0.3837  85.720484  -8.694751
58169.46392  9.248  0.013 W2  0  0.3845  85.720458  -8.694854
56730.26627 10.098  0.017 W2 10  0.3859  85.720481  -8.694740
58900.53384 10.211  0.017 W2  5  0.3864  85.720486  -8.694802
57283.15817 10.268  0.017 W2 10  0.3902  85.720477  -8.694729
56921.58999 10.145  0.019 W2 10  0.3903  85.720474  -8.694725
57448.35468 10.066  0.015 W2 10  0.3907  85.720490  -8.694779
58379.57099 10.078  0.018 W2 10  0.3919  85.720468  -8.694715
58174.11090  9.110  0.015 W2  5  0.3935  85.720476  -8.694726
56730.46378 10.139  0.020 W2 10  0.3941  85.720486  -8.694750
59110.17050 10.356  0.019 W2 10  0.3950  85.720469  -8.694715
56921.65570 10.138  0.018 W2 10  0.3950  85.720484  -8.694743
57089.26808 10.073  0.017 W2 10  0.3952  85.720488  -8.694753
57812.27184 10.255  0.019 W2 10  0.3956  85.720486  -8.694748
56921.45845 10.118  0.018 W2 10  0.3960  85.720462  -8.694705
58536.43603 10.276  0.018 W2  5  0.3977  85.720485  -8.694742
57089.07108 10.109  0.021 W2 10  0.3981  85.720492  -8.694772
57283.42049 10.278  0.018 W2 10  0.4014  85.720473  -8.694717
57448.68245 10.114  0.016 W2 10  0.4014  85.720493  -8.694781
56724.73497 10.069  0.017 W2 10  0.4035  85.720491  -8.694760
56921.98461 10.132  0.016 W2 10  0.4041  85.720483  -8.694733
57648.30470 10.301  0.019 W2 10  0.4049  85.720472  -8.694714
59110.56232 10.331  0.022 W2 10  0.4055  85.720484  -8.694733
57647.97719 10.344  0.018 W2 10  0.4073  85.720492  -8.694755
57283.81409 10.214  0.018 W2 10  0.4073  85.720481  -8.694728
57089.79347 10.055  0.016 W2 10  0.4081  85.720493  -8.694762
56730.72724 10.093  0.016 W2 10  0.4087  85.720493  -8.694761
57448.55129 10.103  0.015 W2 10  0.4127  85.720492  -8.694750
56922.31340 10.134  0.019 W2 10  0.4128  85.720489  -8.694740
57088.93967 10.032  0.016 W2 10  0.4165  85.720483  -8.694725
58748.23432 10.218  0.017 W2 10  0.4165  85.720480  -8.694720
58901.51549 10.205  0.017 W2 10  0.4169  85.720496  -8.694764
58014.69507  9.333  0.017 W2 10  0.4204  85.720482  -8.694722
57812.73026 10.172  0.019 W2 10  0.4209  85.720491  -8.694739
58015.08791  9.311  0.017 W2 10  0.4212  85.720472  -8.694706
57089.39936 10.059  0.019 W2 10  0.4219  85.720498  -8.694770
59110.49686 10.321  0.018 W2 10  0.4237  85.720491  -8.694739
57647.32203 10.362  0.018 W2 10  0.4243  85.720493  -8.694741
58536.69771 10.238  0.019 W2 10  0.4257  85.720499  -8.694767
57448.48571 10.062  0.020 W2 10  0.4261  85.720493  -8.694740
58169.72624  9.026  0.016 W2  5  0.4275  85.720491  -8.694735
57648.17367 10.332  0.019 W2 10  0.4297  85.720500  -8.694772
58015.41516  9.307  0.016 W2 10  0.4302  85.720473  -8.694704
56730.99057 10.105  0.016 W2 10  0.4307  85.720496  -8.694747
56730.33211 10.171  0.020 W2  5  0.4315  85.720499  -8.694757
58901.38459 10.219  0.017 W2 10  0.4342  85.720502  -8.694770
58014.95700  9.340  0.015 W2 10  0.4348  85.720477  -8.694707
58743.13139 10.255  0.021 W2 10  0.4367  85.720496  -8.694739
59111.02060 10.341  0.018 W2 10  0.4384  85.720464  -8.694691
57283.55177 10.217  0.017 W2 10  0.4390  85.720496  -8.694738
58378.91660 10.117  0.017 W2 10  0.4399  85.720496  -8.694739
57089.33378 10.052  0.017 W2 10  0.4401  85.720502  -8.694760
58379.24386 10.161  0.019 W2  5  0.4404  85.720491  -8.694726
58743.52385 10.276  0.018 W2  5  0.4425  85.720487  -8.694717
59110.30127 10.365  0.020 W2 10  0.4431  85.720499  -8.694744
58743.26217 10.219  0.020 W2  5  0.4434  85.720481  -8.694708
59110.49699 10.320  0.018 W2  5  0.4456  85.720489  -8.694720
58169.33353  8.942  0.040 W2 10  0.4458  85.720481  -8.694707
58378.58947 10.124  0.017 W2 10  0.4476  85.720493  -8.694725
59110.88983 10.362  0.022 W2 10  0.4500  85.720497  -8.694732
58742.73881 10.257  0.017 W2 10  0.4517  85.720501  -8.694742
57648.04264 10.337  0.019 W2 10  0.4523  85.720484  -8.694707
56729.87115 10.130  0.019 W2 10  0.4524  85.720503  -8.694748
56921.85307 10.103  0.017 W2 10  0.4537  85.720493  -8.694721
57813.12323 10.208  0.019 W2 10  0.4553  85.720504  -8.694750
57812.59936 10.205  0.016 W2 10  0.4558  85.720507  -8.694761
59110.17037 10.346  0.020 W2  5  0.4575  85.720490  -8.694714
59110.43205 10.307  0.019 W2 10  0.4586  85.720493  -8.694719
58379.30931 10.160  0.018 W2 10  0.4586  85.720501  -8.694737
58014.89142  9.351  0.015 W2 10  0.4588  85.720496  -8.694725
57648.10822 10.316  0.017 W2 10  0.4596  85.720496  -8.694724
59110.23582 10.340  0.017 W2 10  0.4597  85.720501  -8.694735
58900.66513 10.228  0.016 W2  5  0.4598  85.720489  -8.694711
58743.72008 10.224  0.018 W2 10  0.4604  85.720496  -8.694724
57654.39708 10.388  0.019 W2 10  0.4608  85.720501  -8.694734
57647.45306 10.376  0.020 W2 10  0.4615  85.720500  -8.694732
56730.59557 10.126  0.017 W2 10  0.4619  85.720495  -8.694721
58536.30526 10.245  0.020 W2  5  0.4620  85.720509  -8.694793
57818.55867 10.249  0.019 W2 10  0.4634  85.720508  -8.694756
59109.90882 10.341  0.018 W2 10  0.4664  85.720500  -8.694728
57283.68293 10.244  0.018 W2 10  0.4688  85.720504  -8.694735
58900.92681 10.209  0.017 W2 10  0.4690  85.720507  -8.694747
58743.58930 10.218  0.021 W2 10  0.4693  85.720506  -8.694743
57284.01083 10.213  0.017 W2 10  0.4696  85.720499  -8.694724
57448.15807 10.082  0.018 W2 10  0.4712  85.720507  -8.694742
58537.15575 10.225  0.018 W2 10  0.4721  85.720510  -8.694754
57812.66481 10.206  0.019 W2 10  0.4746  85.720511  -8.694756
58170.18441  8.981  0.039 W2 10  0.4760  85.720512  -8.694756
57812.53391 10.245  0.018 W2  5  0.4761  85.720507  -8.694739
58015.28426  9.306  0.015 W2 10  0.4812  85.720513  -8.694755
58743.32762 10.245  0.019 W2 10  0.4826  85.720489  -8.694701
58014.76052  9.329  0.015 W2 10  0.4840  85.720506  -8.694728
59110.62815 10.346  0.019 W2 10  0.4854  85.720507  -8.694730
57284.14211 10.270  0.021 W2 10  0.4935  85.720518  -8.694773
58014.82597  9.380  0.014 W2 10  0.4938  85.720507  -8.694725
57812.27197 10.193  0.021 W2  5  0.4993  85.720519  -8.694765
57647.78070 10.354  0.019 W2 10  0.4995  85.720514  -8.694740
58743.19672 10.235  0.017 W2 10  0.5001  85.720509  -8.694724
58536.95952 10.231  0.017 W2  5  0.5018  85.720517  -8.694747
