# MJD mag magerr filter distance ra dec
58015.19138  8.765  0.068 W2  0.3508  85.479041  -1.941863
58015.19138  0.689  0.140 W1mW2  0.3508  85.479041  -1.941863
58169.66199  9.409  0.079 W1  0.5452  85.479113  -1.941958
58169.66199  8.781  0.113 W2  0.5452  85.479113  -1.941958
58169.66199  0.628  0.138 W1mW2  0.5452  85.479113  -1.941958
58170.18568  9.401  0.073 W1  0.6207  85.479092  -1.941844
58170.18568  8.720  0.106 W2  0.6207  85.479092  -1.941844
58170.18568  0.681  0.129 W1mW2  0.6207  85.479092  -1.941844
58174.11218  9.492  0.015 W1  0.8737  85.479226  -1.942008
58174.11218  8.699  0.040 W2  0.8737  85.479226  -1.942008
58174.11218  0.793  0.043 W1mW2  0.8737  85.479226  -1.942008
58378.83907  9.434  0.065 W1  0.4226  85.479048  -1.941869
58378.83907  8.655  0.098 W2  0.4226  85.479048  -1.941869
58378.83907  0.779  0.118 W1mW2  0.4226  85.479048  -1.941869
58379.24260  9.381  0.085 W1  0.4571  85.478993  -1.941858
58379.24260  8.652  0.085 W2  0.4571  85.478993  -1.941858
58379.24260  0.729  0.120 W1mW2  0.4571  85.478993  -1.941858
58536.67717  9.330  0.068 W1  0.5321  85.479102  -1.941845
58536.67717  8.693  0.073 W2  0.5321  85.479102  -1.941845
58536.67717  0.638  0.100 W1mW2  0.5321  85.479102  -1.941845
58537.15698  9.386  0.055 W1  0.3249  85.479068  -1.941974
58537.15698  8.700  0.074 W2  0.3249  85.479068  -1.941974
58537.15698  0.686  0.092 W1mW2  0.3249  85.479068  -1.941974
58742.86848  9.448  0.145 W1  0.3649  85.479048  -1.941849
58742.86848  8.716  0.060 W2  0.3649  85.479048  -1.941849
58742.86848  0.732  0.156 W1mW2  0.3649  85.479048  -1.941849
58743.46375  9.382  0.103 W1  0.5363  85.479061  -1.941898
58743.46375  8.692  0.119 W2  0.5363  85.479061  -1.941898
58743.46375  0.690  0.158 W1mW2  0.5363  85.479061  -1.941898
58900.79714  9.413  0.059 W1  0.5727  85.479087  -1.941870
58900.79714  8.791  0.078 W2  0.5727  85.479087  -1.941870
58900.79714  0.622  0.097 W1mW2  0.5727  85.479087  -1.941870
58901.30411  9.441  0.041 W1  0.5433  85.479066  -1.941851
58901.30411  8.720  0.067 W2  0.5433  85.479066  -1.941851
58901.30411  0.720  0.079 W1mW2  0.5433  85.479066  -1.941851
59109.90767  9.492  0.017 W1  0.3467  85.479000  -1.941824
59109.90767  8.835  0.041 W2  0.3467  85.479000  -1.941824
59109.90767  0.657  0.044 W1mW2  0.3467  85.479000  -1.941824
59110.46340  9.419  0.083 W1  0.5572  85.478980  -1.941855
59110.46340  8.669  0.090 W2  0.5572  85.478980  -1.941855
59110.46340  0.751  0.122 W1mW2  0.5572  85.478980  -1.941855
59111.01933  9.419  0.016 W1  0.2129  85.479015  -1.941863
59111.01933  8.626  0.039 W2  0.2129  85.479015  -1.941863
59111.01933  0.793  0.042 W1mW2  0.2129  85.479015  -1.941863
