# MJD mag magerr filter flag distance ra dec
58873.33341  9.535  0.016 W1  5  0.3865  52.192541  31.277321
59081.91222  9.555  0.019 W1 10  0.3870  52.192518  31.277326
58873.79132  9.569  0.016 W1 10  0.3906  52.192524  31.277327
57785.29799  9.532  0.016 W1 10  0.3910  52.192506  31.277328
58142.96410  9.540  0.018 W1 10  0.3911  52.192484  31.277328
58145.45089  9.522  0.017 W1 10  0.3914  52.192518  31.277328
57785.88732  9.537  0.020 W1 10  0.3941  52.192470  31.277327
58874.18378  9.553  0.015 W1 10  0.3946  52.192498  31.277330
57986.66647  9.546  0.019 W1 10  0.3953  52.192485  31.277329
56893.16701  9.505  0.016 W1 10  0.3957  52.192502  31.277330
58873.46432  9.579  0.016 W1 10  0.3976  52.192510  31.277330
58350.77010  9.556  0.015 W1 10  0.3987  52.192493  31.277331
59082.17339  9.596  0.015 W1 10  0.3996  52.192510  31.277331
58714.79847  9.563  0.015 W1 10  0.4020  52.192478  31.277330
58873.59509  9.601  0.016 W1 10  0.4023  52.192535  31.277328
58145.12363  9.519  0.017 W1 10  0.4025  52.192554  31.277322
58714.86379  9.547  0.019 W1 10  0.4033  52.192503  31.277332
58143.09513  9.455  0.026 W1 10  0.4062  52.192526  31.277331
57785.42890  9.533  0.014 W1 10  0.4093  52.192510  31.277333
57619.53735  9.519  0.016 W1 10  0.4108  52.192513  31.277334
57785.16696  9.507  0.016 W1 10  0.4116  52.192494  31.277334
58142.24413  9.540  0.018 W1 10  0.4139  52.192537  31.277331
57785.62538  9.541  0.016 W1 10  0.4157  52.192509  31.277335
56703.00847  9.494  0.013 W1 10  0.4159  52.192490  31.277335
57255.79639  9.474  0.016 W1 10  0.4169  52.192508  31.277336
58350.31208  9.529  0.014 W1  5  0.4175  52.192468  31.277333
57785.75641  9.538  0.014 W1 10  0.4193  52.192533  31.277333
57421.15966  9.541  0.019 W1 10  0.4213  52.192517  31.277336
57619.73383  9.507  0.018 W1 10  0.4215  52.192518  31.277336
58145.25453  9.538  0.015 W1 10  0.4218  52.192530  31.277334
58509.68419  9.551  0.017 W1 10  0.4220  52.192498  31.277337
57255.40278  9.462  0.016 W1 10  0.4221  52.192493  31.277337
56703.07443  9.515  0.016 W1 10  0.4224  52.192472  31.277335
57062.01913  9.449  0.017 W1 10  0.4246  52.192484  31.277337
56702.81096  9.511  0.018 W1 10  0.4255  52.192508  31.277338
56893.62746  9.495  0.016 W1 10  0.4260  52.192504  31.277338
58350.44298  9.495  0.016 W1  5  0.4275  52.192473  31.277337
58350.57375  9.524  0.016 W1 10  0.4281  52.192494  31.277339
57619.27528  9.504  0.016 W1 10  0.4283  52.192529  31.277336
58715.32182  9.603  0.019 W1 10  0.4294  52.192490  31.277339
58714.73301  9.578  0.015 W1 10  0.4301  52.192527  31.277337
57062.21625  9.467  0.015 W1 10  0.4316  52.192485  31.277339
56702.87680  9.467  0.013 W1 10  0.4326  52.192505  31.277340
58145.31998  9.527  0.017 W1 10  0.4327  52.192500  31.277340
57255.40291  9.440  0.016 W1 10  0.4339  52.192476  31.277339
57986.86296  9.508  0.018 W1  5  0.4358  52.192505  31.277341
58874.05300  9.573  0.016 W1 10  0.4359  52.192537  31.277337
58715.06015  9.570  0.016 W1 10  0.4373  52.192505  31.277341
57421.61846  9.506  0.017 W1 10  0.4375  52.192521  31.277340
56892.90393  9.508  0.013 W1 10  0.4376  52.192504  31.277341
57062.01926  9.487  0.017 W1 10  0.4386  52.192497  31.277342
57062.15055  9.481  0.015 W1 10  0.4387  52.192496  31.277342
57785.88744  9.497  0.021 W1 10  0.4399  52.192495  31.277342
57421.48743  9.517  0.019 W1 10  0.4414  52.192513  31.277342
59082.50090  9.611  0.020 W1 10  0.4423  52.192504  31.277343
56702.74500  9.502  0.015 W1 10  0.4437  52.192507  31.277343
56893.43021  9.482  0.016 W1 10  0.4438  52.192489  31.277343
57986.27376  9.516  0.015 W1 10  0.4443  52.192509  31.277343
57619.47189  9.477  0.017 W1 10  0.4454  52.192502  31.277344
57785.36345  9.514  0.017 W1 10  0.4460  52.192522  31.277342
57255.33720  9.455  0.016 W1 10  0.4460  52.192501  31.277344
57421.88065  9.536  0.014 W1 10  0.4461  52.192515  31.277343
58142.57100  9.531  0.019 W1 10  0.4465  52.192557  31.277334
57619.60292  9.491  0.021 W1 10  0.4476  52.192484  31.277344
58144.99273  9.552  0.015 W1 10  0.4486  52.192534  31.277341
57421.29069  9.550  0.015 W1 10  0.4494  52.192493  31.277345
56893.89067  9.478  0.016 W1 10  0.4495  52.192490  31.277345
59081.78144  9.554  0.017 W1  5  0.4506  52.192511  31.277345
59082.37012  9.597  0.020 W1 10  0.4508  52.192491  31.277345
58509.81509  9.530  0.018 W1 10  0.4514  52.192527  31.277343
58509.81497  9.535  0.017 W1 10  0.4523  52.192511  31.277345
56894.02221  9.478  0.017 W1 10  0.4526  52.192483  31.277345
58350.83555  9.542  0.017 W1 10  0.4526  52.192518  31.277345
57255.07489  9.468  0.014 W1 10  0.4530  52.192503  31.277346
59082.10844  9.592  0.014 W1 10  0.4543  52.192501  31.277346
57255.46849  9.474  0.018 W1 10  0.4547  52.192512  31.277346
58509.55329  9.554  0.017 W1 10  0.4561  52.192580  31.277327
56703.20609  9.477  0.013 W1 10  0.4565  52.192520  31.277346
57061.88785  9.499  0.015 W1 10  0.4567  52.192507  31.277347
58142.70229  9.511  0.017 W1 10  0.4593  52.192505  31.277348
58350.90101  9.544  0.016 W1 10  0.4610  52.192559  31.277338
57062.47895  9.478  0.017 W1 10  0.4625  52.192465  31.277345
57255.53407  9.480  0.015 W1 10  0.4664  52.192520  31.277348
58509.35706  9.567  0.016 W1 10  0.4680  52.192540  31.277345
57061.49374  9.493  0.017 W1 10  0.4684  52.192498  31.277350
57061.75643  9.453  0.015 W1 10  0.4692  52.192493  31.277350
58350.18117  9.519  0.014 W1 10  0.4703  52.192534  31.277347
56703.33776  9.480  0.015 W1 10  0.4712  52.192488  31.277351
59081.91234  9.586  0.020 W1 10  0.4739  52.192528  31.277349
58508.96447  9.587  0.017 W1 10  0.4742  52.192539  31.277348
58145.58179  9.517  0.015 W1 10  0.4750  52.192518  31.277351
57255.66523  9.465  0.014 W1 10  0.4757  52.192524  31.277351
58718.85471  9.590  0.015 W1 10  0.4766  52.192518  31.277352
58350.70465  9.534  0.015 W1  5  0.4771  52.192511  31.277352
56702.61334  9.499  0.014 W1 10  0.4783  52.192475  31.277351
57619.86486  9.442  0.016 W1 10  0.4801  52.192519  31.277352
58873.66055  9.584  0.018 W1 10  0.4808  52.192538  31.277350
58351.03191  9.562  0.016 W1  5  0.4811  52.192491  31.277353
57619.40631  9.484  0.016 W1 10  0.4811  52.192517  31.277353
57255.20605  9.464  0.015 W1 10  0.4819  52.192520  31.277353
56893.49592  9.498  0.014 W1 10  0.4824  52.192502  31.277354
56893.62759  9.486  0.017 W1 10  0.4833  52.192492  31.277354
57986.01183  9.505  0.015 W1 10  0.4840  52.192533  31.277352
57986.60102  9.532  0.015 W1 10  0.4846  52.192502  31.277355
57625.23686  9.507  0.015 W1 10  0.4865  52.192535  31.277352
58509.42251  9.593  0.019 W1  5  0.4867  52.192501  31.277355
56893.56175  9.485  0.017 W1 10  0.4874  52.192506  31.277355
57421.15953  9.562  0.018 W1 10  0.4881  52.192515  31.277355
57619.73395  9.489  0.017 W1 10  0.4890  52.192503  31.277356
56893.29867  9.497  0.015 W1 10  0.4894  52.192521  31.277355
57986.99386  9.574  0.017 W1 10  0.4900  52.192498  31.277356
58509.09525  9.566  0.019 W1 10  0.4903  52.192526  31.277354
57421.48730  9.545  0.019 W1 10  0.4907  52.192507  31.277356
57421.74962  9.523  0.015 W1 10  0.4909  52.192472  31.277354
58873.20264  9.589  0.015 W1 10  0.4910  52.192512  31.277356
59082.23922  9.620  0.018 W1  5  0.4948  52.192555  31.277349
58142.11271  9.512  0.019 W1 10  0.4949  52.192519  31.277356
59081.65066  9.564  0.015 W1 10  0.4961  52.192538  31.277354
57785.03593  9.521  0.017 W1 10  0.4971  52.192530  31.277356
57986.66660  9.544  0.019 W1 10  0.5002  52.192476  31.277358
57254.81244  9.466  0.014 W1 10  0.5005  52.192527  31.277357
57061.62502  9.481  0.016 W1 10  0.5037  52.192531  31.277357
56893.36438  9.504  0.014 W1 10  0.5040  52.192527  31.277358
58715.19092  9.557  0.017 W1 10  0.5051  52.192526  31.277359
57785.49448  9.535  0.016 W1 10  0.5058  52.192502  31.277361
57421.02850  9.562  0.017 W1 10  0.5063  52.192521  31.277359
57986.14273  9.521  0.016 W1 10  0.5089  52.192522  31.277360
57784.90503  9.536  0.018 W1 10  0.5093  52.192512  31.277361
56702.34987  9.530  0.017 W1 10  0.5099  52.192507  31.277362
57619.01322  9.504  0.014 W1 10  0.5114  52.192519  31.277361
58714.92924  9.575  0.014 W1 10  0.5115  52.192542  31.277358
58142.83319  9.531  0.016 W1 10  0.5115  52.192523  31.277361
56893.03547  9.493  0.015 W1 10  0.5123  52.192523  31.277361
57986.47012  9.542  0.014 W1 10  0.5131  52.192520  31.277362
56702.94263  9.474  0.015 W1 10  0.5145  52.192524  31.277362
59081.51989  9.561  0.014 W1 10  0.5148  52.192557  31.277354
57062.08484  9.460  0.016 W1 10  0.5201  52.192506  31.277364
56703.07430  9.499  0.016 W1 10  0.5236  52.192517  31.277365
57254.94360  9.467  0.016 W1 10  0.5241  52.192494  31.277365
58714.47134  9.566  0.014 W1 10  0.5242  52.192570  31.277353
57062.34767  9.465  0.015 W1 10  0.5266  52.192522  31.277365
56893.75913  9.480  0.016 W1 10  0.5273  52.192505  31.277366
57986.53557  9.546  0.017 W1 10  0.5306  52.192523  31.277366
58350.63920  9.513  0.015 W1  5  0.5334  52.192545  31.277363
57619.99589  9.452  0.019 W1 10  0.5372  52.192502  31.277369
57619.14425  9.521  0.014 W1 10  0.5411  52.192511  31.277370
59081.97767  9.567  0.014 W1  5  0.5505  52.192574  31.277359
57061.95355  9.480  0.019 W1 10  0.5525  52.192513  31.277373
56893.16713  9.527  0.018 W1 10  0.5603  52.192490  31.277375
58351.16268  9.458  0.017 W1  5  0.5628  52.192481  31.277376
57986.40467  9.499  0.018 W1  5  0.5675  52.192520  31.277377
57255.27163  9.453  0.013 W1 10  0.5691  52.192521  31.277377
58142.57088  9.554  0.020 W1 10  0.5801  52.192519  31.277380
57421.42185  9.380  0.016 W1 10  0.6292  52.192466  31.277392
56702.48154  9.324  0.011 W1  0  1.2687  52.192310  31.276907
55238.32484  9.102  0.020 W2 10  0.5665  52.192483  31.277377
55238.58958  9.112  0.019 W2 10  0.6006  52.192479  31.277386
55238.72188  9.112  0.017 W2 10  0.6011  52.192432  31.277376
55238.45728  9.126  0.018 W2 10  0.6150  52.192463  31.277388
55238.12645  9.118  0.021 W2 10  0.6396  52.192470  31.277396
55237.86172  9.075  0.020 W2 10  0.6540  52.192494  31.277402
55238.25876  9.061  0.019 W2 10  0.6789  52.192424  31.277397
55238.12632  9.133  0.017 W2 10  0.6857  52.192493  31.277410
55237.99402  9.071  0.017 W2 10  0.6894  52.192468  31.277410
55238.19254  9.114  0.018 W2 10  0.7268  52.192489  31.277422
55237.72941  9.157  0.027 W2 10  0.7353  52.192479  31.277424
58715.45260  9.243  0.013 W2  5  0.2774  52.192515  31.277296
58714.86392  9.229  0.015 W2 10  0.2867  52.192503  31.277300
59082.36999  9.227  0.014 W2 10  0.3033  52.192491  31.277304
58873.72587  9.203  0.015 W2 10  0.3057  52.192501  31.277305
58142.63684  9.152  0.015 W2 10  0.3093  52.192512  31.277305
58142.44048  9.125  0.015 W2 10  0.3114  52.192501  31.277307
58142.96422  9.121  0.013 W2 10  0.3181  52.192509  31.277308
58509.48783  9.173  0.015 W2 10  0.3325  52.192486  31.277312
59082.04312  9.284  0.015 W2  5  0.3328  52.192494  31.277312
58714.60224  9.186  0.015 W2  5  0.3387  52.192459  31.277307
58715.32170  9.194  0.015 W2  5  0.3413  52.192501  31.277315
58509.61874  9.169  0.014 W2 10  0.3435  52.192530  31.277312
58882.75159  9.236  0.015 W2 10  0.3453  52.192521  31.277314
58509.22615  9.180  0.014 W2 10  0.3526  52.192504  31.277318
57986.73205  9.136  0.014 W2 10  0.3568  52.192506  31.277319
57422.01181  9.123  0.013 W2 10  0.3594  52.192503  31.277320
58145.84360  9.125  0.014 W2 10  0.3661  52.192491  31.277321
58873.92210  9.209  0.016 W2 10  0.3707  52.192504  31.277323
57619.60280  9.111  0.014 W2 10  0.3721  52.192520  31.277322
58509.42238  9.119  0.017 W2 10  0.3757  52.192522  31.277323
57421.68404  9.136  0.015 W2 10  0.3767  52.192527  31.277322
58142.37503  9.137  0.014 W2 10  0.3773  52.192501  31.277325
57421.55288  9.163  0.014 W2  5  0.3797  52.192496  31.277325
58145.51634  9.147  0.015 W2 10  0.3830  52.192514  31.277326
58142.50593  9.174  0.014 W2 10  0.3834  52.192501  31.277327
58714.99469  9.211  0.015 W2 10  0.3834  52.192520  31.277325
58509.94587  9.147  0.014 W2  5  0.3849  52.192489  31.277327
58145.38544  9.126  0.014 W2 10  0.3849  52.192490  31.277327
58145.71270  9.178  0.016 W2 10  0.3855  52.192505  31.277327
58873.85677  9.183  0.015 W2 10  0.3863  52.192536  31.277323
57789.42389  9.147  0.017 W2 10  0.3864  52.192503  31.277327
58873.33341  9.214  0.015 W2  5  0.3865  52.192541  31.277321
59081.91222  9.260  0.014 W2 10  0.3870  52.192518  31.277326
58873.79132  9.232  0.015 W2 10  0.3906  52.192524  31.277327
57785.29799  9.144  0.015 W2 10  0.3910  52.192506  31.277328
58142.96410  9.135  0.014 W2 10  0.3911  52.192484  31.277328
58145.45089  9.123  0.016 W2 10  0.3914  52.192518  31.277328
57785.88732  9.135  0.014 W2 10  0.3941  52.192470  31.277327
58874.18378  9.220  0.015 W2 10  0.3946  52.192498  31.277330
57986.66647  9.160  0.016 W2 10  0.3953  52.192485  31.277329
56893.16701  9.114  0.013 W2 10  0.3957  52.192502  31.277330
58873.46432  9.226  0.016 W2 10  0.3976  52.192510  31.277330
58350.77010  9.167  0.017 W2 10  0.3987  52.192493  31.277331
59082.17339  9.265  0.013 W2 10  0.3996  52.192510  31.277331
58714.79847  9.281  0.015 W2 10  0.4020  52.192478  31.277330
58873.59509  9.238  0.015 W2 10  0.4023  52.192535  31.277328
58145.12363  9.146  0.016 W2 10  0.4025  52.192554  31.277322
58714.86379  9.199  0.016 W2 10  0.4033  52.192503  31.277332
58143.09513  9.121  0.015 W2 10  0.4062  52.192526  31.277331
57785.42890  9.126  0.014 W2 10  0.4093  52.192510  31.277333
57619.53735  9.108  0.013 W2 10  0.4108  52.192513  31.277334
57785.16696  9.122  0.015 W2 10  0.4116  52.192494  31.277334
58142.24413  9.159  0.015 W2 10  0.4139  52.192537  31.277331
57785.62538  9.137  0.014 W2 10  0.4157  52.192509  31.277335
56703.00847  9.081  0.014 W2 10  0.4159  52.192490  31.277335
57255.79639  9.095  0.015 W2 10  0.4169  52.192508  31.277336
58350.31208  9.156  0.015 W2  5  0.4175  52.192468  31.277333
57785.75641  9.145  0.015 W2 10  0.4193  52.192533  31.277333
57421.15966  9.128  0.013 W2 10  0.4213  52.192517  31.277336
57619.73383  9.105  0.014 W2 10  0.4215  52.192518  31.277336
58145.25453  9.147  0.016 W2 10  0.4218  52.192530  31.277334
58509.68419  9.160  0.016 W2 10  0.4220  52.192498  31.277337
57255.40278  9.091  0.016 W2 10  0.4221  52.192493  31.277337
56703.07443  9.120  0.015 W2 10  0.4224  52.192472  31.277335
57062.01913  9.081  0.014 W2 10  0.4246  52.192484  31.277337
56702.81096  9.131  0.016 W2 10  0.4255  52.192508  31.277338
56893.62746  9.114  0.013 W2 10  0.4260  52.192504  31.277338
58350.44298  9.112  0.015 W2  5  0.4275  52.192473  31.277337
58350.57375  9.191  0.014 W2 10  0.4281  52.192494  31.277339
57619.27528  9.118  0.013 W2 10  0.4283  52.192529  31.277336
58715.32182  9.240  0.015 W2 10  0.4294  52.192490  31.277339
58714.73301  9.214  0.014 W2 10  0.4301  52.192527  31.277337
57062.21625  9.065  0.013 W2 10  0.4316  52.192485  31.277339
56702.87680  9.125  0.014 W2 10  0.4326  52.192505  31.277340
58145.31998  9.138  0.015 W2 10  0.4327  52.192500  31.277340
57255.40291  9.093  0.014 W2 10  0.4339  52.192476  31.277339
57986.86296  9.151  0.015 W2  5  0.4358  52.192505  31.277341
58874.05300  9.214  0.015 W2 10  0.4359  52.192537  31.277337
58715.06015  9.212  0.017 W2 10  0.4373  52.192505  31.277341
57421.61846  9.125  0.014 W2 10  0.4375  52.192521  31.277340
56892.90393  9.147  0.013 W2 10  0.4376  52.192504  31.277341
57062.01926  9.064  0.015 W2 10  0.4386  52.192497  31.277342
57062.15055  9.081  0.013 W2 10  0.4387  52.192496  31.277342
57785.88744  9.103  0.015 W2 10  0.4399  52.192495  31.277342
57421.48743  9.139  0.015 W2 10  0.4414  52.192513  31.277342
59082.50090  9.280  0.018 W2 10  0.4423  52.192504  31.277343
56702.74500  9.121  0.014 W2 10  0.4437  52.192507  31.277343
56893.43021  9.114  0.016 W2 10  0.4438  52.192489  31.277343
57986.27376  9.136  0.014 W2 10  0.4443  52.192509  31.277343
57619.47189  9.119  0.013 W2 10  0.4454  52.192502  31.277344
57785.36345  9.113  0.016 W2 10  0.4460  52.192522  31.277342
57255.33720  9.086  0.014 W2 10  0.4460  52.192501  31.277344
57421.88065  9.139  0.013 W2 10  0.4461  52.192515  31.277343
58142.57100  9.137  0.015 W2 10  0.4465  52.192557  31.277334
57619.60292  9.099  0.015 W2 10  0.4476  52.192484  31.277344
58144.99273  9.125  0.014 W2 10  0.4486  52.192534  31.277341
57421.29069  9.152  0.014 W2 10  0.4494  52.192493  31.277345
56893.89067  9.130  0.015 W2 10  0.4495  52.192490  31.277345
59081.78144  9.233  0.013 W2  5  0.4506  52.192511  31.277345
59082.37012  9.257  0.017 W2 10  0.4508  52.192491  31.277345
58509.81509  9.203  0.017 W2 10  0.4514  52.192527  31.277343
58509.81497  9.148  0.013 W2 10  0.4523  52.192511  31.277345
56894.02221  9.100  0.016 W2 10  0.4526  52.192483  31.277345
58350.83555  9.147  0.013 W2 10  0.4526  52.192518  31.277345
57255.07489  9.074  0.013 W2 10  0.4530  52.192503  31.277346
59082.10844  9.258  0.014 W2 10  0.4543  52.192501  31.277346
57255.46849  9.080  0.016 W2 10  0.4547  52.192512  31.277346
58509.55329  9.125  0.014 W2 10  0.4561  52.192580  31.277327
56703.20609  9.104  0.015 W2 10  0.4565  52.192520  31.277346
57061.88785  9.078  0.013 W2 10  0.4567  52.192507  31.277347
58142.70229  9.120  0.013 W2 10  0.4593  52.192505  31.277348
58350.90101  9.157  0.017 W2 10  0.4610  52.192559  31.277338
57062.47895  9.100  0.015 W2 10  0.4625  52.192465  31.277345
57255.53407  9.105  0.014 W2 10  0.4664  52.192520  31.277348
58509.35706  9.164  0.014 W2 10  0.4680  52.192540  31.277345
57061.49374  9.096  0.016 W2 10  0.4684  52.192498  31.277350
57061.75643  9.097  0.015 W2 10  0.4692  52.192493  31.277350
58350.18117  9.142  0.014 W2 10  0.4703  52.192534  31.277347
56703.33776  9.090  0.014 W2 10  0.4712  52.192488  31.277351
59081.91234  9.231  0.016 W2 10  0.4739  52.192528  31.277349
58508.96447  9.165  0.015 W2 10  0.4742  52.192539  31.277348
58145.58179  9.134  0.015 W2 10  0.4750  52.192518  31.277351
57255.66523  9.069  0.014 W2 10  0.4757  52.192524  31.277351
58718.85471  9.196  0.016 W2 10  0.4766  52.192518  31.277352
58350.70465  9.162  0.014 W2  5  0.4771  52.192511  31.277352
56702.61334  9.137  0.013 W2 10  0.4783  52.192475  31.277351
57619.86486  9.123  0.013 W2 10  0.4801  52.192519  31.277352
58873.66055  9.219  0.017 W2 10  0.4808  52.192538  31.277350
58351.03191  9.160  0.015 W2  5  0.4811  52.192491  31.277353
57619.40631  9.112  0.014 W2 10  0.4811  52.192517  31.277353
57255.20605  9.088  0.016 W2 10  0.4819  52.192520  31.277353
56893.49592  9.130  0.014 W2 10  0.4824  52.192502  31.277354
56893.62759  9.124  0.017 W2 10  0.4833  52.192492  31.277354
57986.01183  9.142  0.015 W2 10  0.4840  52.192533  31.277352
57986.60102  9.162  0.014 W2 10  0.4846  52.192502  31.277355
57625.23686  9.118  0.013 W2 10  0.4865  52.192535  31.277352
58509.42251  9.131  0.016 W2  5  0.4867  52.192501  31.277355
56893.56175  9.127  0.014 W2 10  0.4874  52.192506  31.277355
57421.15953  9.145  0.014 W2 10  0.4881  52.192515  31.277355
57619.73395  9.083  0.015 W2 10  0.4890  52.192503  31.277356
56893.29867  9.137  0.014 W2 10  0.4894  52.192521  31.277355
57986.99386  9.161  0.015 W2 10  0.4900  52.192498  31.277356
58509.09525  9.120  0.015 W2 10  0.4903  52.192526  31.277354
57421.48730  9.130  0.015 W2 10  0.4907  52.192507  31.277356
57421.74962  9.112  0.015 W2 10  0.4909  52.192472  31.277354
58873.20264  9.262  0.012 W2 10  0.4910  52.192512  31.277356
59082.23922  9.229  0.014 W2  5  0.4948  52.192555  31.277349
58142.11271  9.113  0.015 W2 10  0.4949  52.192519  31.277356
59081.65066  9.236  0.014 W2 10  0.4961  52.192538  31.277354
57785.03593  9.128  0.013 W2 10  0.4971  52.192530  31.277356
57986.66660  9.135  0.017 W2 10  0.5002  52.192476  31.277358
57254.81244  9.083  0.013 W2 10  0.5005  52.192527  31.277357
57061.62502  9.080  0.014 W2 10  0.5037  52.192531  31.277357
56893.36438  9.121  0.014 W2 10  0.5040  52.192527  31.277358
58715.19092  9.205  0.014 W2 10  0.5051  52.192526  31.277359
57785.49448  9.111  0.015 W2 10  0.5058  52.192502  31.277361
57421.02850  9.150  0.012 W2 10  0.5063  52.192521  31.277359
57986.14273  9.123  0.015 W2 10  0.5089  52.192522  31.277360
57784.90503  9.146  0.016 W2 10  0.5093  52.192512  31.277361
56702.34987  9.129  0.013 W2 10  0.5099  52.192507  31.277362
57619.01322  9.105  0.016 W2 10  0.5114  52.192519  31.277361
58714.92924  9.216  0.015 W2 10  0.5115  52.192542  31.277358
58142.83319  9.160  0.015 W2 10  0.5115  52.192523  31.277361
56893.03547  9.112  0.013 W2 10  0.5123  52.192523  31.277361
57986.47012  9.146  0.014 W2 10  0.5131  52.192520  31.277362
56702.94263  9.072  0.014 W2 10  0.5145  52.192524  31.277362
59081.51989  9.229  0.014 W2 10  0.5148  52.192557  31.277354
57062.08484  9.089  0.014 W2 10  0.5201  52.192506  31.277364
56703.07430  9.095  0.013 W2 10  0.5236  52.192517  31.277365
57254.94360  9.097  0.015 W2 10  0.5241  52.192494  31.277365
58714.47134  9.185  0.015 W2 10  0.5242  52.192570  31.277353
57062.34767  9.070  0.013 W2 10  0.5266  52.192522  31.277365
56893.75913  9.134  0.014 W2 10  0.5273  52.192505  31.277366
57986.53557  9.096  0.017 W2 10  0.5306  52.192523  31.277366
58350.63920  9.152  0.014 W2  5  0.5334  52.192545  31.277363
57619.99589  9.109  0.016 W2 10  0.5372  52.192502  31.277369
57619.14425  9.110  0.014 W2 10  0.5411  52.192511  31.277370
59081.97767  9.250  0.014 W2  5  0.5505  52.192574  31.277359
57061.95355  9.075  0.014 W2 10  0.5525  52.192513  31.277373
56893.16713  9.115  0.014 W2 10  0.5603  52.192490  31.277375
58351.16268  9.172  0.017 W2  5  0.5628  52.192481  31.277376
57986.40467  9.136  0.015 W2  5  0.5675  52.192520  31.277377
57255.27163  9.066  0.014 W2 10  0.5691  52.192521  31.277377
58142.57088  9.126  0.016 W2 10  0.5801  52.192519  31.277380
57421.42185  9.102  0.013 W2 10  0.6292  52.192466  31.277392
56702.48154  9.173  0.012 W2  0  1.2687  52.192310  31.276907
55238.32484  0.351  0.029 W1mW2 10  0.5665  52.192483  31.277377
55238.58958  0.350  0.026 W1mW2 10  0.6006  52.192479  31.277386
55238.72188  0.359  0.026 W1mW2 10  0.6011  52.192432  31.277376
55238.45728  0.371  0.028 W1mW2 10  0.6150  52.192463  31.277388
55238.12645  0.349  0.033 W1mW2 10  0.6396  52.192470  31.277396
55237.86172  0.405  0.028 W1mW2 10  0.6540  52.192494  31.277402
55238.25876  0.406  0.028 W1mW2 10  0.6789  52.192424  31.277397
55238.12632  0.358  0.026 W1mW2 10  0.6857  52.192493  31.277410
55237.99402  0.396  0.025 W1mW2 10  0.6894  52.192468  31.277410
55238.19254  0.355  0.027 W1mW2 10  0.7268  52.192489  31.277422
55237.72941  0.314  0.036 W1mW2 10  0.7353  52.192479  31.277424
58715.45260  0.297  0.021 W1mW2  5  0.2774  52.192515  31.277296
58714.86392  0.387  0.027 W1mW2 10  0.2867  52.192503  31.277300
59082.36999  0.386  0.024 W1mW2 10  0.3033  52.192491  31.277304
58873.72587  0.383  0.021 W1mW2 10  0.3057  52.192501  31.277305
