# MJD mag magerr filter flag distance ra dec
55283.34297  1.098  0.111 W1mW2 10  1.3295 277.879515  -2.281026
55283.47528  1.087  0.133 W1mW2 10  1.4845 277.879968  -2.281251
55284.46762  1.123  0.077 W1mW2 10  1.5184 277.879162  -2.281333
58937.32498  1.067  0.108 W1mW2  5  0.2727 277.879656  -2.281391
58008.96460  1.121  0.128 W1mW2  5  0.2901 277.879658  -2.281411
58009.81573  0.295  0.057 W1mW2  5  0.2937 277.879656  -2.281361
58737.47085  0.984  0.119 W1mW2  5  0.3083 277.879666  -2.281391
57841.77491  0.527  0.044 W1mW2  5  0.3181 277.879664  -2.281363
58009.94663  0.636  0.099 W1mW2  5  0.3575 277.879679  -2.281379
58733.74265  0.629  0.049 W1mW2  5  0.3592 277.879677  -2.281366
56928.19781  0.519  0.059 W1mW2  5  0.3630 277.879681  -2.281398
58369.72064  0.963  0.066 W1mW2  5  0.3687 277.879681  -2.281372
58009.48834  0.480  0.044 W1mW2  5  0.3855 277.879684  -2.281416
59101.76481  0.957  0.119 W1mW2  5  0.3990 277.879680  -2.281437
58737.60175  0.990  0.058 W1mW2  5  0.4005 277.879689  -2.281366
58737.14384  0.851  0.052 W1mW2  0  0.4028 277.879689  -2.281364
56749.00022  0.580  0.093 W1mW2  5  0.4097 277.879685  -2.281345
58736.75126  1.101  0.066 W1mW2  5  0.4112 277.879694  -2.281388
57290.14190  0.499  0.065 W1mW2  5  0.4115 277.879689  -2.281425
57648.66303  0.917  0.052 W1mW2  5  0.4184 277.879694  -2.281414
58205.56072  0.511  0.063 W1mW2  5  0.4206 277.879697  -2.281393
58736.88217  0.487  0.111 W1mW2  5  0.4238 277.879697  -2.281406
57474.80221  0.940  0.127 W1mW2  5  0.4355 277.879698  -2.281361
57649.12158  0.793  0.111 W1mW2  5  0.4356 277.879700  -2.281407
57290.07620  0.958  0.121 W1mW2  5  0.4402 277.879666  -2.281477
58009.55392  0.617  0.098 W1mW2  5  0.4413 277.879700  -2.281363
58936.73642  0.663  0.045 W1mW2  5  0.4422 277.879703  -2.281383
58573.50097  1.214  0.075 W1mW2  5  0.4430 277.879701  -2.281368
58736.94749  1.056  0.070 W1mW2  0  0.4474 277.879694  -2.281340
57290.20748  0.930  0.126 W1mW2  5  0.4483 277.879702  -2.281366
57649.38364  0.951  0.105 W1mW2  5  0.4531 277.879704  -2.281413
57286.59974  0.600  0.045 W1mW2  5  0.4533 277.879705  -2.281372
58572.91216  1.034  0.070 W1mW2  5  0.4556 277.879704  -2.281364
56928.06627  0.941  0.112 W1mW2  5  0.4619 277.879704  -2.281424
57290.01062  0.967  0.050 W1mW2  5  0.4625 277.879707  -2.281411
56928.39506  0.619  0.080 W1mW2 10  0.4628 277.879708  -2.281379
59101.17625  1.166  0.139 W1mW2  5  0.4680 277.879686  -2.281314
58370.04790  0.656  0.058 W1mW2  5  0.4767 277.879709  -2.281421
57109.92180  0.980  0.128 W1mW2  5  0.4770 277.879706  -2.281430
57289.94504  0.535  0.087 W1mW2  5  0.4830 277.879714  -2.281399
58569.64059  1.010  0.107 W1mW2 10  0.4867 277.879713  -2.281365
57842.29878  0.739  0.080 W1mW2  5  0.4956 277.879714  -2.281424
58206.28069  0.572  0.073 W1mW2  5  0.4998 277.879718  -2.281378
58369.78609  1.021  0.060 W1mW2  5  0.5006 277.879719  -2.281385
58369.98245  1.013  0.060 W1mW2  5  0.5009 277.879714  -2.281426
57842.03684  0.905  0.108 W1mW2  5  0.5060 277.879687  -2.281298
58573.23929  0.620  0.117 W1mW2  5  0.5100 277.879716  -2.281349
56928.19768  0.887  0.123 W1mW2  5  0.5121 277.879721  -2.281369
58573.17384  0.446  0.045 W1mW2 10  0.5149 277.879714  -2.281340
56928.13198  0.509  0.052 W1mW2  5  0.5155 277.879723  -2.281378
56748.67105  1.178  0.063 W1mW2  5  0.5210 277.879722  -2.281360
56748.27605  0.929  0.107 W1mW2  5  0.5246 277.879724  -2.281368
56928.06614  1.193  0.090 W1mW2 10  0.5249 277.879725  -2.281402
57474.34341  0.502  0.039 W1mW2  5  0.5270 277.879726  -2.281378
59101.37248  0.891  0.082 W1mW2  5  0.5274 277.879720  -2.281435
58573.04294  0.707  0.048 W1mW2  5  0.5347 277.879710  -2.281318
57290.33864  1.099  0.134 W1mW2  5  0.5350 277.879729  -2.281396
57110.51264  0.489  0.042 W1mW2  5  0.5355 277.879721  -2.281344
58205.69162  1.026  0.118 W1mW2  5  0.5367 277.879722  -2.281344
57110.18437  0.956  0.052 W1mW2  5  0.5383 277.879724  -2.281350
59101.30703  0.938  0.120 W1mW2  5  0.5413 277.879729  -2.281408
58206.41147  1.021  0.124 W1mW2  0  0.5413 277.879729  -2.281413
59101.11080  0.639  0.045 W1mW2  5  0.5416 277.879728  -2.281415
57289.74830  1.015  0.105 W1mW2  5  0.5425 277.879731  -2.281396
57649.05613  0.845  0.106 W1mW2  5  0.5461 277.879732  -2.281389
57110.38136  1.073  0.122 W1mW2 10  0.5480 277.879732  -2.281386
57110.05308  1.227  0.159 W1mW2 10  0.5491 277.879721  -2.281332
56748.60522  0.997  0.109 W1mW2 10  0.5526 277.879732  -2.281366
58733.61188  0.487  0.053 W1mW2  5  0.5587 277.879735  -2.281393
58573.37007  0.955  0.110 W1mW2  5  0.5622 277.879736  -2.281398
57475.06440  0.808  0.107 W1mW2  5  0.5626 277.879734  -2.281364
57648.99055  1.039  0.128 W1mW2 10  0.5659 277.879737  -2.281400
58370.44048  1.052  0.121 W1mW2  5  0.5694 277.879738  -2.281380
58369.85154  0.961  0.054 W1mW2  5  0.5710 277.879736  -2.281363
58009.42289  1.147  0.072 W1mW2  5  0.5716 277.879739  -2.281388
57648.85951  0.924  0.096 W1mW2  5  0.5726 277.879739  -2.281385
56928.00044  1.065  0.123 W1mW2  5  0.5748 277.879740  -2.281382
57474.47445  0.907  0.142 W1mW2  5  0.5800 277.879736  -2.281350
58736.48971  1.042  0.064 W1mW2  5  0.5828 277.879737  -2.281428
56927.93473  0.933  0.114 W1mW2  5  0.5858 277.879738  -2.281429
56748.73688  0.873  0.120 W1mW2  5  0.5871 277.879733  -2.281335
58370.17829  0.480  0.044 W1mW2  5  0.5874 277.879740  -2.281358
58737.34007  0.599  0.078 W1mW2  5  0.5878 277.879742  -2.281366
58206.01888  0.962  0.104 W1mW2  5  0.5887 277.879713  -2.281295
58009.68483  0.482  0.094 W1mW2  5  0.5894 277.879744  -2.281394
58937.45575  0.436  0.045 W1mW2  5  0.5898 277.879735  -2.281338
58009.29250  0.931  0.114 W1mW2  5  0.5925 277.879740  -2.281429
58370.11284  0.449  0.046 W1mW2  5  0.5932 277.879744  -2.281372
56928.26352  0.596  0.076 W1mW2  5  0.5959 277.879736  -2.281447
59100.78392  0.889  0.053 W1mW2  5  0.5977 277.879742  -2.281353
58573.23916  1.057  0.160 W1mW2  5  0.5987 277.879746  -2.281404
58009.22705  0.862  0.104 W1mW2  5  0.6005 277.879744  -2.281361
58205.75708  1.008  0.054 W1mW2  5  0.6012 277.879737  -2.281333
56748.86855  1.005  0.131 W1mW2  5  0.6034 277.879748  -2.281386
58737.20917  1.175  0.077 W1mW2  5  0.6054 277.879729  -2.281468
57648.53200  0.557  0.042 W1mW2  5  0.6108 277.879748  -2.281366
56927.80319  1.016  0.145 W1mW2 10  0.6116 277.879746  -2.281425
56748.14438  1.154  0.051 W1mW2 10  0.6134 277.879750  -2.281408
57841.44752  0.918  0.108 W1mW2  5  0.6136 277.879750  -2.281407
57290.60096  0.490  0.041 W1mW2  5  0.6166 277.879751  -2.281397
57648.92509  0.504  0.045 W1mW2 10  0.6179 277.879751  -2.281405
57478.79988  0.883  0.109 W1mW2  5  0.6192 277.879726  -2.281299
56927.67165  0.433  0.043 W1mW2  5  0.6198 277.879752  -2.281384
58937.39030  0.957  0.123 W1mW2 10  0.6213 277.879753  -2.281392
58009.09563  1.044  0.059 W1mW2  5  0.6255 277.879747  -2.281341
58370.30958  1.126  0.125 W1mW2  5  0.6259 277.879747  -2.281437
58937.19420  0.605  0.064 W1mW2  5  0.6265 277.879748  -2.281345
59101.50325  0.993  0.131 W1mW2  5  0.6290 277.879739  -2.281318
58205.95343  0.949  0.095 W1mW2  5  0.6301 277.879755  -2.281395
58936.73629  0.596  0.087 W1mW2  5  0.6341 277.879754  -2.281420
58572.97761  0.556  0.065 W1mW2  5  0.6347 277.879753  -2.281357
58937.58653  0.986  0.061 W1mW2 10  0.6352 277.879754  -2.281360
57286.59987  0.470  0.051 W1mW2  5  0.6360 277.879757  -2.281390
58370.17817  0.883  0.130 W1mW2  5  0.6364 277.879750  -2.281438
57290.46980  0.618  0.081 W1mW2  5  0.6369 277.879753  -2.281355
58569.77137  0.447  0.048 W1mW2  5  0.6370 277.879756  -2.281412
58369.45896  0.628  0.085 W1mW2  5  0.6376 277.879736  -2.281475
57475.06428  1.096  0.131 W1mW2  5  0.6392 277.879758  -2.281390
58009.55380  0.702  0.088 W1mW2  5  0.6405 277.879754  -2.281425
58569.90227  1.039  0.099 W1mW2  5  0.6438 277.879757  -2.281363
57474.60560  0.909  0.099 W1mW2  5  0.6457 277.879755  -2.281350
58206.14979  0.999  0.126 W1mW2  5  0.6516 277.879736  -2.281299
56748.53938  0.958  0.064 W1mW2  5  0.6540 277.879756  -2.281346
58572.65048  0.806  0.054 W1mW2  5  0.6545 277.879761  -2.281410
57110.31565  1.084  0.124 W1mW2  5  0.6574 277.879762  -2.281404
58205.88798  0.990  0.129 W1mW2  5  0.6583 277.879759  -2.281352
58937.12875  0.978  0.112 W1mW2  5  0.6601 277.879759  -2.281349
58572.97749  1.076  0.117 W1mW2  0  0.6612 277.879763  -2.281375
56932.20958  0.462  0.072 W1mW2 10  0.6621 277.879760  -2.281429
58205.42982  0.600  0.076 W1mW2  5  0.6622 277.879759  -2.281347
57110.44706  0.995  0.120 W1mW2  5  0.6644 277.879757  -2.281337
57110.90663  0.496  0.065 W1mW2  5  0.6654 277.879750  -2.281316
57286.73103  0.613  0.074 W1mW2  5  0.6751 277.879756  -2.281325
56748.47355  0.995  0.128 W1mW2 10  0.6780 277.879768  -2.281409
58205.82253  1.101  0.061 W1mW2  5  0.6836 277.879757  -2.281320
57648.40097  0.924  0.096 W1mW2  5  0.6837 277.879770  -2.281404
59100.91470  0.940  0.103 W1mW2  5  0.6871 277.879757  -2.281461
57841.57842  1.075  0.078 W1mW2  5  0.6875 277.879771  -2.281384
58736.62049  0.715  0.058 W1mW2  5  0.6875 277.879759  -2.281456
56748.01271  0.929  0.102 W1mW2  5  0.6890 277.879770  -2.281367
57290.07633  1.095  0.140 W1mW2  5  0.6898 277.879767  -2.281434
57474.21238  1.056  0.113 W1mW2  5  0.6900 277.879772  -2.281392
59101.24170  0.473  0.052 W1mW2  5  0.6941 277.879771  -2.281419
58009.61938  0.643  0.041 W1mW2  5  0.6945 277.879770  -2.281425
57841.70946  0.526  0.049 W1mW2  5  0.6967 277.879768  -2.281344
57474.86767  0.518  0.042 W1mW2  5  0.6973 277.879763  -2.281325
57841.31649  0.477  0.043 W1mW2 10  0.6978 277.879764  -2.281328
57648.79406  0.978  0.110 W1mW2  5  0.7020 277.879769  -2.281341
58572.78126  0.649  0.082 W1mW2  5  0.7031 277.879771  -2.281348
56928.52660  0.997  0.109 W1mW2  5  0.7041 277.879773  -2.281424
58937.25953  1.029  0.115 W1mW2  5  0.7083 277.879769  -2.281334
57474.54002  0.849  0.093 W1mW2  5  0.7120 277.879777  -2.281377
56748.40771  0.669  0.109 W1mW2  5  0.7127 277.879773  -2.281347
58936.99797  1.000  0.140 W1mW2  5  0.7148 277.879779  -2.281389
57289.87946  1.009  0.131 W1mW2  5  0.7181 277.879775  -2.281347
58936.86720  0.961  0.105 W1mW2  5  0.7255 277.879781  -2.281401
58937.71731  0.949  0.128 W1mW2  5  0.7292 277.879782  -2.281376
57649.25261  1.110  0.127 W1mW2  5  0.7336 277.879749  -2.281276
58369.58974  1.146  0.169 W1mW2  5  0.7337 277.879763  -2.281481
57842.16775  0.653  0.084 W1mW2  5  0.7357 277.879784  -2.281381
57110.64406  0.930  0.101 W1mW2  5  0.7452 277.879787  -2.281405
58569.50969  0.937  0.112 W1mW2  5  0.7594 277.879791  -2.281393
59101.11093  0.667  0.065 W1mW2  5  0.7785 277.879796  -2.281392
57289.61714  0.998  0.069 W1mW2  5  0.7918 277.879800  -2.281383
57474.73663  0.967  0.051 W1mW2  0  0.7931 277.879778  -2.281294
57474.93324  0.445  0.048 W1mW2  5  0.8042 277.879803  -2.281373
57110.57835  0.824  0.092 W1mW2  5  0.8043 277.879773  -2.281278
56928.65814  0.582  0.085 W1mW2  5  0.8182 277.879806  -2.281363
58736.48958  1.132  0.222 W1mW2  5  0.8183 277.879806  -2.281415
58009.35795  1.075  0.145 W1mW2  5  0.8275 277.879809  -2.281364
58737.07839  1.149  0.184 W1mW2  0  0.8312 277.879574  -2.281159
58736.94762  0.519  0.061 W1mW2  0  0.8534 277.879808  -2.281324
57841.90581  1.023  0.149 W1mW2  5  0.8541 277.879816  -2.281368
58572.51907  0.430  0.077 W1mW2  5  0.8595 277.879818  -2.281373
57841.64388  0.679  0.090 W1mW2  5  0.8777 277.879820  -2.281436
57841.84036  0.948  0.098 W1mW2  5  0.8965 277.879824  -2.281341
57474.67106  1.068  0.057 W1mW2  0  0.9161 277.879827  -2.281450
58737.01294  0.435  0.056 W1mW2  0  0.9244 277.879496  -2.281147
57475.19543  0.848  0.102 W1mW2 10  0.9495 277.879819  -2.281279
57289.48599  0.811  0.100 W1mW2  5  0.9557 277.879846  -2.281383
58573.10839  1.014  0.121 W1mW2  5  0.9835 277.879839  -2.281302
58369.91700  0.824  0.130 W1mW2  5  1.0108 277.879853  -2.281323
59101.04548  0.760  0.086 W1mW2  5  1.1060 277.879878  -2.281465
