# MJD mag magerr filter flag distance ra dec
55263.26141  0.471  0.057 W1mW2 10  0.1416  83.920954  -6.379259
55263.79063  0.382  0.033 W1mW2 10  0.1569  83.920964  -6.379282
55263.59223  0.445  0.032 W1mW2 10  0.1638  83.920960  -6.379258
55264.38619  0.403  0.030 W1mW2 10  0.1768  83.920968  -6.379269
58012.59972  0.428  0.053 W1mW2 10  0.0257  83.920927  -6.379277
57087.75810  0.476  0.044 W1mW2  5  0.0275  83.920925  -6.379275
58377.41109  0.453  0.044 W1mW2 10  0.0307  83.920916  -6.379272
58899.42294  0.451  0.044 W1mW2 10  0.0324  83.920917  -6.379289
58013.45072  0.463  0.053 W1mW2 10  0.0345  83.920919  -6.379270
57446.91308  0.537  0.043 W1mW2 10  0.0417  83.920918  -6.379269
57645.94589  0.411  0.043 W1mW2 10  0.0431  83.920926  -6.379270
57810.96268  0.443  0.044 W1mW2 10  0.0454  83.920920  -6.379267
56728.75210  0.479  0.044 W1mW2 10  0.0454  83.920928  -6.379270
56920.14254  0.489  0.044 W1mW2 10  0.0472  83.920931  -6.379273
56724.60369  0.484  0.042 W1mW2 10  0.0505  83.920930  -6.379289
58535.19334  0.442  0.044 W1mW2 10  0.0541  83.920935  -6.379276
58013.12346  0.429  0.044 W1mW2 10  0.0542  83.920933  -6.379272
56728.29114  0.469  0.044 W1mW2 10  0.0544  83.920921  -6.379265
57281.58338  0.400  0.043 W1mW2  5  0.0545  83.920926  -6.379266
58741.69171  0.394  0.025 W1mW2 10  0.0567  83.920918  -6.379296
58168.22084  0.481  0.043 W1mW2 10  0.0569  83.920934  -6.379272
58168.48316  0.502  0.043 W1mW2 10  0.0571  83.920927  -6.379266
56919.61638  0.504  0.043 W1mW2 10  0.0574  83.920928  -6.379266
57810.89710  0.494  0.043 W1mW2 10  0.0586  83.920930  -6.379267
57645.74941  0.459  0.042 W1mW2 10  0.0586  83.920931  -6.379268
58377.73834  0.438  0.042 W1mW2 10  0.0590  83.920926  -6.379265
58167.76318  0.430  0.053 W1mW2 10  0.0605  83.920923  -6.379264
58535.12801  0.449  0.043 W1mW2 10  0.0640  83.920928  -6.379264
56919.87946  0.511  0.043 W1mW2 10  0.0645  83.920933  -6.379267
58377.08396  0.409  0.043 W1mW2  5  0.0664  83.920938  -6.379285
57281.91140  0.433  0.042 W1mW2  5  0.0688  83.920929  -6.379263
58168.15590  0.514  0.043 W1mW2 10  0.0691  83.920932  -6.379265
58013.58175  0.446  0.054 W1mW2 10  0.0717  83.920933  -6.379265
56728.29126  0.452  0.045 W1mW2 10  0.0721  83.920940  -6.379275
58167.89409  0.484  0.043 W1mW2 10  0.0726  83.920938  -6.379271
57088.08638  0.457  0.042 W1mW2 10  0.0733  83.920939  -6.379271
58013.25437  0.455  0.053 W1mW2 10  0.0743  83.920938  -6.379290
56915.73588  0.466  0.044 W1mW2 10  0.0759  83.920929  -6.379261
58898.96504  0.461  0.043 W1mW2 10  0.0800  83.920936  -6.379265
58167.95954  0.511  0.044 W1mW2 10  0.0801  83.920935  -6.379263
56920.07684  0.482  0.043 W1mW2 10  0.0804  83.920931  -6.379260
56919.74792  0.496  0.043 W1mW2 10  0.0804  83.920938  -6.379267
57087.75797  0.469  0.044 W1mW2  5  0.0807  83.920899  -6.379271
56729.14723  0.492  0.043 W1mW2 10  0.0807  83.920942  -6.379275
57446.65089  0.465  0.042 W1mW2 10  0.0835  83.920942  -6.379272
59108.53523  0.462  0.044 W1mW2 10  0.0862  83.920916  -6.379256
58899.68450  0.482  0.042 W1mW2 10  0.0870  83.920944  -6.379286
56920.01100  0.480  0.043 W1mW2 10  0.0876  83.920930  -6.379258
58535.58592  0.456  0.043 W1mW2 10  0.0880  83.920942  -6.379270
57811.09358  0.474  0.043 W1mW2 10  0.0885  83.920937  -6.379262
57811.42097  0.468  0.043 W1mW2 10  0.0932  83.920937  -6.379260
57088.21779  0.454  0.043 W1mW2 10  0.0932  83.920929  -6.379256
57087.69239  0.427  0.043 W1mW2 10  0.0937  83.920938  -6.379261
57810.83165  0.484  0.043 W1mW2 10  0.0939  83.920941  -6.379265
57811.02813  0.446  0.044 W1mW2 10  0.0953  83.920947  -6.379281
57087.82368  0.459  0.043 W1mW2 10  0.0961  83.920940  -6.379262
57646.47001  0.430  0.043 W1mW2 10  0.0963  83.920946  -6.379275
58376.88760  0.407  0.044 W1mW2 10  0.0971  83.920945  -6.379270
57811.15903  0.465  0.043 W1mW2 10  0.0985  83.920939  -6.379260
57646.60104  0.451  0.043 W1mW2 10  0.0997  83.920947  -6.379276
58173.98051  0.481  0.054 W1mW2 10  0.0998  83.920946  -6.379269
58377.41121  0.431  0.046 W1mW2 10  0.1004  83.920947  -6.379272
58534.86621  0.493  0.044 W1mW2 10  0.1018  83.920948  -6.379277
59109.05833  0.431  0.042 W1mW2 10  0.1020  83.920935  -6.379256
56728.48877  0.460  0.043 W1mW2 10  0.1024  83.920949  -6.379279
57646.27353  0.444  0.043 W1mW2 10  0.1031  83.920949  -6.379281
58898.70348  0.473  0.043 W1mW2 10  0.1036  83.920947  -6.379270
58534.73543  0.453  0.043 W1mW2 10  0.1038  83.920949  -6.379280
56728.68627  0.500  0.043 W1mW2 10  0.1040  83.920942  -6.379261
57087.36399  0.443  0.041 W1mW2 10  0.1045  83.920947  -6.379269
57447.30643  0.473  0.042 W1mW2  5  0.1046  83.920922  -6.379251
57446.58531  0.477  0.042 W1mW2 10  0.1049  83.920944  -6.379264
58377.47667  0.434  0.044 W1mW2 10  0.1054  83.920947  -6.379269
58377.01850  0.454  0.044 W1mW2 10  0.1068  83.920943  -6.379261
58013.71266  0.444  0.054 W1mW2 10  0.1094  83.920946  -6.379264
57087.10129  0.438  0.042 W1mW2 10  0.1131  83.920934  -6.379252
57446.45428  0.460  0.043 W1mW2 10  0.1139  83.920949  -6.379267
58741.56094  0.397  0.021 W1mW2 10  0.1144  83.920944  -6.379259
56728.88390  0.467  0.043 W1mW2 10  0.1146  83.920947  -6.379262
59108.33900  0.444  0.043 W1mW2 10  0.1147  83.920946  -6.379262
57087.56098  0.445  0.044 W1mW2 10  0.1148  83.920951  -6.379271
57446.84750  0.451  0.043 W1mW2 10  0.1149  83.920926  -6.379249
58535.45515  0.474  0.044 W1mW2  5  0.1151  83.920951  -6.379270
58899.16126  0.475  0.044 W1mW2 10  0.1166  83.920947  -6.379262
58741.75716  0.360  0.022 W1mW2  5  0.1172  83.920945  -6.379259
58167.50087  0.495  0.043 W1mW2 10  0.1181  83.920940  -6.379254
59109.18911  0.426  0.043 W1mW2 10  0.1183  83.920953  -6.379275
57446.58544  0.486  0.043 W1mW2  5  0.1194  83.920952  -6.379272
58742.01884  0.424  0.021 W1mW2 10  0.1194  83.920941  -6.379254
57282.04256  0.412  0.043 W1mW2 10  0.1203  83.920950  -6.379264
57446.78205  0.451  0.042 W1mW2 10  0.1217  83.920952  -6.379268
58168.02499  0.501  0.043 W1mW2 10  0.1235  83.920953  -6.379272
57446.19209  0.460  0.042 W1mW2 10  0.1236  83.920942  -6.379254
58168.61406  0.528  0.043 W1mW2 10  0.1236  83.920943  -6.379254
59108.60055  0.460  0.043 W1mW2  5  0.1240  83.920953  -6.379268
58741.62639  0.381  0.021 W1mW2 10  0.1246  83.920934  -6.379248
59108.79678  0.432  0.042 W1mW2 10  0.1252  83.920946  -6.379257
57645.61838  0.457  0.041 W1mW2 10  0.1252  83.920948  -6.379259
58377.47654  0.442  0.045 W1mW2  5  0.1270  83.920951  -6.379298
56920.60300  0.493  0.043 W1mW2 10  0.1281  83.920952  -6.379263
57282.30501  0.455  0.044 W1mW2 10  0.1291  83.920935  -6.379247
58899.81540  0.496  0.042 W1mW2 10  0.1294  83.920950  -6.379259
58377.86925  0.425  0.043 W1mW2 10  0.1305  83.920941  -6.379250
58012.73063  0.428  0.053 W1mW2 10  0.1306  83.920939  -6.379249
57811.29006  0.467  0.044 W1mW2 10  0.1309  83.920955  -6.379270
58899.29217  0.427  0.045 W1mW2 10  0.1320  83.920957  -6.379275
58377.34576  0.468  0.043 W1mW2 10  0.1329  83.920956  -6.379270
58168.35225  0.517  0.043 W1mW2 10  0.1330  83.920949  -6.379257
57282.17385  0.392  0.043 W1mW2 10  0.1343  83.920956  -6.379269
58377.28031  0.446  0.043 W1mW2 10  0.1344  83.920948  -6.379255
57810.56971  0.465  0.043 W1mW2 10  0.1350  83.920957  -6.379273
57646.14250  0.440  0.042 W1mW2 10  0.1369  83.920958  -6.379272
57810.43868  0.439  0.042 W1mW2 10  0.1373  83.920952  -6.379258
58013.31982  0.441  0.053 W1mW2 10  0.1383  83.920947  -6.379253
58013.18891  0.444  0.053 W1mW2 10  0.1386  83.920926  -6.379242
58534.93166  0.443  0.044 W1mW2 10  0.1389  83.920943  -6.379249
57818.42815  0.461  0.043 W1mW2 10  0.1402  83.920959  -6.379273
57281.58351  0.389  0.044 W1mW2 10  0.1407  83.920954  -6.379260
57810.70061  0.460  0.043 W1mW2 10  0.1412  83.920958  -6.379268
57281.32106  0.444  0.042 W1mW2 10  0.1412  83.920933  -6.379243
56728.55460  0.471  0.043 W1mW2  5  0.1417  83.920960  -6.379280
58899.55321  0.470  0.043 W1mW2 10  0.1424  83.920957  -6.379266
56919.81376  0.478  0.043 W1mW2 10  0.1431  83.920927  -6.379241
58898.83426  0.444  0.043 W1mW2 10  0.1439  83.920957  -6.379264
58740.90680  0.393  0.021 W1mW2 10  0.1440  83.920939  -6.379245
58899.35749  0.468  0.042 W1mW2 10  0.1442  83.920948  -6.379251
58741.49549  0.405  0.021 W1mW2 10  0.1460  83.920958  -6.379266
58535.06256  0.450  0.044 W1mW2 10  0.1463  83.920958  -6.379265
57087.95509  0.455  0.042 W1mW2 10  0.1466  83.920958  -6.379266
57087.49540  0.441  0.042 W1mW2 10  0.1483  83.920958  -6.379263
58741.16848  0.406  0.021 W1mW2 10  0.1490  83.920953  -6.379255
57281.84583  0.402  0.043 W1mW2 10  0.1499  83.920955  -6.379257
57646.01147  0.471  0.043 W1mW2 10  0.1533  83.920950  -6.379249
58168.09045  0.498  0.044 W1mW2 10  0.1543  83.920962  -6.379271
58741.88807  0.365  0.023 W1mW2 10  0.1557  83.920960  -6.379263
58167.63228  0.483  0.043 W1mW2 10  0.1569  83.920963  -6.379273
57087.23270  0.461  0.044 W1mW2 10  0.1571  83.920963  -6.379269
56920.47146  0.483  0.044 W1mW2 10  0.1571  83.920960  -6.379263
58534.60453  0.472  0.044 W1mW2 10  0.1573  83.920956  -6.379255
58377.60744  0.439  0.044 W1mW2  5  0.1576  83.920940  -6.379241
56919.48484  0.483  0.043 W1mW2  5  0.1587  83.920943  -6.379243
57646.20795  0.501  0.043 W1mW2 10  0.1595  83.920925  -6.379236
59108.73133  0.436  0.043 W1mW2 10  0.1597  83.920956  -6.379253
58013.05801  0.447  0.052 W1mW2 10  0.1605  83.920961  -6.379262
58899.09543  0.458  0.043 W1mW2 10  0.1607  83.920955  -6.379252
57646.07692  0.425  0.042 W1mW2 10  0.1612  83.920956  -6.379253
57446.71647  0.484  0.042 W1mW2 10  0.1628  83.920965  -6.379285
58899.22672  0.475  0.043 W1mW2  5  0.1649  83.920966  -6.379284
58741.29926  0.415  0.021 W1mW2  5  0.1680  83.920958  -6.379252
59108.07732  0.457  0.043 W1mW2  5  0.1681  83.920961  -6.379302
58012.99243  0.427  0.053 W1mW2 10  0.1690  83.920964  -6.379263
57645.94602  0.455  0.043 W1mW2 10  0.1692  83.920935  -6.379235
57646.33898  0.455  0.042 W1mW2 10  0.1708  83.920967  -6.379274
57447.04424  0.525  0.042 W1mW2 10  0.1714  83.920965  -6.379265
56728.42293  0.463  0.043 W1mW2  5  0.1734  83.920968  -6.379271
57282.43616  0.425  0.044 W1mW2 10  0.1735  83.920965  -6.379299
59108.66600  0.419  0.043 W1mW2 10  0.1759  83.920954  -6.379245
57281.97698  0.454  0.045 W1mW2 10  0.1775  83.920891  -6.379240
56728.62043  0.456  0.043 W1mW2 10  0.1801  83.920962  -6.379252
59108.46927  0.448  0.044 W1mW2 10  0.1808  83.920969  -6.379267
58741.36471  0.405  0.021 W1mW2 10  0.1810  83.920959  -6.379248
58748.10253  0.399  0.020 W1mW2 10  0.1813  83.920955  -6.379243
58377.14941  0.433  0.044 W1mW2 10  0.1833  83.920971  -6.379272
58012.86153  0.464  0.054 W1mW2  5  0.1840  83.920956  -6.379243
57654.26566  0.416  0.042 W1mW2 10  0.1861  83.920962  -6.379250
58741.03758  0.435  0.022 W1mW2 10  0.1882  83.920968  -6.379259
57087.62669  0.465  0.042 W1mW2 10  0.1889  83.920973  -6.379275
58377.21486  0.443  0.042 W1mW2 10  0.1889  83.920961  -6.379247
58376.75682  0.472  0.042 W1mW2 10  0.1898  83.920968  -6.379257
57645.88044  0.445  0.042 W1mW2 10  0.1948  83.920967  -6.379252
57281.71467  0.457  0.044 W1mW2 10  0.1963  83.920974  -6.379271
56728.15947  0.434  0.044 W1mW2  0  0.1986  83.920975  -6.379287
56920.33992  0.471  0.043 W1mW2 10  0.1989  83.920973  -6.379264
56920.20838  0.503  0.043 W1mW2 10  0.2002  83.920968  -6.379252
57811.02800  0.499  0.046 W1mW2 10  0.2014  83.920969  -6.379252
56919.94530  0.488  0.043 W1mW2 10  0.2057  83.920968  -6.379249
57281.78025  0.415  0.042 W1mW2 10  0.2067  83.920950  -6.379231
56729.01556  0.484  0.043 W1mW2 10  0.2083  83.920978  -6.379281
57281.45222  0.442  0.042 W1mW2  5  0.2098  83.920948  -6.379229
58535.32424  0.486  0.043 W1mW2 10  0.2100  83.920977  -6.379266
57810.96255  0.447  0.044 W1mW2 10  0.2150  83.920979  -6.379267
59108.92755  0.441  0.042 W1mW2 10  0.2150  83.920974  -6.379254
57447.17527  0.496  0.041 W1mW2 10  0.2176  83.920975  -6.379254
59108.20822  0.416  0.044 W1mW2 10  0.2195  83.920960  -6.379234
