# MJD mag magerr filter flag distance ra dec
58735.44287  9.348  0.015 W1 10  1.2133 276.798747  -2.949227
57109.39665  9.287  0.018 W1 10  1.2151 276.798755  -2.949228
58568.85568  9.483  0.016 W1  5  1.2162 276.798733  -2.949227
57288.56750  9.432  0.015 W1  5  1.2166 276.798760  -2.949228
57109.46223  9.294  0.014 W1  5  1.2170 276.798716  -2.949226
57109.59352  9.293  0.017 W1  5  1.2172 276.798731  -2.949228
58936.40954  9.354  0.017 W1  5  1.2172 276.798705  -2.949225
59100.71834  9.492  0.015 W1  5  1.2180 276.798754  -2.949228
58569.18269  9.491  0.018 W1  5  1.2182 276.798750  -2.949228
58368.67354  9.337  0.015 W1  5  1.2205 276.798726  -2.949228
58733.15384  9.353  0.015 W1  5  1.2233 276.798728  -2.949229
58935.82086  9.378  0.015 W1  5  1.2237 276.798721  -2.949229
57285.68138  9.422  0.015 W1  5  1.2274 276.798745  -2.949231
58732.89216  9.362  0.018 W1  5  1.2276 276.798707  -2.949228
58936.54032  9.361  0.017 W1  5  1.2303 276.798711  -2.949229
58732.82671  9.325  0.016 W1  5  1.2361 276.798740  -2.949233
58368.54264  9.338  0.017 W1  5  1.2405 276.798711  -2.949232
58572.45425  9.462  0.018 W1  5  1.2412 276.798727  -2.949234
58732.43426  9.363  0.015 W1  5  1.2431 276.798722  -2.949234
56747.09104  9.415  0.016 W1  5  1.2446 276.798769  -2.949235
58204.77555  9.320  0.017 W1  5  1.2452 276.798722  -2.949235
56747.35438  9.490  0.016 W1 10  1.2477 276.798714  -2.949235
57840.85832  9.418  0.018 W1  5  1.2494 276.798708  -2.949235
57473.88474  9.357  0.017 W1  5  1.2543 276.798767  -2.949238
59100.12979  9.469  0.016 W1  5  1.2665 276.798720  -2.949241
58736.16245  9.350  0.015 W1  5  1.2673 276.798738  -2.949242
57109.39653  9.261  0.022 W1 10  1.2700 276.798672  -2.949234
59099.86824  9.450  0.016 W1  5  1.2709 276.798716  -2.949241
57840.85820  9.369  0.017 W1  5  1.2820 276.798749  -2.949246
59099.99901  9.439  0.016 W1  5  1.2856 276.798715  -2.949245
58569.05191  9.515  0.015 W1  0  1.2926 276.798696  -2.949245
58936.08241  9.365  0.017 W1  5  1.3048 276.798724  -2.949251
56747.28867  9.531  0.021 W1  5  1.3731 276.798706  -2.949269
55282.94619  9.151  0.024 W2 10  0.9218 276.798755  -2.949146
55283.14458  9.210  0.026 W2 10  0.9249 276.798751  -2.949147
55282.81376  9.190  0.019 W2 10  0.9320 276.798733  -2.949148
55283.01228  9.198  0.019 W2 10  0.9370 276.798773  -2.949149
55282.54915  9.219  0.019 W2 10  0.9411 276.798754  -2.949151
55282.68145  9.185  0.023 W2 10  0.9520 276.798767  -2.949154
55282.41684  9.180  0.020 W2 10  0.9654 276.798741  -2.949158
55283.27688  9.222  0.020 W2 10  0.9749 276.798752  -2.949161
55282.87997  9.200  0.022 W2 10  1.0050 276.798738  -2.949169
55282.28454  9.183  0.019 W2 10  1.0071 276.798791  -2.949167
55282.74767  9.182  0.019 W2 10  1.0553 276.798769  -2.949183
55282.94606  9.211  0.017 W2 10  1.1012 276.798749  -2.949196
58568.46310  9.472  0.016 W2  0  0.8560 276.798864  -2.949099
58736.03168  9.143  0.017 W2  0  0.9210 276.798665  -2.949131
58569.44449  9.347  0.019 W2  5  0.9657 276.798731  -2.949158
58368.41174  9.223  0.016 W2  5  0.9709 276.798749  -2.949160
56746.95950  9.329  0.014 W2  5  0.9753 276.798753  -2.949161
58204.90633  9.140  0.017 W2  5  0.9921 276.798738  -2.949165
56927.07953  9.207  0.014 W2 10  1.0029 276.798738  -2.949168
56927.60569  9.205  0.014 W2 10  1.0123 276.798765  -2.949171
58205.36449  9.172  0.015 W2  5  1.0170 276.798752  -2.949172
57108.87138  9.119  0.014 W2 10  1.0332 276.798749  -2.949177
57473.68813  9.189  0.016 W2  5  1.0385 276.798737  -2.949178
56926.94799  9.175  0.015 W2 10  1.0395 276.798736  -2.949178
56747.09117  9.315  0.015 W2  5  1.0465 276.798720  -2.949179
58568.92101  9.333  0.015 W2  5  1.0465 276.798794  -2.949177
58008.44086  9.167  0.014 W2  5  1.0473 276.798739  -2.949181
58568.59400  9.343  0.016 W2  5  1.0485 276.798726  -2.949180
57286.00940  9.160  0.022 W2  5  1.0544 276.798771  -2.949182
56747.42034  9.332  0.013 W2 10  1.0569 276.798728  -2.949183
57109.13395  9.131  0.013 W2 10  1.0652 276.798749  -2.949186
57286.53416  9.264  0.015 W2  5  1.0675 276.798736  -2.949186
57474.14693  9.198  0.013 W2  5  1.0698 276.798740  -2.949187
58368.41186  9.234  0.019 W2  5  1.0712 276.798785  -2.949186
57840.66184  9.266  0.015 W2  5  1.0729 276.798730  -2.949187
58571.73467  9.307  0.016 W2  5  1.0771 276.798769  -2.949189
57648.33539  9.136  0.014 W2  5  1.0776 276.798714  -2.949187
57647.48375  9.179  0.015 W2  5  1.0794 276.798746  -2.949190
58008.44074  9.227  0.014 W2  5  1.0854 276.798706  -2.949188
56747.48604  9.301  0.015 W2  5  1.0876 276.798699  -2.949188
57647.87672  9.189  0.015 W2  5  1.0885 276.798727  -2.949191
58736.09700  9.212  0.015 W2  5  1.0888 276.798726  -2.949191
57647.61478  9.195  0.017 W2  5  1.0915 276.798757  -2.949193
58732.56516  9.221  0.015 W2  5  1.0922 276.798793  -2.949190
57840.98923  9.248  0.017 W2  5  1.0927 276.798764  -2.949193
57648.20436  9.158  0.014 W2  5  1.0930 276.798752  -2.949194
57286.27172  9.267  0.016 W2  5  1.0930 276.798739  -2.949193
58368.28096  9.214  0.016 W2  5  1.0939 276.798778  -2.949193
56747.22271  9.323  0.013 W2  5  1.0944 276.798736  -2.949194
57288.43634  9.262  0.014 W2 10  1.0967 276.798754  -2.949195
58735.57377  9.201  0.014 W2  5  1.0970 276.798771  -2.949194
57285.81254  9.255  0.015 W2 10  1.0982 276.798727  -2.949194
58569.31359  9.311  0.014 W2  5  1.0992 276.798754  -2.949195
57109.26524  9.108  0.014 W2  5  1.0995 276.798736  -2.949195
58571.99635  9.323  0.015 W2  5  1.1020 276.798731  -2.949196
58572.19257  9.304  0.016 W2  5  1.1045 276.798750  -2.949197
58204.97178  9.177  0.015 W2  5  1.1045 276.798721  -2.949195
56747.94701  9.335  0.017 W2 10  1.1047 276.798710  -2.949194
57285.55022  9.266  0.015 W2 10  1.1070 276.798750  -2.949197
57473.55710  9.175  0.014 W2 10  1.1082 276.798764  -2.949197
58733.08839  9.204  0.015 W2  5  1.1096 276.798727  -2.949197
57286.14056  9.289  0.017 W2  5  1.1097 276.798717  -2.949197
56747.48617  9.348  0.017 W2 10  1.1098 276.798735  -2.949198
58007.91700  9.231  0.016 W2  5  1.1099 276.798737  -2.949198
58569.11736  9.317  0.016 W2  5  1.1106 276.798725  -2.949197
58569.44436  9.306  0.017 W2  5  1.1115 276.798724  -2.949198
57288.96110  9.273  0.014 W2  5  1.1129 276.798717  -2.949197
58733.02307  9.226  0.016 W2  5  1.1136 276.798755  -2.949199
56926.61920  9.176  0.016 W2 10  1.1163 276.798763  -2.949200
58007.91712  9.249  0.015 W2  5  1.1166 276.798756  -2.949200
58008.30983  9.231  0.014 W2  5  1.1166 276.798733  -2.949200
58204.97191  9.197  0.015 W2  5  1.1177 276.798688  -2.949194
57474.01590  9.224  0.014 W2  5  1.1188 276.798758  -2.949201
56747.55200  9.312  0.015 W2  5  1.1191 276.798680  -2.949193
57647.94230  9.140  0.014 W2  5  1.1194 276.798717  -2.949199
56747.35450  9.337  0.016 W2 10  1.1195 276.798735  -2.949201
58936.27864  9.184  0.017 W2  5  1.1195 276.798720  -2.949200
58572.32348  9.300  0.014 W2  5  1.1206 276.798737  -2.949201
56747.81534  9.348  0.015 W2  5  1.1207 276.798714  -2.949199
57288.82994  9.274  0.015 W2  5  1.1213 276.798744  -2.949201
57286.07498  9.263  0.016 W2  5  1.1216 276.798704  -2.949198
57109.72493  9.116  0.014 W2 10  1.1221 276.798728  -2.949201
56747.61784  9.351  0.015 W2  5  1.1222 276.798704  -2.949198
58204.84101  9.173  0.014 W2  5  1.1226 276.798694  -2.949197
57473.62268  9.208  0.015 W2  5  1.1229 276.798748  -2.949202
57473.42607  9.183  0.015 W2  5  1.1250 276.798778  -2.949201
56927.14536  9.193  0.014 W2 10  1.1252 276.798726  -2.949202
58568.72478  9.336  0.015 W2  5  1.1287 276.798745  -2.949203
58008.76812  9.222  0.017 W2  5  1.1288 276.798740  -2.949203
57841.12013  9.253  0.015 W2  5  1.1304 276.798715  -2.949202
56926.75074  9.195  0.016 W2 10  1.1311 276.798721  -2.949203
57647.35272  9.194  0.014 W2 10  1.1316 276.798746  -2.949204
57109.85622  9.133  0.018 W2 10  1.1320 276.798745  -2.949204
57289.15784  9.262  0.014 W2  5  1.1331 276.798738  -2.949205
57478.73442  9.202  0.014 W2  5  1.1343 276.798761  -2.949205
57289.09226  9.259  0.014 W2  5  1.1349 276.798745  -2.949205
58571.34208  9.335  0.015 W2  5  1.1349 276.798790  -2.949203
57289.28899  9.272  0.014 W2  5  1.1352 276.798755  -2.949205
57109.19966  9.129  0.014 W2  5  1.1358 276.798708  -2.949203
58571.93089  9.318  0.015 W2  5  1.1359 276.798754  -2.949206
57840.26887  9.240  0.015 W2  5  1.1375 276.798789  -2.949204
57473.75371  9.197  0.015 W2  5  1.1378 276.798737  -2.949206
57285.87811  9.261  0.017 W2  5  1.1380 276.798725  -2.949205
58733.41552  9.192  0.014 W2  5  1.1385 276.798735  -2.949206
57473.29491  9.208  0.014 W2  5  1.1389 276.798714  -2.949204
57648.00775  9.173  0.014 W2  5  1.1392 276.798721  -2.949205
58369.26248  9.219  0.014 W2  5  1.1397 276.798718  -2.949205
58369.39338  9.215  0.014 W2  5  1.1406 276.798755  -2.949207
57288.69865  9.294  0.016 W2  5  1.1408 276.798739  -2.949207
57840.13797  9.254  0.015 W2 10  1.1408 276.798743  -2.949207
58736.29336  9.151  0.015 W2  5  1.1409 276.798791  -2.949204
58007.78609  9.236  0.015 W2 10  1.1414 276.798744  -2.949207
58733.28462  9.198  0.014 W2  5  1.1419 276.798739  -2.949207
58936.40942  9.181  0.014 W2  5  1.1425 276.798730  -2.949207
58205.23359  9.176  0.014 W2  5  1.1428 276.798716  -2.949206
57840.79274  9.230  0.014 W2  5  1.1429 276.798739  -2.949207
56747.68367  9.327  0.015 W2 10  1.1430 276.798709  -2.949205
57285.94382  9.271  0.015 W2 10  1.1432 276.798731  -2.949207
58368.80445  9.219  0.016 W2  5  1.1435 276.798755  -2.949208
58572.06180  9.331  0.017 W2  5  1.1453 276.798738  -2.949208
57647.81127  9.170  0.015 W2  5  1.1454 276.798761  -2.949208
57840.59639  9.251  0.014 W2  5  1.1459 276.798729  -2.949208
58936.67110  9.210  0.017 W2  5  1.1460 276.798754  -2.949208
57288.89552  9.316  0.015 W2  5  1.1467 276.798754  -2.949209
58733.28475  9.173  0.015 W2  5  1.1473 276.798743  -2.949209
56932.07791  9.203  0.014 W2 10  1.1475 276.798765  -2.949208
58369.13158  9.241  0.015 W2  5  1.1482 276.798745  -2.949209
57840.39990  9.262  0.014 W2  5  1.1485 276.798731  -2.949209
58732.69594  9.193  0.016 W2  5  1.1486 276.798731  -2.949209
59100.45679  9.331  0.017 W2  5  1.1496 276.798754  -2.949209
56927.47415  9.172  0.014 W2 10  1.1511 276.798731  -2.949209
58735.90077  9.214  0.015 W2 10  1.1531 276.798750  -2.949210
56926.48766  9.193  0.012 W2 10  1.1533 276.798767  -2.949210
57840.72729  9.221  0.016 W2  5  1.1538 276.798742  -2.949210
57840.53081  9.247  0.014 W2  5  1.1544 276.798757  -2.949211
57647.87684  9.165  0.013 W2  5  1.1551 276.798714  -2.949209
56927.01382  9.196  0.015 W2 10  1.1560 276.798749  -2.949211
58008.89902  9.245  0.014 W2  5  1.1561 276.798731  -2.949211
58204.90646  9.192  0.016 W2  5  1.1570 276.798739  -2.949211
58571.86544  9.308  0.014 W2  5  1.1572 276.798711  -2.949209
58936.01709  9.194  0.014 W2  5  1.1576 276.798740  -2.949211
57647.74581  9.191  0.015 W2  5  1.1585 276.798750  -2.949212
58204.38284  9.191  0.014 W2  5  1.1595 276.798771  -2.949211
56927.34261  9.207  0.016 W2  5  1.1603 276.798749  -2.949212
56927.21107  9.186  0.016 W2  5  1.1607 276.798718  -2.949211
58735.96622  9.194  0.016 W2  5  1.1624 276.798730  -2.949212
58368.93535  9.201  0.014 W2  5  1.1627 276.798712  -2.949211
58735.83532  9.186  0.016 W2  5  1.1628 276.798750  -2.949213
59100.12992  9.330  0.016 W2  5  1.1631 276.798720  -2.949212
57108.87126  9.127  0.014 W2 10  1.1633 276.798777  -2.949212
57109.00267  9.135  0.014 W2  5  1.1655 276.798745  -2.949214
58008.17893  9.255  0.014 W2  5  1.1668 276.798741  -2.949214
58736.29323  9.193  0.015 W2  5  1.1678 276.798742  -2.949214
59099.73746  9.377  0.016 W2  5  1.1694 276.798746  -2.949215
58368.86990  9.222  0.015 W2  5  1.1714 276.798749  -2.949215
56926.88228  9.192  0.015 W2 10  1.1733 276.798738  -2.949216
57289.02668  9.286  0.016 W2  5  1.1741 276.798716  -2.949214
58008.04803  9.226  0.015 W2  5  1.1749 276.798733  -2.949216
57473.16388  9.189  0.014 W2  5  1.1759 276.798762  -2.949216
59100.19524  9.319  0.015 W2  5  1.1799 276.798691  -2.949212
58205.10269  9.183  0.013 W2  5  1.1801 276.798762  -2.949218
58936.14787  9.197  0.014 W2  5  1.1808 276.798747  -2.949218
57109.33095  9.117  0.015 W2  5  1.1826 276.798758  -2.949218
59100.32602  9.370  0.015 W2  5  1.1826 276.798747  -2.949219
58732.82684  9.183  0.015 W2  5  1.1831 276.798737  -2.949218
58369.00080  9.230  0.017 W2  5  1.1832 276.798728  -2.949218
57286.40288  9.280  0.014 W2  5  1.1841 276.798741  -2.949219
58736.42413  9.193  0.014 W2  5  1.1848 276.798706  -2.949216
